county,precinct,office,district,party,candidate,votes
Monroe,Pocono One,Auditor General,,CON,Bob Goodrich,12
Monroe,Pocono Two,Auditor General,,CON,Bob Goodrich,12
Monroe,Pocono Three,Auditor General,,CON,Bob Goodrich,12
Monroe,Pocono Four,Auditor General,,CON,Bob Goodrich,16
Monroe,Polk,Auditor General,,CON,Bob Goodrich,37
Monroe,Price,Auditor General,,CON,Bob Goodrich,18
Monroe,Ross One,Auditor General,,CON,Bob Goodrich,14
Monroe,Ross Two,Auditor General,,CON,Bob Goodrich,16
Monroe,Smithfield One,Auditor General,,CON,Bob Goodrich,17
Monroe,Smithfield Two,Auditor General,,CON,Bob Goodrich,9
Monroe,Smithfield Three,Auditor General,,CON,Bob Goodrich,7
Monroe,Stroud One,Auditor General,,CON,Bob Goodrich,17
Monroe,Stroud Two,Auditor General,,CON,Bob Goodrich,21
Monroe,Stroud Three,Auditor General,,CON,Bob Goodrich,13
Monroe,Stroud Four,Auditor General,,CON,Bob Goodrich,11
Monroe,Stroud Five,Auditor General,,CON,Bob Goodrich,10
Monroe,Stroud Six,Auditor General,,CON,Bob Goodrich,7
Monroe,Stroud Seven,Auditor General,,CON,Bob Goodrich,4
Monroe,Stroudsburg First Ward,Auditor General,,CON,Bob Goodrich,1
Monroe,Stroudsburg Second Ward,Auditor General,,CON,Bob Goodrich,1
Monroe,Stroudsburg Third Ward,Auditor General,,CON,Bob Goodrich,7
Monroe,Stroudsburg Fourth Ward,Auditor General,,CON,Bob Goodrich,9
Monroe,Stroudsburg Fifth Ward,Auditor General,,CON,Bob Goodrich,9
Monroe,Tobyhanna Eastern,Auditor General,,CON,Bob Goodrich,23
Monroe,Tobyhanna Western,Auditor General,,CON,Bob Goodrich,16
Monroe,Tunkhannock East,Auditor General,,CON,Bob Goodrich,23
Monroe,Tunkhannock West,Auditor General,,CON,Bob Goodrich,6
Monroe,Barrett One,State Treasurer,,DEM,Erin McClelland,380
Monroe,Barrett Two,State Treasurer,,DEM,Erin McClelland,592
Monroe,Chestnuthill One,State Treasurer,,DEM,Erin McClelland,1236
Monroe,Chestnuthill Two,State Treasurer,,DEM,Erin McClelland,922
Monroe,Chestnuthill Three,State Treasurer,,DEM,Erin McClelland,542
Monroe,Chestnuthill Four,State Treasurer,,DEM,Erin McClelland,633
Monroe,Coolbaugh One,State Treasurer,,DEM,Erin McClelland,891
Monroe,Coolbaugh Two,State Treasurer,,DEM,Erin McClelland,602
Monroe,Coolbaugh Three,State Treasurer,,DEM,Erin McClelland,1963
Monroe,Coolbaugh Four,State Treasurer,,DEM,Erin McClelland,1420
Monroe,Delaware Water Gap,State Treasurer,,DEM,Erin McClelland,227
Monroe,East Stroudsburg First Ward,State Treasurer,,DEM,Erin McClelland,411
Monroe,East Stroudsburg Second Ward,State Treasurer,,DEM,Erin McClelland,420
Monroe,East Stroudsburg Third Ward,State Treasurer,,DEM,Erin McClelland,152
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,DEM,Erin McClelland,365
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,DEM,Erin McClelland,348
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,DEM,Erin McClelland,385
Monroe,Eldred,State Treasurer,,DEM,Erin McClelland,401
Monroe,Hamilton Northern,State Treasurer,,DEM,Erin McClelland,1218
Monroe,Hamilton Southern,State Treasurer,,DEM,Erin McClelland,759
Monroe,Jackson North,State Treasurer,,DEM,Erin McClelland,750
Monroe,Jackson South,State Treasurer,,DEM,Erin McClelland,762
Monroe,Middle Smithfield One,State Treasurer,,DEM,Erin McClelland,1013
Monroe,Middle Smithfield Two,State Treasurer,,DEM,Erin McClelland,726
Monroe,Middle Smithfield Three,State Treasurer,,DEM,Erin McClelland,933
Monroe,Middle Smithfield Four,State Treasurer,,DEM,Erin McClelland,1349
Monroe,Mount Pocono,State Treasurer,,DEM,Erin McClelland,701
Monroe,Paradise,State Treasurer,,DEM,Erin McClelland,690
Monroe,Pocono One,State Treasurer,,DEM,Erin McClelland,497
Monroe,Pocono Two,State Treasurer,,DEM,Erin McClelland,692
Monroe,Pocono Three,State Treasurer,,DEM,Erin McClelland,708
Monroe,Pocono Four,State Treasurer,,DEM,Erin McClelland,926
Monroe,Polk,State Treasurer,,DEM,Erin McClelland,1284
Monroe,Price,State Treasurer,,DEM,Erin McClelland,974
Monroe,Ross One,State Treasurer,,DEM,Erin McClelland,460
Monroe,Ross Two,State Treasurer,,DEM,Erin McClelland,541
Monroe,Smithfield One,State Treasurer,,DEM,Erin McClelland,895
Monroe,Smithfield Two,State Treasurer,,DEM,Erin McClelland,706
Monroe,Smithfield Three,State Treasurer,,DEM,Erin McClelland,504
Monroe,Stroud One,State Treasurer,,DEM,Erin McClelland,1307
Monroe,Stroud Two,State Treasurer,,DEM,Erin McClelland,1363
Monroe,Stroud Three,State Treasurer,,DEM,Erin McClelland,863
Monroe,Stroud Four,State Treasurer,,DEM,Erin McClelland,715
Monroe,Stroud Five,State Treasurer,,DEM,Erin McClelland,479
Monroe,Stroud Six,State Treasurer,,DEM,Erin McClelland,615
Monroe,Stroud Seven,State Treasurer,,DEM,Erin McClelland,173
Monroe,Stroudsburg First Ward,State Treasurer,,DEM,Erin McClelland,161
Monroe,Stroudsburg Second Ward,State Treasurer,,DEM,Erin McClelland,305
Monroe,Stroudsburg Third Ward,State Treasurer,,DEM,Erin McClelland,227
Monroe,Stroudsburg Fourth Ward,State Treasurer,,DEM,Erin McClelland,395
Monroe,Stroudsburg Fifth Ward,State Treasurer,,DEM,Erin McClelland,447
Monroe,Tobyhanna Eastern,State Treasurer,,DEM,Erin McClelland,1421
Monroe,Tobyhanna Western,State Treasurer,,DEM,Erin McClelland,607
Monroe,Tunkhannock East,State Treasurer,,DEM,Erin McClelland,816
Monroe,Tunkhannock West,State Treasurer,,DEM,Erin McClelland,645
Monroe,Barrett One,State Treasurer,,REP,Stacy Garrity,515
Monroe,Barrett Two,State Treasurer,,REP,Stacy Garrity,808
Monroe,Chestnuthill One,State Treasurer,,REP,Stacy Garrity,1716
Monroe,Chestnuthill Two,State Treasurer,,REP,Stacy Garrity,1425
Monroe,Chestnuthill Three,State Treasurer,,REP,Stacy Garrity,860
Monroe,Chestnuthill Four,State Treasurer,,REP,Stacy Garrity,1259
Monroe,Coolbaugh One,State Treasurer,,REP,Stacy Garrity,883
Monroe,Coolbaugh Two,State Treasurer,,REP,Stacy Garrity,484
Monroe,Coolbaugh Three,State Treasurer,,REP,Stacy Garrity,837
Monroe,Coolbaugh Four,State Treasurer,,REP,Stacy Garrity,789
Monroe,Delaware Water Gap,State Treasurer,,REP,Stacy Garrity,140
Monroe,East Stroudsburg First Ward,State Treasurer,,REP,Stacy Garrity,218
Monroe,East Stroudsburg Second Ward,State Treasurer,,REP,Stacy Garrity,205
Monroe,East Stroudsburg Third Ward,State Treasurer,,REP,Stacy Garrity,110
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,REP,Stacy Garrity,307
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,REP,Stacy Garrity,311
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,REP,Stacy Garrity,328
Monroe,Eldred,State Treasurer,,REP,Stacy Garrity,1125
Monroe,Hamilton Northern,State Treasurer,,REP,Stacy Garrity,1649
Monroe,Hamilton Southern,State Treasurer,,REP,Stacy Garrity,1120
Monroe,Jackson North,State Treasurer,,REP,Stacy Garrity,949
Monroe,Jackson South,State Treasurer,,REP,Stacy Garrity,1077
Monroe,Middle Smithfield One,State Treasurer,,REP,Stacy Garrity,993
Monroe,Middle Smithfield Two,State Treasurer,,REP,Stacy Garrity,847
Monroe,Middle Smithfield Three,State Treasurer,,REP,Stacy Garrity,743
Monroe,Middle Smithfield Four,State Treasurer,,REP,Stacy Garrity,876
Monroe,Mount Pocono,State Treasurer,,REP,Stacy Garrity,550
Monroe,Paradise,State Treasurer,,REP,Stacy Garrity,959
Monroe,Pocono One,State Treasurer,,REP,Stacy Garrity,539
Monroe,Pocono Two,State Treasurer,,REP,Stacy Garrity,683
Monroe,Pocono Three,State Treasurer,,REP,Stacy Garrity,748
Monroe,Pocono Four,State Treasurer,,REP,Stacy Garrity,957
Monroe,Polk,State Treasurer,,REP,Stacy Garrity,2862
Monroe,Price,State Treasurer,,REP,Stacy Garrity,973
Monroe,Ross One,State Treasurer,,REP,Stacy Garrity,1009
Monroe,Ross Two,State Treasurer,,REP,Stacy Garrity,1035
Monroe,Smithfield One,State Treasurer,,REP,Stacy Garrity,663
Monroe,Smithfield Two,State Treasurer,,REP,Stacy Garrity,691
Monroe,Smithfield Three,State Treasurer,,REP,Stacy Garrity,367
Monroe,Stroud One,State Treasurer,,REP,Stacy Garrity,789
Monroe,Stroud Two,State Treasurer,,REP,Stacy Garrity,734
Monroe,Stroud Three,State Treasurer,,REP,Stacy Garrity,666
Monroe,Stroud Four,State Treasurer,,REP,Stacy Garrity,727
Monroe,Stroud Five,State Treasurer,,REP,Stacy Garrity,439
Monroe,Stroud Six,State Treasurer,,REP,Stacy Garrity,571
Monroe,Stroud Seven,State Treasurer,,REP,Stacy Garrity,200
Monroe,Stroudsburg First Ward,State Treasurer,,REP,Stacy Garrity,66
Monroe,Stroudsburg Second Ward,State Treasurer,,REP,Stacy Garrity,148
Monroe,Stroudsburg Third Ward,State Treasurer,,REP,Stacy Garrity,167
Monroe,Stroudsburg Fourth Ward,State Treasurer,,REP,Stacy Garrity,221
Monroe,Stroudsburg Fifth Ward,State Treasurer,,REP,Stacy Garrity,297
Monroe,Tobyhanna Eastern,State Treasurer,,REP,Stacy Garrity,1228
Monroe,Tobyhanna Western,State Treasurer,,REP,Stacy Garrity,953
Monroe,Tunkhannock East,State Treasurer,,REP,Stacy Garrity,844
Monroe,Tunkhannock West,State Treasurer,,REP,Stacy Garrity,745
Monroe,Barrett One,State Treasurer,,LIB,Nickolas Ciesielski,7
Monroe,Barrett Two,State Treasurer,,LIB,Nickolas Ciesielski,25
Monroe,Chestnuthill One,State Treasurer,,LIB,Nickolas Ciesielski,56
Monroe,Chestnuthill Two,State Treasurer,,LIB,Nickolas Ciesielski,28
Monroe,Chestnuthill Three,State Treasurer,,LIB,Nickolas Ciesielski,18
Monroe,Chestnuthill Four,State Treasurer,,LIB,Nickolas Ciesielski,35
Monroe,Coolbaugh One,State Treasurer,,LIB,Nickolas Ciesielski,23
Monroe,Coolbaugh Two,State Treasurer,,LIB,Nickolas Ciesielski,17
Monroe,Coolbaugh Three,State Treasurer,,LIB,Nickolas Ciesielski,46
Monroe,Coolbaugh Four,State Treasurer,,LIB,Nickolas Ciesielski,32
Monroe,Delaware Water Gap,State Treasurer,,LIB,Nickolas Ciesielski,3
Monroe,East Stroudsburg First Ward,State Treasurer,,LIB,Nickolas Ciesielski,14
Monroe,East Stroudsburg Second Ward,State Treasurer,,LIB,Nickolas Ciesielski,10
Monroe,East Stroudsburg Third Ward,State Treasurer,,LIB,Nickolas Ciesielski,5
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,LIB,Nickolas Ciesielski,13
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,LIB,Nickolas Ciesielski,15
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,LIB,Nickolas Ciesielski,14
Monroe,Eldred,State Treasurer,,LIB,Nickolas Ciesielski,35
Monroe,Hamilton Northern,State Treasurer,,LIB,Nickolas Ciesielski,34
Monroe,Hamilton Southern,State Treasurer,,LIB,Nickolas Ciesielski,28
Monroe,Jackson North,State Treasurer,,LIB,Nickolas Ciesielski,22
Monroe,Jackson South,State Treasurer,,LIB,Nickolas Ciesielski,28
Monroe,Middle Smithfield One,State Treasurer,,LIB,Nickolas Ciesielski,42
Monroe,Middle Smithfield Two,State Treasurer,,LIB,Nickolas Ciesielski,32
Monroe,Middle Smithfield Three,State Treasurer,,LIB,Nickolas Ciesielski,29
Monroe,Middle Smithfield Four,State Treasurer,,LIB,Nickolas Ciesielski,35
Monroe,Mount Pocono,State Treasurer,,LIB,Nickolas Ciesielski,30
Monroe,Paradise,State Treasurer,,LIB,Nickolas Ciesielski,34
Monroe,Pocono One,State Treasurer,,LIB,Nickolas Ciesielski,21
Monroe,Pocono Two,State Treasurer,,LIB,Nickolas Ciesielski,20
Monroe,Pocono Three,State Treasurer,,LIB,Nickolas Ciesielski,23
Monroe,Pocono Four,State Treasurer,,LIB,Nickolas Ciesielski,32
Monroe,Polk,State Treasurer,,LIB,Nickolas Ciesielski,81
Monroe,Price,State Treasurer,,LIB,Nickolas Ciesielski,37
Monroe,Ross One,State Treasurer,,LIB,Nickolas Ciesielski,26
Monroe,Ross Two,State Treasurer,,LIB,Nickolas Ciesielski,29
Monroe,Smithfield One,State Treasurer,,LIB,Nickolas Ciesielski,24
Monroe,Smithfield Two,State Treasurer,,LIB,Nickolas Ciesielski,24
Monroe,Smithfield Three,State Treasurer,,LIB,Nickolas Ciesielski,24
Monroe,Stroud One,State Treasurer,,LIB,Nickolas Ciesielski,29
Monroe,Stroud Two,State Treasurer,,LIB,Nickolas Ciesielski,32
Monroe,Stroud Three,State Treasurer,,LIB,Nickolas Ciesielski,18
Monroe,Stroud Four,State Treasurer,,LIB,Nickolas Ciesielski,22
Monroe,Stroud Five,State Treasurer,,LIB,Nickolas Ciesielski,16
Monroe,Stroud Six,State Treasurer,,LIB,Nickolas Ciesielski,28
Monroe,Stroud Seven,State Treasurer,,LIB,Nickolas Ciesielski,8
Monroe,Stroudsburg First Ward,State Treasurer,,LIB,Nickolas Ciesielski,0
Monroe,Stroudsburg Second Ward,State Treasurer,,LIB,Nickolas Ciesielski,15
Monroe,Stroudsburg Third Ward,State Treasurer,,LIB,Nickolas Ciesielski,5
Monroe,Stroudsburg Fourth Ward,State Treasurer,,LIB,Nickolas Ciesielski,8
Monroe,Stroudsburg Fifth Ward,State Treasurer,,LIB,Nickolas Ciesielski,13
Monroe,Tobyhanna Eastern,State Treasurer,,LIB,Nickolas Ciesielski,39
Monroe,Tobyhanna Western,State Treasurer,,LIB,Nickolas Ciesielski,30
Monroe,Tunkhannock East,State Treasurer,,LIB,Nickolas Ciesielski,34
Monroe,Tunkhannock West,State Treasurer,,LIB,Nickolas Ciesielski,36
Monroe,Barrett One,State Treasurer,,CON,Troy Bowman,6
Monroe,Barrett Two,State Treasurer,,CON,Troy Bowman,14
Monroe,Chestnuthill One,State Treasurer,,CON,Troy Bowman,20
Monroe,Chestnuthill Two,State Treasurer,,CON,Troy Bowman,19
Monroe,Chestnuthill Three,State Treasurer,,CON,Troy Bowman,16
Monroe,Chestnuthill Four,State Treasurer,,CON,Troy Bowman,11
Monroe,Coolbaugh One,State Treasurer,,CON,Troy Bowman,10
Monroe,Coolbaugh Two,State Treasurer,,CON,Troy Bowman,17
Monroe,Coolbaugh Three,State Treasurer,,CON,Troy Bowman,24
Monroe,Coolbaugh Four,State Treasurer,,CON,Troy Bowman,20
Monroe,Delaware Water Gap,State Treasurer,,CON,Troy Bowman,3
Monroe,East Stroudsburg First Ward,State Treasurer,,CON,Troy Bowman,5
Monroe,East Stroudsburg Second Ward,State Treasurer,,CON,Troy Bowman,6
Monroe,East Stroudsburg Third Ward,State Treasurer,,CON,Troy Bowman,1
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,CON,Troy Bowman,5
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,CON,Troy Bowman,10
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,CON,Troy Bowman,8
Monroe,Eldred,State Treasurer,,CON,Troy Bowman,17
Monroe,Hamilton Northern,State Treasurer,,CON,Troy Bowman,16
Monroe,Hamilton Southern,State Treasurer,,CON,Troy Bowman,12
Monroe,Jackson North,State Treasurer,,CON,Troy Bowman,9
Monroe,Jackson South,State Treasurer,,CON,Troy Bowman,15
Monroe,Middle Smithfield One,State Treasurer,,CON,Troy Bowman,10
Monroe,Middle Smithfield Two,State Treasurer,,CON,Troy Bowman,21
Monroe,Middle Smithfield Three,State Treasurer,,CON,Troy Bowman,14
Monroe,Middle Smithfield Four,State Treasurer,,CON,Troy Bowman,20
Monroe,Mount Pocono,State Treasurer,,CON,Troy Bowman,10
Monroe,Paradise,State Treasurer,,CON,Troy Bowman,16
Monroe,Pocono One,State Treasurer,,CON,Troy Bowman,8
Monroe,Pocono Two,State Treasurer,,CON,Troy Bowman,9
Monroe,Pocono Three,State Treasurer,,CON,Troy Bowman,10
Monroe,Pocono Four,State Treasurer,,CON,Troy Bowman,9
Monroe,Polk,State Treasurer,,CON,Troy Bowman,43
Monroe,Price,State Treasurer,,CON,Troy Bowman,13
Monroe,Ross One,State Treasurer,,CON,Troy Bowman,8
Monroe,Ross Two,State Treasurer,,CON,Troy Bowman,14
Monroe,Smithfield One,State Treasurer,,CON,Troy Bowman,15
Monroe,Smithfield Two,State Treasurer,,CON,Troy Bowman,3
Monroe,Smithfield Three,State Treasurer,,CON,Troy Bowman,10
Monroe,Stroud One,State Treasurer,,CON,Troy Bowman,11
Monroe,Stroud Two,State Treasurer,,CON,Troy Bowman,10
Monroe,Stroud Three,State Treasurer,,CON,Troy Bowman,6
Monroe,Stroud Four,State Treasurer,,CON,Troy Bowman,9
Monroe,Stroud Five,State Treasurer,,CON,Troy Bowman,12
Monroe,Stroud Six,State Treasurer,,CON,Troy Bowman,5
Monroe,Stroud Seven,State Treasurer,,CON,Troy Bowman,4
Monroe,Stroudsburg First Ward,State Treasurer,,CON,Troy Bowman,6
Monroe,Stroudsburg Second Ward,State Treasurer,,CON,Troy Bowman,3
Monroe,Stroudsburg Third Ward,State Treasurer,,CON,Troy Bowman,5
Monroe,Stroudsburg Fourth Ward,State Treasurer,,CON,Troy Bowman,6
Monroe,Stroudsburg Fifth Ward,State Treasurer,,CON,Troy Bowman,4
Monroe,Tobyhanna Eastern,State Treasurer,,CON,Troy Bowman,21
Monroe,Tobyhanna Western,State Treasurer,,CON,Troy Bowman,12
Monroe,Tunkhannock East,State Treasurer,,CON,Troy Bowman,19
Monroe,Tunkhannock West,State Treasurer,,CON,Troy Bowman,11
Monroe,Barrett One,State Treasurer,,FWD,Chris Foster,2
Monroe,Barrett Two,State Treasurer,,FWD,Chris Foster,7
Monroe,Chestnuthill One,State Treasurer,,FWD,Chris Foster,11
Monroe,Chestnuthill Two,State Treasurer,,FWD,Chris Foster,8
Monroe,Chestnuthill Three,State Treasurer,,FWD,Chris Foster,9
Monroe,Chestnuthill Four,State Treasurer,,FWD,Chris Foster,4
Monroe,Coolbaugh One,State Treasurer,,FWD,Chris Foster,5
Monroe,Coolbaugh Two,State Treasurer,,FWD,Chris Foster,12
Monroe,Coolbaugh Three,State Treasurer,,FWD,Chris Foster,14
Monroe,Coolbaugh Four,State Treasurer,,FWD,Chris Foster,6
Monroe,Delaware Water Gap,State Treasurer,,FWD,Chris Foster,5
Monroe,East Stroudsburg First Ward,State Treasurer,,FWD,Chris Foster,5
Monroe,East Stroudsburg Second Ward,State Treasurer,,FWD,Chris Foster,7
Monroe,East Stroudsburg Third Ward,State Treasurer,,FWD,Chris Foster,1
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,FWD,Chris Foster,4
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,FWD,Chris Foster,5
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,FWD,Chris Foster,3
Monroe,Eldred,State Treasurer,,FWD,Chris Foster,7
Monroe,Hamilton Northern,State Treasurer,,FWD,Chris Foster,11
Monroe,Hamilton Southern,State Treasurer,,FWD,Chris Foster,4
Monroe,Jackson North,State Treasurer,,FWD,Chris Foster,4
Monroe,Jackson South,State Treasurer,,FWD,Chris Foster,7
Monroe,Middle Smithfield One,State Treasurer,,FWD,Chris Foster,9
Monroe,Middle Smithfield Two,State Treasurer,,FWD,Chris Foster,16
Monroe,Middle Smithfield Three,State Treasurer,,FWD,Chris Foster,5
Monroe,Middle Smithfield Four,State Treasurer,,FWD,Chris Foster,5
Monroe,Mount Pocono,State Treasurer,,FWD,Chris Foster,9
Monroe,Paradise,State Treasurer,,FWD,Chris Foster,2
Monroe,Pocono One,State Treasurer,,FWD,Chris Foster,5
Monroe,Pocono Two,State Treasurer,,FWD,Chris Foster,5
Monroe,Pocono Three,State Treasurer,,FWD,Chris Foster,6
Monroe,Pocono Four,State Treasurer,,FWD,Chris Foster,6
Monroe,Polk,State Treasurer,,FWD,Chris Foster,16
Monroe,Price,State Treasurer,,FWD,Chris Foster,6
Monroe,Ross One,State Treasurer,,FWD,Chris Foster,4
Monroe,Ross Two,State Treasurer,,FWD,Chris Foster,5
Monroe,Smithfield One,State Treasurer,,FWD,Chris Foster,11
Monroe,Smithfield Two,State Treasurer,,FWD,Chris Foster,4
Monroe,Smithfield Three,State Treasurer,,FWD,Chris Foster,6
Monroe,Stroud One,State Treasurer,,FWD,Chris Foster,18
Monroe,Stroud Two,State Treasurer,,FWD,Chris Foster,9
Monroe,Stroud Three,State Treasurer,,FWD,Chris Foster,5
Monroe,Stroud Four,State Treasurer,,FWD,Chris Foster,6
Monroe,Stroud Five,State Treasurer,,FWD,Chris Foster,5
Monroe,Stroud Six,State Treasurer,,FWD,Chris Foster,3
Monroe,Stroud Seven,State Treasurer,,FWD,Chris Foster,1
Monroe,Stroudsburg First Ward,State Treasurer,,FWD,Chris Foster,0
Monroe,Stroudsburg Second Ward,State Treasurer,,FWD,Chris Foster,5
Monroe,Stroudsburg Third Ward,State Treasurer,,FWD,Chris Foster,2
Monroe,Stroudsburg Fourth Ward,State Treasurer,,FWD,Chris Foster,4
Monroe,Stroudsburg Fifth Ward,State Treasurer,,FWD,Chris Foster,4
Monroe,Tobyhanna Eastern,State Treasurer,,FWD,Chris Foster,12
Monroe,Tobyhanna Western,State Treasurer,,FWD,Chris Foster,7
Monroe,Tunkhannock East,State Treasurer,,FWD,Chris Foster,8
Monroe,Tunkhannock West,State Treasurer,,FWD,Chris Foster,8
Monroe,Barrett One,General Assembly,115,DEM,Maureen Madden,393
Monroe,Barrett Two,General Assembly,115,DEM,Maureen Madden,613
Monroe,Coolbaugh One,General Assembly,115,DEM,Maureen Madden,927
Monroe,Coolbaugh Two,General Assembly,115,DEM,Maureen Madden,655
Monroe,Coolbaugh Three,General Assembly,115,DEM,Maureen Madden,1928
Monroe,Coolbaugh Four,General Assembly,115,DEM,Maureen Madden,1474
Monroe,Middle Smithfield One,General Assembly,115,DEM,Maureen Madden,1072
Monroe,Middle Smithfield Two,General Assembly,115,DEM,Maureen Madden,761
Monroe,Mount Pocono,General Assembly,115,DEM,Maureen Madden,752
Monroe,Paradise,General Assembly,115,DEM,Maureen Madden,754
Monroe,Pocono One,General Assembly,115,DEM,Maureen Madden,526
Monroe,Pocono Two,General Assembly,115,DEM,Maureen Madden,715
Monroe,Pocono Three,General Assembly,115,DEM,Maureen Madden,720
Monroe,Pocono Four,General Assembly,115,DEM,Maureen Madden,958
Monroe,Price,General Assembly,115,DEM,Maureen Madden,1032
Monroe,Stroud Two,General Assembly,115,DEM,Maureen Madden,1388
Monroe,Stroud Four,General Assembly,115,DEM,Maureen Madden,771
Monroe,Stroud Five,General Assembly,115,DEM,Maureen Madden,516
Monroe,Barrett One,General Assembly,115,REP,Matt Long,521
Monroe,Barrett Two,General Assembly,115,REP,Matt Long,847
Monroe,Coolbaugh One,General Assembly,115,REP,Matt Long,892
Monroe,Coolbaugh Two,General Assembly,115,REP,Matt Long,486
Monroe,Coolbaugh Three,General Assembly,115,REP,Matt Long,994
Monroe,Coolbaugh Four,General Assembly,115,REP,Matt Long,808
Monroe,Middle Smithfield One,General Assembly,115,REP,Matt Long,1005
Monroe,Middle Smithfield Two,General Assembly,115,REP,Matt Long,891
Monroe,Mount Pocono,General Assembly,115,REP,Matt Long,556
Monroe,Paradise,General Assembly,115,REP,Matt Long,963
Monroe,Pocono One,General Assembly,115,REP,Matt Long,556
Monroe,Pocono Two,General Assembly,115,REP,Matt Long,702
Monroe,Pocono Three,General Assembly,115,REP,Matt Long,792
Monroe,Pocono Four,General Assembly,115,REP,Matt Long,989
Monroe,Price,General Assembly,115,REP,Matt Long,978
Monroe,Stroud Two,General Assembly,115,REP,Matt Long,746
Monroe,Stroud Four,General Assembly,115,REP,Matt Long,727
Monroe,Stroud Five,General Assembly,115,REP,Matt Long,441
Monroe,Chestnuthill One,General Assembly,176,DEM,Hope Christman,1220
Monroe,Chestnuthill Two,General Assembly,176,DEM,Hope Christman,894
Monroe,Chestnuthill Three,General Assembly,176,DEM,Hope Christman,523
Monroe,Chestnuthill Four,General Assembly,176,DEM,Hope Christman,620
Monroe,Eldred,General Assembly,176,DEM,Hope Christman,388
Monroe,Hamilton Northern,General Assembly,176,DEM,Hope Christman,1194
Monroe,Hamilton Southern,General Assembly,176,DEM,Hope Christman,760
Monroe,Jackson North,General Assembly,176,DEM,Hope Christman,686
Monroe,Jackson South,General Assembly,176,DEM,Hope Christman,725
Monroe,Polk,General Assembly,176,DEM,Hope Christman,1268
Monroe,Ross One,General Assembly,176,DEM,Hope Christman,456
Monroe,Ross Two,General Assembly,176,DEM,Hope Christman,534
Monroe,Tobyhanna Eastern,General Assembly,176,DEM,Hope Christman,1338
Monroe,Tobyhanna Western,General Assembly,176,DEM,Hope Christman,559
Monroe,Tunkhannock East,General Assembly,176,DEM,Hope Christman,782
Monroe,Tunkhannock West,General Assembly,176,DEM,Hope Christman,629
Monroe,Chestnuthill One,General Assembly,176,REP,Jack Rader,1840
Monroe,Chestnuthill Two,General Assembly,176,REP,Jack Rader,1532
Monroe,Chestnuthill Three,General Assembly,176,REP,Jack Rader,933
Monroe,Chestnuthill Four,General Assembly,176,REP,Jack Rader,1337
Monroe,Eldred,General Assembly,176,REP,Jack Rader,1220
Monroe,Hamilton Northern,General Assembly,176,REP,Jack Rader,1737
Monroe,Hamilton Southern,General Assembly,176,REP,Jack Rader,1166
Monroe,Jackson North,General Assembly,176,REP,Jack Rader,1062
Monroe,Jackson South,General Assembly,176,REP,Jack Rader,1174
Monroe,Polk,General Assembly,176,REP,Jack Rader,3042
Monroe,Ross One,General Assembly,176,REP,Jack Rader,1055
Monroe,Ross Two,General Assembly,176,REP,Jack Rader,1098
Monroe,Tobyhanna Eastern,General Assembly,176,REP,Jack Rader,1395
Monroe,Tobyhanna Western,General Assembly,176,REP,Jack Rader,1063
Monroe,Tunkhannock East,General Assembly,176,REP,Jack Rader,955
Monroe,Tunkhannock West,General Assembly,176,REP,Jack Rader,820
Monroe,Delaware Water Gap,General Assembly,189,DEM,Tarah Probst,251
Monroe,East Stroudsburg First Ward,General Assembly,189,DEM,Tarah Probst,442
Monroe,East Stroudsburg Second Ward,General Assembly,189,DEM,Tarah Probst,470
Monroe,East Stroudsburg Third Ward,General Assembly,189,DEM,Tarah Probst,164
Monroe,East Stroudsburg Fourth Ward,General Assembly,189,DEM,Tarah Probst,422
Monroe,East Stroudsburg Fifth Ward,General Assembly,189,DEM,Tarah Probst,386
Monroe,East Stroudsburg Sixth Ward,General Assembly,189,DEM,Tarah Probst,448
Monroe,Middle Smithfield Three,General Assembly,189,DEM,Tarah Probst,1005
Monroe,Middle Smithfield Four,General Assembly,189,DEM,Tarah Probst,1514
Monroe,Smithfield One,General Assembly,189,DEM,Tarah Probst,984
Monroe,Smithfield Two,General Assembly,189,DEM,Tarah Probst,768
Monroe,Smithfield Three,General Assembly,189,DEM,Tarah Probst,556
Monroe,Stroud One,General Assembly,189,DEM,Tarah Probst,1405
Monroe,Stroud Three,General Assembly,189,DEM,Tarah Probst,965
Monroe,Stroud Six,General Assembly,189,DEM,Tarah Probst,728
Monroe,Stroud Seven,General Assembly,189,DEM,Tarah Probst,207
Monroe,Stroudsburg First Ward,General Assembly,189,DEM,Tarah Probst,170
