county,precinct,office,district,party,candidate,votes
Bedford,2701 Saxton Borough,State Treasurer,,LIB,Nickolas Ciesielski,5
Bedford,2801 Schellsburg Borough,State Treasurer,,LIB,Nickolas Ciesielski,2
Bedford,2901 Snake Spring Township,State Treasurer,,LIB,Nickolas Ciesielski,6
Bedford,3003 Southampton Township,State Treasurer,,LIB,Nickolas Ciesielski,5
Bedford,3101 St. Clairsville Borough,State Treasurer,,LIB,Nickolas Ciesielski,0
Bedford,3201 East St. Clair Township,State Treasurer,,LIB,Nickolas Ciesielski,13
Bedford,3202 West St. Clair Township,State Treasurer,,LIB,Nickolas Ciesielski,6
Bedford,3301 Pavia Township,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,3401 Woodbury Borough,State Treasurer,,LIB,Nickolas Ciesielski,1
Bedford,3501 Woodbury Township,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,3601 South Woodbury Township,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,0101 Bedford Borough East Ward,State Treasurer,,CST,Troy Bowman,9
Bedford,0102 Bedford Borough West Ward,State Treasurer,,CST,Troy Bowman,6
Bedford,0201 Bedford Township No 1,State Treasurer,,CST,Troy Bowman,10
Bedford,0202 Bedford Township No 2,State Treasurer,,CST,Troy Bowman,20
Bedford,0301 Bloomfield Township,State Treasurer,,CST,Troy Bowman,4
Bedford,0401 Broad Top Township,State Treasurer,,CST,Troy Bowman,8
Bedford,0501 Coaldale Borough,State Treasurer,,CST,Troy Bowman,0
Bedford,0601 Colerain Township,State Treasurer,,CST,Troy Bowman,5
Bedford,0701 Cumberland Valley Township,State Treasurer,,CST,Troy Bowman,7
Bedford,0801 Everett Borough,State Treasurer,,CST,Troy Bowman,8
Bedford,0901 Harrison Township,State Treasurer,,CST,Troy Bowman,9
Bedford,1001 Hopewell Borough,State Treasurer,,CST,Troy Bowman,1
Bedford,1101 Hopewell Township,State Treasurer,,CST,Troy Bowman,10
Bedford,1201 Hyndman Borough,State Treasurer,,CST,Troy Bowman,1
Bedford,1301 Juniata Township,State Treasurer,,CST,Troy Bowman,8
Bedford,1401 Kimmel Township,State Treasurer,,CST,Troy Bowman,5
Bedford,1501 King Township,State Treasurer,,CST,Troy Bowman,11
Bedford,1601 Liberty Township,State Treasurer,,CST,Troy Bowman,5
Bedford,1701 Lincoln Township,State Treasurer,,CST,Troy Bowman,0
Bedford,1801 Londonderry Township,State Treasurer,,CST,Troy Bowman,11
Bedford,1901 Mann Township,State Treasurer,,CST,Troy Bowman,4
Bedford,2001 Manns Choice Borough,State Treasurer,,CST,Troy Bowman,4
Bedford,2101 Monroe Township,State Treasurer,,CST,Troy Bowman,9
Bedford,2201 Napier Township,State Treasurer,,CST,Troy Bowman,17
Bedford,2301 New Paris Borough,State Treasurer,,CST,Troy Bowman,0
Bedford,2401 Pleasantville Borough,State Treasurer,,CST,Troy Bowman,1
Bedford,2501 East Providence Township,State Treasurer,,CST,Troy Bowman,11
Bedford,2502 West Providence Township,State Treasurer,,CST,Troy Bowman,8
Bedford,2601 Rainsburg Borough,State Treasurer,,CST,Troy Bowman,1
Bedford,2701 Saxton Borough,State Treasurer,,CST,Troy Bowman,4
Bedford,2801 Schellsburg Borough,State Treasurer,,CST,Troy Bowman,0
Bedford,2901 Snake Spring Township,State Treasurer,,CST,Troy Bowman,6
Bedford,3003 Southampton Township,State Treasurer,,CST,Troy Bowman,2
Bedford,3101 St. Clairsville Borough,State Treasurer,,CST,Troy Bowman,0
Bedford,3201 East St. Clair Township,State Treasurer,,CST,Troy Bowman,10
Bedford,3202 West St. Clair Township,State Treasurer,,CST,Troy Bowman,9
Bedford,3301 Pavia Township,State Treasurer,,CST,Troy Bowman,2
Bedford,3401 Woodbury Borough,State Treasurer,,CST,Troy Bowman,0
Bedford,3501 Woodbury Township,State Treasurer,,CST,Troy Bowman,4
Bedford,3601 South Woodbury Township,State Treasurer,,CST,Troy Bowman,5
Bedford,0101 Bedford Borough East Ward,State Treasurer,,FWD,Chris Foster,2
Bedford,0102 Bedford Borough West Ward,State Treasurer,,FWD,Chris Foster,4
Bedford,0201 Bedford Township No 1,State Treasurer,,FWD,Chris Foster,6
Bedford,0202 Bedford Township No 2,State Treasurer,,FWD,Chris Foster,1
Bedford,0301 Bloomfield Township,State Treasurer,,FWD,Chris Foster,1
Bedford,0401 Broad Top Township,State Treasurer,,FWD,Chris Foster,3
Bedford,0501 Coaldale Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,0601 Colerain Township,State Treasurer,,FWD,Chris Foster,0
Bedford,0701 Cumberland Valley Township,State Treasurer,,FWD,Chris Foster,1
Bedford,0801 Everett Borough,State Treasurer,,FWD,Chris Foster,1
Bedford,0901 Harrison Township,State Treasurer,,FWD,Chris Foster,0
Bedford,1001 Hopewell Borough,State Treasurer,,FWD,Chris Foster,1
Bedford,1101 Hopewell Township,State Treasurer,,FWD,Chris Foster,2
Bedford,1201 Hyndman Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,1301 Juniata Township,State Treasurer,,FWD,Chris Foster,1
Bedford,1401 Kimmel Township,State Treasurer,,FWD,Chris Foster,2
Bedford,1501 King Township,State Treasurer,,FWD,Chris Foster,0
Bedford,1601 Liberty Township,State Treasurer,,FWD,Chris Foster,0
Bedford,1701 Lincoln Township,State Treasurer,,FWD,Chris Foster,0
Bedford,1801 Londonderry Township,State Treasurer,,FWD,Chris Foster,2
Bedford,1901 Mann Township,State Treasurer,,FWD,Chris Foster,0
Bedford,2001 Manns Choice Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,2101 Monroe Township,State Treasurer,,FWD,Chris Foster,1
Bedford,2201 Napier Township,State Treasurer,,FWD,Chris Foster,1
Bedford,2301 New Paris Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,2401 Pleasantville Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,2501 East Providence Township,State Treasurer,,FWD,Chris Foster,1
Bedford,2502 West Providence Township,State Treasurer,,FWD,Chris Foster,3
Bedford,2601 Rainsburg Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,2701 Saxton Borough,State Treasurer,,FWD,Chris Foster,1
Bedford,2801 Schellsburg Borough,State Treasurer,,FWD,Chris Foster,2
Bedford,2901 Snake Spring Township,State Treasurer,,FWD,Chris Foster,5
Bedford,3003 Southampton Township,State Treasurer,,FWD,Chris Foster,1
Bedford,3101 St. Clairsville Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,3201 East St. Clair Township,State Treasurer,,FWD,Chris Foster,1
Bedford,3202 West St. Clair Township,State Treasurer,,FWD,Chris Foster,2
Bedford,3301 Pavia Township,State Treasurer,,FWD,Chris Foster,0
Bedford,3401 Woodbury Borough,State Treasurer,,FWD,Chris Foster,0
Bedford,3501 Woodbury Township,State Treasurer,,FWD,Chris Foster,0
Bedford,3601 South Woodbury Township,State Treasurer,,FWD,Chris Foster,4
Bedford,0101 Bedford Borough East Ward,State Treasurer,,,Write-ins,0
Bedford,0102 Bedford Borough West Ward,State Treasurer,,,Write-ins,1
Bedford,0201 Bedford Township No 1,State Treasurer,,,Write-ins,2
Bedford,0202 Bedford Township No 2,State Treasurer,,,Write-ins,1
Bedford,0301 Bloomfield Township,State Treasurer,,,Write-ins,0
Bedford,0401 Broad Top Township,State Treasurer,,,Write-ins,1
Bedford,0501 Coaldale Borough,State Treasurer,,,Write-ins,0
Bedford,0601 Colerain Township,State Treasurer,,,Write-ins,0
Bedford,0701 Cumberland Valley Township,State Treasurer,,,Write-ins,0
Bedford,0801 Everett Borough,State Treasurer,,,Write-ins,1
Bedford,0901 Harrison Township,State Treasurer,,,Write-ins,0
Bedford,1001 Hopewell Borough,State Treasurer,,,Write-ins,0
Bedford,1101 Hopewell Township,State Treasurer,,,Write-ins,0
Bedford,1201 Hyndman Borough,State Treasurer,,,Write-ins,0
Bedford,1301 Juniata Township,State Treasurer,,,Write-ins,0
Bedford,1401 Kimmel Township,State Treasurer,,,Write-ins,0
Bedford,1501 King Township,State Treasurer,,,Write-ins,2
Bedford,1601 Liberty Township,State Treasurer,,,Write-ins,0
Bedford,1701 Lincoln Township,State Treasurer,,,Write-ins,0
Bedford,1801 Londonderry Township,State Treasurer,,,Write-ins,3
Bedford,1901 Mann Township,State Treasurer,,,Write-ins,0
Bedford,2001 Manns Choice Borough,State Treasurer,,,Write-ins,0
Bedford,2101 Monroe Township,State Treasurer,,,Write-ins,0
Bedford,2201 Napier Township,State Treasurer,,,Write-ins,1
Bedford,2301 New Paris Borough,State Treasurer,,,Write-ins,0
Bedford,2401 Pleasantville Borough,State Treasurer,,,Write-ins,0
Bedford,2501 East Providence Township,State Treasurer,,,Write-ins,0
Bedford,2502 West Providence Township,State Treasurer,,,Write-ins,0
Bedford,2601 Rainsburg Borough,State Treasurer,,,Write-ins,0
Bedford,2701 Saxton Borough,State Treasurer,,,Write-ins,0
Bedford,2801 Schellsburg Borough,State Treasurer,,,Write-ins,0
Bedford,2901 Snake Spring Township,State Treasurer,,,Write-ins,0
Bedford,3003 Southampton Township,State Treasurer,,,Write-ins,0
Bedford,3101 St. Clairsville Borough,State Treasurer,,,Write-ins,0
Bedford,3201 East St. Clair Township,State Treasurer,,,Write-ins,0
Bedford,3202 West St. Clair Township,State Treasurer,,,Write-ins,0
Bedford,3301 Pavia Township,State Treasurer,,,Write-ins,0
Bedford,3401 Woodbury Borough,State Treasurer,,,Write-ins,1
Bedford,3501 Woodbury Township,State Treasurer,,,Write-ins,0
Bedford,3601 South Woodbury Township,State Treasurer,,,Write-ins,0
Bedford,0101 Bedford Borough East Ward,U.S. House,13,DEM,Beth Farnham,241
Bedford,0102 Bedford Borough West Ward,U.S. House,13,DEM,Beth Farnham,243
Bedford,0201 Bedford Township No 1,U.S. House,13,DEM,Beth Farnham,201
Bedford,0202 Bedford Township No 2,U.S. House,13,DEM,Beth Farnham,300
Bedford,0301 Bloomfield Township,U.S. House,13,DEM,Beth Farnham,53
Bedford,0401 Broad Top Township,U.S. House,13,DEM,Beth Farnham,117
Bedford,0501 Coaldale Borough,U.S. House,13,DEM,Beth Farnham,8
Bedford,0601 Colerain Township,U.S. House,13,DEM,Beth Farnham,102
Bedford,0701 Cumberland Valley Township,U.S. House,13,DEM,Beth Farnham,140
Bedford,0801 Everett Borough,U.S. House,13,DEM,Beth Farnham,144
Bedford,0901 Harrison Township,U.S. House,13,DEM,Beth Farnham,88
Bedford,1001 Hopewell Borough,U.S. House,13,DEM,Beth Farnham,12
Bedford,1101 Hopewell Township,U.S. House,13,DEM,Beth Farnham,149
Bedford,1201 Hyndman Borough,U.S. House,13,DEM,Beth Farnham,69
Bedford,1301 Juniata Township,U.S. House,13,DEM,Beth Farnham,94
Bedford,1401 Kimmel Township,U.S. House,13,DEM,Beth Farnham,121
Bedford,1501 King Township,U.S. House,13,DEM,Beth Farnham,62
Bedford,1601 Liberty Township,U.S. House,13,DEM,Beth Farnham,144
Bedford,1701 Lincoln Township,U.S. House,13,DEM,Beth Farnham,23
Bedford,1801 Londonderry Township,U.S. House,13,DEM,Beth Farnham,97
Bedford,1901 Mann Township,U.S. House,13,DEM,Beth Farnham,27
Bedford,2001 Manns Choice Borough,U.S. House,13,DEM,Beth Farnham,24
Bedford,2101 Monroe Township,U.S. House,13,DEM,Beth Farnham,94
Bedford,2201 Napier Township,U.S. House,13,DEM,Beth Farnham,158
Bedford,2301 New Paris Borough,U.S. House,13,DEM,Beth Farnham,23
Bedford,2401 Pleasantville Borough,U.S. House,13,DEM,Beth Farnham,8
Bedford,2501 East Providence Township,U.S. House,13,DEM,Beth Farnham,112
Bedford,2502 West Providence Township,U.S. House,13,DEM,Beth Farnham,236
Bedford,2601 Rainsburg Borough,U.S. House,13,DEM,Beth Farnham,6
Bedford,2701 Saxton Borough,U.S. House,13,DEM,Beth Farnham,61
Bedford,2801 Schellsburg Borough,U.S. House,13,DEM,Beth Farnham,24
Bedford,2901 Snake Spring Township,U.S. House,13,DEM,Beth Farnham,207
Bedford,3003 Southampton Township,U.S. House,13,DEM,Beth Farnham,58
Bedford,3101 St. Clairsville Borough,U.S. House,13,DEM,Beth Farnham,5
Bedford,3201 East St. Clair Township,U.S. House,13,DEM,Beth Farnham,257
Bedford,3202 West St. Clair Township,U.S. House,13,DEM,Beth Farnham,134
Bedford,3301 Pavia Township,U.S. House,13,DEM,Beth Farnham,24
Bedford,3401 Woodbury Borough,U.S. House,13,DEM,Beth Farnham,23
Bedford,3501 Woodbury Township,U.S. House,13,DEM,Beth Farnham,53
Bedford,3601 South Woodbury Township,U.S. House,13,DEM,Beth Farnham,87
Bedford,0101 Bedford Borough East Ward,U.S. House,13,REP,John Joyce,600
Bedford,0102 Bedford Borough West Ward,U.S. House,13,REP,John Joyce,605
Bedford,0201 Bedford Township No 1,U.S. House,13,REP,John Joyce,1241
Bedford,0202 Bedford Township No 2,U.S. House,13,REP,John Joyce,1392
Bedford,0301 Bloomfield Township,U.S. House,13,REP,John Joyce,491
Bedford,0401 Broad Top Township,U.S. House,13,REP,John Joyce,619
Bedford,0501 Coaldale Borough,U.S. House,13,REP,John Joyce,43
Bedford,0601 Colerain Township,U.S. House,13,REP,John Joyce,615
Bedford,0701 Cumberland Valley Township,U.S. House,13,REP,John Joyce,766
Bedford,0801 Everett Borough,U.S. House,13,REP,John Joyce,613
Bedford,0901 Harrison Township,U.S. House,13,REP,John Joyce,461
Bedford,1001 Hopewell Borough,U.S. House,13,REP,John Joyce,79
Bedford,1101 Hopewell Township,U.S. House,13,REP,John Joyce,1002
Bedford,1201 Hyndman Borough,U.S. House,13,REP,John Joyce,388
Bedford,1301 Juniata Township,U.S. House,13,REP,John Joyce,505
Bedford,1401 Kimmel Township,U.S. House,13,REP,John Joyce,744
Bedford,1501 King Township,U.S. House,13,REP,John Joyce,666
Bedford,1601 Liberty Township,U.S. House,13,REP,John Joyce,671
Bedford,1701 Lincoln Township,U.S. House,13,REP,John Joyce,236
Bedford,1801 Londonderry Township,U.S. House,13,REP,John Joyce,826
Bedford,1901 Mann Township,U.S. House,13,REP,John Joyce,308
Bedford,2001 Manns Choice Borough,U.S. House,13,REP,John Joyce,131
Bedford,2101 Monroe Township,U.S. House,13,REP,John Joyce,706
Bedford,2201 Napier Township,U.S. House,13,REP,John Joyce,1166
Bedford,2301 New Paris Borough,U.S. House,13,REP,John Joyce,69
Bedford,2401 Pleasantville Borough,U.S. House,13,REP,John Joyce,87
Bedford,2501 East Providence Township,U.S. House,13,REP,John Joyce,887
Bedford,2502 West Providence Township,U.S. House,13,REP,John Joyce,1528
Bedford,2601 Rainsburg Borough,U.S. House,13,REP,John Joyce,55
Bedford,2701 Saxton Borough,U.S. House,13,REP,John Joyce,249
Bedford,2801 Schellsburg Borough,U.S. House,13,REP,John Joyce,163
Bedford,2901 Snake Spring Township,U.S. House,13,REP,John Joyce,862
Bedford,3003 Southampton Township,U.S. House,13,REP,John Joyce,441
Bedford,3101 St. Clairsville Borough,U.S. House,13,REP,John Joyce,36
Bedford,3201 East St. Clair Township,U.S. House,13,REP,John Joyce,1416
Bedford,3202 West St. Clair Township,U.S. House,13,REP,John Joyce,907
Bedford,3301 Pavia Township,U.S. House,13,REP,John Joyce,158
Bedford,3401 Woodbury Borough,U.S. House,13,REP,John Joyce,126
Bedford,3501 Woodbury Township,U.S. House,13,REP,John Joyce,522
Bedford,3601 South Woodbury Township,U.S. House,13,REP,John Joyce,1001
Bedford,0101 Bedford Borough East Ward,U.S. House,13,,Write-ins,0
Bedford,0102 Bedford Borough West Ward,U.S. House,13,,Write-ins,1
Bedford,0201 Bedford Township No 1,U.S. House,13,,Write-ins,0
Bedford,0202 Bedford Township No 2,U.S. House,13,,Write-ins,1
Bedford,0301 Bloomfield Township,U.S. House,13,,Write-ins,0
Bedford,0401 Broad Top Township,U.S. House,13,,Write-ins,1
Bedford,0501 Coaldale Borough,U.S. House,13,,Write-ins,0
Bedford,0601 Colerain Township,U.S. House,13,,Write-ins,0
Bedford,0701 Cumberland Valley Township,U.S. House,13,,Write-ins,1
Bedford,0801 Everett Borough,U.S. House,13,,Write-ins,5
Bedford,0901 Harrison Township,U.S. House,13,,Write-ins,2
Bedford,1001 Hopewell Borough,U.S. House,13,,Write-ins,0
Bedford,1101 Hopewell Township,U.S. House,13,,Write-ins,0
Bedford,1201 Hyndman Borough,U.S. House,13,,Write-ins,0
Bedford,1301 Juniata Township,U.S. House,13,,Write-ins,0
Bedford,1401 Kimmel Township,U.S. House,13,,Write-ins,0
Bedford,1501 King Township,U.S. House,13,,Write-ins,1
Bedford,1601 Liberty Township,U.S. House,13,,Write-ins,4
Bedford,1701 Lincoln Township,U.S. House,13,,Write-ins,0
Bedford,1801 Londonderry Township,U.S. House,13,,Write-ins,5
Bedford,1901 Mann Township,U.S. House,13,,Write-ins,2
Bedford,2001 Manns Choice Borough,U.S. House,13,,Write-ins,0
Bedford,2101 Monroe Township,U.S. House,13,,Write-ins,0
Bedford,2201 Napier Township,U.S. House,13,,Write-ins,2
Bedford,2301 New Paris Borough,U.S. House,13,,Write-ins,0
Bedford,2401 Pleasantville Borough,U.S. House,13,,Write-ins,1
Bedford,2501 East Providence Township,U.S. House,13,,Write-ins,0
Bedford,2502 West Providence Township,U.S. House,13,,Write-ins,1
Bedford,2601 Rainsburg Borough,U.S. House,13,,Write-ins,0
Bedford,2701 Saxton Borough,U.S. House,13,,Write-ins,0
Bedford,2801 Schellsburg Borough,U.S. House,13,,Write-ins,0
Bedford,2901 Snake Spring Township,U.S. House,13,,Write-ins,3
Bedford,3003 Southampton Township,U.S. House,13,,Write-ins,2
Bedford,3101 St. Clairsville Borough,U.S. House,13,,Write-ins,0
Bedford,3201 East St. Clair Township,U.S. House,13,,Write-ins,2
Bedford,3202 West St. Clair Township,U.S. House,13,,Write-ins,1
Bedford,3301 Pavia Township,U.S. House,13,,Write-ins,0
Bedford,3401 Woodbury Borough,U.S. House,13,,Write-ins,0
Bedford,3501 Woodbury Township,U.S. House,13,,Write-ins,1
Bedford,3601 South Woodbury Township,U.S. House,13,,Write-ins,0
Bedford,0101 Bedford Borough East Ward,State House,78,REP,Jesse Topper,680
Bedford,0102 Bedford Borough West Ward,State House,78,REP,Jesse Topper,690
Bedford,0201 Bedford Township No 1,State House,78,REP,Jesse Topper,1240
Bedford,0202 Bedford Township No 2,State House,78,REP,Jesse Topper,1478
Bedford,0301 Bloomfield Township,State House,78,REP,Jesse Topper,468
Bedford,0401 Broad Top Township,State House,78,REP,Jesse Topper,611
Bedford,0501 Coaldale Borough,State House,78,REP,Jesse Topper,43
Bedford,0601 Colerain Township,State House,78,REP,Jesse Topper,615
Bedford,0701 Cumberland Valley Township,State House,78,REP,Jesse Topper,780
Bedford,0801 Everett Borough,State House,78,REP,Jesse Topper,645
Bedford,0901 Harrison Township,State House,78,REP,Jesse Topper,473
Bedford,1001 Hopewell Borough,State House,78,REP,Jesse Topper,78
Bedford,1101 Hopewell Township,State House,78,REP,Jesse Topper,1022
Bedford,1201 Hyndman Borough,State House,78,REP,Jesse Topper,391
Bedford,1301 Juniata Township,State House,78,REP,Jesse Topper,522
Bedford,1401 Kimmel Township,State House,78,REP,Jesse Topper,736
Bedford,1501 King Township,State House,78,REP,Jesse Topper,647
Bedford,1601 Liberty Township,State House,78,REP,Jesse Topper,688
Bedford,1701 Lincoln Township,State House,78,REP,Jesse Topper,229
Bedford,1801 Londonderry Township,State House,78,REP,Jesse Topper,816
Bedford,1901 Mann Township,State House,78,REP,Jesse Topper,292
Bedford,2001 Manns Choice Borough,State House,78,REP,Jesse Topper,130
Bedford,2101 Monroe Township,State House,78,REP,Jesse Topper,702
Bedford,2201 Napier Township,State House,78,REP,Jesse Topper,1167
Bedford,2301 New Paris Borough,State House,78,REP,Jesse Topper,79
Bedford,2401 Pleasantville Borough,State House,78,REP,Jesse Topper,82
Bedford,2501 East Providence Township,State House,78,REP,Jesse Topper,861
Bedford,2502 West Providence Township,State House,78,REP,Jesse Topper,1541
Bedford,2601 Rainsburg Borough,State House,78,REP,Jesse Topper,57
Bedford,2701 Saxton Borough,State House,78,REP,Jesse Topper,259
Bedford,2801 Schellsburg Borough,State House,78,REP,Jesse Topper,170
Bedford,2901 Snake Spring Township,State House,78,REP,Jesse Topper,924
Bedford,3003 Southampton Township,State House,78,REP,Jesse Topper,437
Bedford,3101 St. Clairsville Borough,State House,78,REP,Jesse Topper,41
Bedford,3201 East St. Clair Township,State House,78,REP,Jesse Topper,1451
Bedford,3202 West St. Clair Township,State House,78,REP,Jesse Topper,909
Bedford,3301 Pavia Township,State House,78,REP,Jesse Topper,158
Bedford,3401 Woodbury Borough,State House,78,REP,Jesse Topper,132
Bedford,3501 Woodbury Township,State House,78,REP,Jesse Topper,510
Bedford,3601 South Woodbury Township,State House,78,REP,Jesse Topper,955
Bedford,0101 Bedford Borough East Ward,State House,78,,Write-ins,24
Bedford,0102 Bedford Borough West Ward,State House,78,,Write-ins,21
Bedford,0201 Bedford Township No 1,State House,78,,Write-ins,21
Bedford,0202 Bedford Township No 2,State House,78,,Write-ins,35
Bedford,0301 Bloomfield Township,State House,78,,Write-ins,5
Bedford,0401 Broad Top Township,State House,78,,Write-ins,9
Bedford,0501 Coaldale Borough,State House,78,,Write-ins,0
Bedford,0601 Colerain Township,State House,78,,Write-ins,8
Bedford,0701 Cumberland Valley Township,State House,78,,Write-ins,12
Bedford,0801 Everett Borough,State House,78,,Write-ins,11
Bedford,0901 Harrison Township,State House,78,,Write-ins,6
Bedford,1001 Hopewell Borough,State House,78,,Write-ins,1
Bedford,1101 Hopewell Township,State House,78,,Write-ins,16
Bedford,1201 Hyndman Borough,State House,78,,Write-ins,3
Bedford,1301 Juniata Township,State House,78,,Write-ins,3
Bedford,1401 Kimmel Township,State House,78,,Write-ins,10
Bedford,1501 King Township,State House,78,,Write-ins,6
Bedford,1601 Liberty Township,State House,78,,Write-ins,19
Bedford,1701 Lincoln Township,State House,78,,Write-ins,3
Bedford,1801 Londonderry Township,State House,78,,Write-ins,10
Bedford,1901 Mann Township,State House,78,,Write-ins,4
Bedford,2001 Manns Choice Borough,State House,78,,Write-ins,2
Bedford,2101 Monroe Township,State House,78,,Write-ins,12
Bedford,2201 Napier Township,State House,78,,Write-ins,19
Bedford,2301 New Paris Borough,State House,78,,Write-ins,2
Bedford,2401 Pleasantville Borough,State House,78,,Write-ins,0
Bedford,2501 East Providence Township,State House,78,,Write-ins,11
Bedford,2502 West Providence Township,State House,78,,Write-ins,27
Bedford,2601 Rainsburg Borough,State House,78,,Write-ins,2
Bedford,2701 Saxton Borough,State House,78,,Write-ins,4
Bedford,2801 Schellsburg Borough,State House,78,,Write-ins,4
Bedford,2901 Snake Spring Township,State House,78,,Write-ins,24
Bedford,3003 Southampton Township,State House,78,,Write-ins,8
Bedford,3101 St. Clairsville Borough,State House,78,,Write-ins,0
Bedford,3201 East St. Clair Township,State House,78,,Write-ins,26
Bedford,3202 West St. Clair Township,State House,78,,Write-ins,6
Bedford,3301 Pavia Township,State House,78,,Write-ins,3
Bedford,3401 Woodbury Borough,State House,78,,Write-ins,3
Bedford,3501 Woodbury Township,State House,78,,Write-ins,1
Bedford,3601 South Woodbury Township,State House,78,,Write-ins,10
