county,precinct,office,district,party,candidate,votes
Chester,100 Coatesville 4-1,State Senate,19,DEM,Carolyn Comitta,338
Chester,110 Coatesville 4-2,State Senate,19,DEM,Carolyn Comitta,383
Chester,120 Coatesville 5,State Senate,19,DEM,Carolyn Comitta,527
Chester,140 S Coatesville,State Senate,19,DEM,Carolyn Comitta,531
Chester,175 E Downingtown E,State Senate,19,DEM,Carolyn Comitta,995
Chester,180 E Downingtown W,State Senate,19,DEM,Carolyn Comitta,655
Chester,185 W Downingtown N,State Senate,19,DEM,Carolyn Comitta,799
Chester,190 W Downingtown S,State Senate,19,DEM,Carolyn Comitta,343
Chester,195 Easttown 1,State Senate,19,DEM,Carolyn Comitta,914
Chester,198 Easttown 2,State Senate,19,DEM,Carolyn Comitta,744
Chester,201 Easttown 3,State Senate,19,DEM,Carolyn Comitta,581
Chester,204 Easttown 4,State Senate,19,DEM,Carolyn Comitta,380
Chester,207 Easttown 5,State Senate,19,DEM,Carolyn Comitta,526
Chester,210 Easttown 6,State Senate,19,DEM,Carolyn Comitta,322
Chester,213 Easttown 7,State Senate,19,DEM,Carolyn Comitta,644
Chester,215 Elk,State Senate,19,DEM,Carolyn Comitta,410
Chester,225 E Fallowfield E,State Senate,19,DEM,Carolyn Comitta,1342
Chester,230 E Fallowfield W,State Senate,19,DEM,Carolyn Comitta,1367
Chester,235 W Fallowfield,State Senate,19,DEM,Carolyn Comitta,421
Chester,243 E Goshen 1,State Senate,19,DEM,Carolyn Comitta,717
Chester,244 E Goshen 2,State Senate,19,DEM,Carolyn Comitta,641
Chester,245 E Goshen 3,State Senate,19,DEM,Carolyn Comitta,659
Chester,246 E Goshen 4,State Senate,19,DEM,Carolyn Comitta,1059
Chester,247 E Goshen 5,State Senate,19,DEM,Carolyn Comitta,916
Chester,248 E Goshen 6,State Senate,19,DEM,Carolyn Comitta,848
Chester,249 E Goshen 7,State Senate,19,DEM,Carolyn Comitta,777
Chester,250 E Goshen 8,State Senate,19,DEM,Carolyn Comitta,490
Chester,251 E Goshen 9,State Senate,19,DEM,Carolyn Comitta,519
Chester,255 W Goshen N-1,State Senate,19,DEM,Carolyn Comitta,814
Chester,260 W Goshen N-2,State Senate,19,DEM,Carolyn Comitta,661
Chester,261 W Goshen N-3,State Senate,19,DEM,Carolyn Comitta,1084
Chester,262 W Goshen N-4,State Senate,19,DEM,Carolyn Comitta,1267
Chester,265 W Goshen M-1,State Senate,19,DEM,Carolyn Comitta,773
Chester,270 W Goshen M-2,State Senate,19,DEM,Carolyn Comitta,839
Chester,275 W Goshen S-1,State Senate,19,DEM,Carolyn Comitta,836
Chester,280 W Goshen S-2,State Senate,19,DEM,Carolyn Comitta,680
Chester,285 W Goshen S-3,State Senate,19,DEM,Carolyn Comitta,576
Chester,286 W Goshen S-4,State Senate,19,DEM,Carolyn Comitta,806
Chester,290 Highland,State Senate,19,DEM,Carolyn Comitta,269
Chester,335 Londonderry,State Senate,19,DEM,Carolyn Comitta,732
Chester,350 Malvern,State Senate,19,DEM,Carolyn Comitta,1210
Chester,365 W Marlborough,State Senate,19,DEM,Carolyn Comitta,292
Chester,370 Modena,State Senate,19,DEM,Carolyn Comitta,100
Chester,395 New London,State Senate,19,DEM,Carolyn Comitta,1742
Chester,400 Newlin,State Senate,19,DEM,Carolyn Comitta,482
Chester,405 E Nottingham E,State Senate,19,DEM,Carolyn Comitta,1006
Chester,406 E Nottingham W,State Senate,19,DEM,Carolyn Comitta,863
Chester,410 W Nottingham,State Senate,19,DEM,Carolyn Comitta,409
Chester,415 Oxford E,State Senate,19,DEM,Carolyn Comitta,310
Chester,420 Oxford W,State Senate,19,DEM,Carolyn Comitta,892
Chester,425 Lower Oxford E,State Senate,19,DEM,Carolyn Comitta,926
Chester,430 Lower Oxford W,State Senate,19,DEM,Carolyn Comitta,444
Chester,435 Upper Oxford,State Senate,19,DEM,Carolyn Comitta,519
Chester,450 Penn,State Senate,19,DEM,Carolyn Comitta,1768
Chester,585 Tredyffrin E-1,State Senate,19,DEM,Carolyn Comitta,792
Chester,590 Tredyffrin E-2,State Senate,19,DEM,Carolyn Comitta,539
Chester,595 Tredyffrin E-3,State Senate,19,DEM,Carolyn Comitta,457
Chester,600 Tredyffrin E-4,State Senate,19,DEM,Carolyn Comitta,494
Chester,605 Tredyffrin E-5,State Senate,19,DEM,Carolyn Comitta,1072
Chester,614 Tredyffrin M-1,State Senate,19,DEM,Carolyn Comitta,318
Chester,615 Tredyffrin M-2,State Senate,19,DEM,Carolyn Comitta,698
Chester,616 Tredyffrin M-3,State Senate,19,DEM,Carolyn Comitta,522
Chester,617 Tredyffrin M-4,State Senate,19,DEM,Carolyn Comitta,858
Chester,618 Tredyffrin M-5,State Senate,19,DEM,Carolyn Comitta,486
Chester,619 Tredyffrin M-6,State Senate,19,DEM,Carolyn Comitta,838
Chester,620 Tredyffrin M-7,State Senate,19,DEM,Carolyn Comitta,234
Chester,630 Tredyffrin W-1,State Senate,19,DEM,Carolyn Comitta,892
Chester,635 Tredyffrin W-2,State Senate,19,DEM,Carolyn Comitta,1360
Chester,640 Tredyffrin W-3,State Senate,19,DEM,Carolyn Comitta,529
Chester,645 Tredyffrin W-4,State Senate,19,DEM,Carolyn Comitta,580
Chester,647 Tredyffrin W-5,State Senate,19,DEM,Carolyn Comitta,1568
Chester,670 Valley N-1,State Senate,19,DEM,Carolyn Comitta,708
Chester,671 Valley N-2,State Senate,19,DEM,Carolyn Comitta,808
Chester,672 Valley N-3,State Senate,19,DEM,Carolyn Comitta,716
Chester,675 Valley S,State Senate,19,DEM,Carolyn Comitta,584
Chester,759 W Whiteland 1,State Senate,19,DEM,Carolyn Comitta,864
Chester,760 W Whiteland 2,State Senate,19,DEM,Carolyn Comitta,934
Chester,761 W Whiteland 3,State Senate,19,DEM,Carolyn Comitta,401
Chester,762 W Whiteland 4,State Senate,19,DEM,Carolyn Comitta,1771
Chester,763 W Whiteland 5,State Senate,19,DEM,Carolyn Comitta,942
Chester,764 W Whiteland 6,State Senate,19,DEM,Carolyn Comitta,1736
Chester,765 W Whiteland 7,State Senate,19,DEM,Carolyn Comitta,904
Chester,770 Willistown N-1,State Senate,19,DEM,Carolyn Comitta,484
Chester,775 Willistown N-2,State Senate,19,DEM,Carolyn Comitta,307
Chester,780 Willistown N-3,State Senate,19,DEM,Carolyn Comitta,563
Chester,785 Willistown N-4,State Senate,19,DEM,Carolyn Comitta,430
Chester,790 Willistown N-5,State Senate,19,DEM,Carolyn Comitta,456
Chester,795 Willistown N-6,State Senate,19,DEM,Carolyn Comitta,287
Chester,800 Willistown S-1,State Senate,19,DEM,Carolyn Comitta,523
Chester,805 Willistown S-2,State Senate,19,DEM,Carolyn Comitta,257
Chester,806 Willistown S-3,State Senate,19,DEM,Carolyn Comitta,683
Chester,810 West Chester 1,State Senate,19,DEM,Carolyn Comitta,1243
Chester,820 West Chester 2-E,State Senate,19,DEM,Carolyn Comitta,369
Chester,825 West Chester 2-W,State Senate,19,DEM,Carolyn Comitta,479
Chester,835 West Chester 3,State Senate,19,DEM,Carolyn Comitta,905
Chester,842 West Chester 4,State Senate,19,DEM,Carolyn Comitta,352
Chester,846 West Chester 5,State Senate,19,DEM,Carolyn Comitta,684
Chester,850 West Chester 6,State Senate,19,DEM,Carolyn Comitta,866
Chester,860 West Chester 7,State Senate,19,DEM,Carolyn Comitta,945
Chester,020 E Bradford N-1,State Senate,19,REP,Duane Milne,397
Chester,021 E Bradford N-2,State Senate,19,REP,Duane Milne,917
Chester,023 E Bradford S-1,State Senate,19,REP,Duane Milne,935
Chester,024 E Bradford S-2,State Senate,19,REP,Duane Milne,752
Chester,025 W Bradford 1,State Senate,19,REP,Duane Milne,601
Chester,030 W Bradford 2,State Senate,19,REP,Duane Milne,934
Chester,031 W Bradford 3,State Senate,19,REP,Duane Milne,648
Chester,032 W Bradford 4,State Senate,19,REP,Duane Milne,1085
Chester,033 W Bradford 5,State Senate,19,REP,Duane Milne,738
Chester,055 East Caln 1,State Senate,19,REP,Duane Milne,668
Chester,056 East Caln 2,State Senate,19,REP,Duane Milne,404
Chester,070 Coatesville 1,State Senate,19,REP,Duane Milne,317
Chester,080 Coatesville 2,State Senate,19,REP,Duane Milne,107
Chester,090 Coatesville 3,State Senate,19,REP,Duane Milne,99
Chester,100 Coatesville 4-1,State Senate,19,REP,Duane Milne,101
Chester,110 Coatesville 4-2,State Senate,19,REP,Duane Milne,151
Chester,120 Coatesville 5,State Senate,19,REP,Duane Milne,104
Chester,140 S Coatesville,State Senate,19,REP,Duane Milne,166
Chester,175 E Downingtown E,State Senate,19,REP,Duane Milne,597
Chester,180 E Downingtown W,State Senate,19,REP,Duane Milne,421
Chester,185 W Downingtown N,State Senate,19,REP,Duane Milne,409
Chester,190 W Downingtown S,State Senate,19,REP,Duane Milne,212
Chester,195 Easttown 1,State Senate,19,REP,Duane Milne,912
Chester,198 Easttown 2,State Senate,19,REP,Duane Milne,660
Chester,201 Easttown 3,State Senate,19,REP,Duane Milne,438
Chester,204 Easttown 4,State Senate,19,REP,Duane Milne,429
Chester,207 Easttown 5,State Senate,19,REP,Duane Milne,280
Chester,210 Easttown 6,State Senate,19,REP,Duane Milne,330
Chester,213 Easttown 7,State Senate,19,REP,Duane Milne,360
Chester,215 Elk,State Senate,19,REP,Duane Milne,585
Chester,225 E Fallowfield E,State Senate,19,REP,Duane Milne,1000
Chester,230 E Fallowfield W,State Senate,19,REP,Duane Milne,1179
Chester,235 W Fallowfield,State Senate,19,REP,Duane Milne,794
Chester,243 E Goshen 1,State Senate,19,REP,Duane Milne,781
Chester,244 E Goshen 2,State Senate,19,REP,Duane Milne,663
Chester,245 E Goshen 3,State Senate,19,REP,Duane Milne,576
Chester,246 E Goshen 4,State Senate,19,REP,Duane Milne,654
Chester,247 E Goshen 5,State Senate,19,REP,Duane Milne,795
Chester,248 E Goshen 6,State Senate,19,REP,Duane Milne,870
Chester,249 E Goshen 7,State Senate,19,REP,Duane Milne,893
Chester,250 E Goshen 8,State Senate,19,REP,Duane Milne,341
Chester,251 E Goshen 9,State Senate,19,REP,Duane Milne,376
Chester,255 W Goshen N-1,State Senate,19,REP,Duane Milne,675
Chester,260 W Goshen N-2,State Senate,19,REP,Duane Milne,443
Chester,261 W Goshen N-3,State Senate,19,REP,Duane Milne,891
Chester,262 W Goshen N-4,State Senate,19,REP,Duane Milne,1262
Chester,265 W Goshen M-1,State Senate,19,REP,Duane Milne,401
Chester,270 W Goshen M-2,State Senate,19,REP,Duane Milne,587
Chester,275 W Goshen S-1,State Senate,19,REP,Duane Milne,515
Chester,280 W Goshen S-2,State Senate,19,REP,Duane Milne,521
Chester,285 W Goshen S-3,State Senate,19,REP,Duane Milne,469
Chester,286 W Goshen S-4,State Senate,19,REP,Duane Milne,723
Chester,290 Highland,State Senate,19,REP,Duane Milne,419
Chester,335 Londonderry,State Senate,19,REP,Duane Milne,960
Chester,350 Malvern,State Senate,19,REP,Duane Milne,1002
Chester,365 W Marlborough,State Senate,19,REP,Duane Milne,207
Chester,370 Modena,State Senate,19,REP,Duane Milne,53
Chester,395 New London,State Senate,19,REP,Duane Milne,2044
Chester,400 Newlin,State Senate,19,REP,Duane Milne,467
Chester,405 E Nottingham E,State Senate,19,REP,Duane Milne,1599
Chester,406 E Nottingham W,State Senate,19,REP,Duane Milne,1390
Chester,410 W Nottingham,State Senate,19,REP,Duane Milne,970
Chester,415 Oxford E,State Senate,19,REP,Duane Milne,229
Chester,420 Oxford W,State Senate,19,REP,Duane Milne,800
Chester,425 Lower Oxford E,State Senate,19,REP,Duane Milne,261
Chester,430 Lower Oxford W,State Senate,19,REP,Duane Milne,802
Chester,435 Upper Oxford,State Senate,19,REP,Duane Milne,850
Chester,450 Penn,State Senate,19,REP,Duane Milne,1850
Chester,585 Tredyffrin E-1,State Senate,19,REP,Duane Milne,438
Chester,590 Tredyffrin E-2,State Senate,19,REP,Duane Milne,356
Chester,595 Tredyffrin E-3,State Senate,19,REP,Duane Milne,267
Chester,600 Tredyffrin E-4,State Senate,19,REP,Duane Milne,410
Chester,605 Tredyffrin E-5,State Senate,19,REP,Duane Milne,672
Chester,614 Tredyffrin M-1,State Senate,19,REP,Duane Milne,185
Chester,615 Tredyffrin M-2,State Senate,19,REP,Duane Milne,525
Chester,616 Tredyffrin M-3,State Senate,19,REP,Duane Milne,382
Chester,617 Tredyffrin M-4,State Senate,19,REP,Duane Milne,536
Chester,618 Tredyffrin M-5,State Senate,19,REP,Duane Milne,366
Chester,619 Tredyffrin M-6,State Senate,19,REP,Duane Milne,450
Chester,620 Tredyffrin M-7,State Senate,19,REP,Duane Milne,144
Chester,630 Tredyffrin W-1,State Senate,19,REP,Duane Milne,702
Chester,635 Tredyffrin W-2,State Senate,19,REP,Duane Milne,881
Chester,640 Tredyffrin W-3,State Senate,19,REP,Duane Milne,293
Chester,645 Tredyffrin W-4,State Senate,19,REP,Duane Milne,261
Chester,647 Tredyffrin W-5,State Senate,19,REP,Duane Milne,874
Chester,670 Valley N-1,State Senate,19,REP,Duane Milne,473
Chester,671 Valley N-2,State Senate,19,REP,Duane Milne,355
Chester,672 Valley N-3,State Senate,19,REP,Duane Milne,463
Chester,675 Valley S,State Senate,19,REP,Duane Milne,396
Chester,759 W Whiteland 1,State Senate,19,REP,Duane Milne,715
Chester,760 W Whiteland 2,State Senate,19,REP,Duane Milne,605
Chester,761 W Whiteland 3,State Senate,19,REP,Duane Milne,303
Chester,762 W Whiteland 4,State Senate,19,REP,Duane Milne,958
Chester,763 W Whiteland 5,State Senate,19,REP,Duane Milne,673
Chester,764 W Whiteland 6,State Senate,19,REP,Duane Milne,1385
Chester,765 W Whiteland 7,State Senate,19,REP,Duane Milne,538
Chester,770 Willistown N-1,State Senate,19,REP,Duane Milne,572
Chester,775 Willistown N-2,State Senate,19,REP,Duane Milne,334
Chester,780 Willistown N-3,State Senate,19,REP,Duane Milne,656
Chester,785 Willistown N-4,State Senate,19,REP,Duane Milne,383
Chester,790 Willistown N-5,State Senate,19,REP,Duane Milne,342
Chester,795 Willistown N-6,State Senate,19,REP,Duane Milne,157
Chester,800 Willistown S-1,State Senate,19,REP,Duane Milne,575
Chester,805 Willistown S-2,State Senate,19,REP,Duane Milne,362
Chester,806 Willistown S-3,State Senate,19,REP,Duane Milne,717
Chester,810 West Chester 1,State Senate,19,REP,Duane Milne,581
Chester,820 West Chester 2-E,State Senate,19,REP,Duane Milne,128
Chester,825 West Chester 2-W,State Senate,19,REP,Duane Milne,187
Chester,835 West Chester 3,State Senate,19,REP,Duane Milne,376
Chester,842 West Chester 4,State Senate,19,REP,Duane Milne,166
Chester,846 West Chester 5,State Senate,19,REP,Duane Milne,268
Chester,850 West Chester 6,State Senate,19,REP,Duane Milne,314
Chester,860 West Chester 7,State Senate,19,REP,Duane Milne,327
Chester,020 E Bradford N-1,State Senate,19,,Write-ins,2
Chester,021 E Bradford N-2,State Senate,19,,Write-ins,0
Chester,023 E Bradford S-1,State Senate,19,,Write-ins,1
Chester,024 E Bradford S-2,State Senate,19,,Write-ins,0
Chester,025 W Bradford 1,State Senate,19,,Write-ins,0
Chester,030 W Bradford 2,State Senate,19,,Write-ins,0
Chester,031 W Bradford 3,State Senate,19,,Write-ins,5
Chester,032 W Bradford 4,State Senate,19,,Write-ins,3
Chester,033 W Bradford 5,State Senate,19,,Write-ins,2
Chester,055 East Caln 1,State Senate,19,,Write-ins,6
Chester,056 East Caln 2,State Senate,19,,Write-ins,4
Chester,070 Coatesville 1,State Senate,19,,Write-ins,1
Chester,080 Coatesville 2,State Senate,19,,Write-ins,2
Chester,090 Coatesville 3,State Senate,19,,Write-ins,0
Chester,100 Coatesville 4-1,State Senate,19,,Write-ins,0
Chester,110 Coatesville 4-2,State Senate,19,,Write-ins,0
Chester,120 Coatesville 5,State Senate,19,,Write-ins,0
Chester,140 S Coatesville,State Senate,19,,Write-ins,0
Chester,175 E Downingtown E,State Senate,19,,Write-ins,2
Chester,180 E Downingtown W,State Senate,19,,Write-ins,3
Chester,185 W Downingtown N,State Senate,19,,Write-ins,3
Chester,190 W Downingtown S,State Senate,19,,Write-ins,0
Chester,195 Easttown 1,State Senate,19,,Write-ins,2
Chester,198 Easttown 2,State Senate,19,,Write-ins,1
Chester,201 Easttown 3,State Senate,19,,Write-ins,2
Chester,204 Easttown 4,State Senate,19,,Write-ins,0
Chester,207 Easttown 5,State Senate,19,,Write-ins,0
Chester,210 Easttown 6,State Senate,19,,Write-ins,0
Chester,213 Easttown 7,State Senate,19,,Write-ins,1
Chester,215 Elk,State Senate,19,,Write-ins,1
Chester,225 E Fallowfield E,State Senate,19,,Write-ins,1
Chester,230 E Fallowfield W,State Senate,19,,Write-ins,5
Chester,235 W Fallowfield,State Senate,19,,Write-ins,2
Chester,243 E Goshen 1,State Senate,19,,Write-ins,4
Chester,244 E Goshen 2,State Senate,19,,Write-ins,0
Chester,245 E Goshen 3,State Senate,19,,Write-ins,2
Chester,246 E Goshen 4,State Senate,19,,Write-ins,3
Chester,247 E Goshen 5,State Senate,19,,Write-ins,0
Chester,248 E Goshen 6,State Senate,19,,Write-ins,2
Chester,249 E Goshen 7,State Senate,19,,Write-ins,1
Chester,250 E Goshen 8,State Senate,19,,Write-ins,1
Chester,251 E Goshen 9,State Senate,19,,Write-ins,0
Chester,255 W Goshen N-1,State Senate,19,,Write-ins,0
Chester,260 W Goshen N-2,State Senate,19,,Write-ins,1
Chester,261 W Goshen N-3,State Senate,19,,Write-ins,1
Chester,262 W Goshen N-4,State Senate,19,,Write-ins,2
Chester,265 W Goshen M-1,State Senate,19,,Write-ins,3
Chester,270 W Goshen M-2,State Senate,19,,Write-ins,1
Chester,275 W Goshen S-1,State Senate,19,,Write-ins,3
Chester,280 W Goshen S-2,State Senate,19,,Write-ins,1
Chester,285 W Goshen S-3,State Senate,19,,Write-ins,1
Chester,286 W Goshen S-4,State Senate,19,,Write-ins,3
Chester,290 Highland,State Senate,19,,Write-ins,2
Chester,335 Londonderry,State Senate,19,,Write-ins,1
Chester,350 Malvern,State Senate,19,,Write-ins,3
Chester,365 W Marlborough,State Senate,19,,Write-ins,1
Chester,370 Modena,State Senate,19,,Write-ins,0
Chester,395 New London,State Senate,19,,Write-ins,4
Chester,400 Newlin,State Senate,19,,Write-ins,0
Chester,405 E Nottingham E,State Senate,19,,Write-ins,1
Chester,406 E Nottingham W,State Senate,19,,Write-ins,0
Chester,410 W Nottingham,State Senate,19,,Write-ins,3
Chester,415 Oxford E,State Senate,19,,Write-ins,0
Chester,420 Oxford W,State Senate,19,,Write-ins,1
Chester,425 Lower Oxford E,State Senate,19,,Write-ins,2
Chester,430 Lower Oxford W,State Senate,19,,Write-ins,1
Chester,435 Upper Oxford,State Senate,19,,Write-ins,0
Chester,450 Penn,State Senate,19,,Write-ins,2
Chester,585 Tredyffrin E-1,State Senate,19,,Write-ins,2
Chester,590 Tredyffrin E-2,State Senate,19,,Write-ins,1
Chester,595 Tredyffrin E-3,State Senate,19,,Write-ins,0
Chester,600 Tredyffrin E-4,State Senate,19,,Write-ins,0
Chester,605 Tredyffrin E-5,State Senate,19,,Write-ins,0
Chester,614 Tredyffrin M-1,State Senate,19,,Write-ins,1
Chester,615 Tredyffrin M-2,State Senate,19,,Write-ins,5
Chester,616 Tredyffrin M-3,State Senate,19,,Write-ins,0
Chester,617 Tredyffrin M-4,State Senate,19,,Write-ins,1
Chester,618 Tredyffrin M-5,State Senate,19,,Write-ins,2
Chester,619 Tredyffrin M-6,State Senate,19,,Write-ins,6
Chester,620 Tredyffrin M-7,State Senate,19,,Write-ins,1
Chester,630 Tredyffrin W-1,State Senate,19,,Write-ins,2
Chester,635 Tredyffrin W-2,State Senate,19,,Write-ins,2
Chester,640 Tredyffrin W-3,State Senate,19,,Write-ins,0
Chester,645 Tredyffrin W-4,State Senate,19,,Write-ins,2
Chester,647 Tredyffrin W-5,State Senate,19,,Write-ins,5
Chester,670 Valley N-1,State Senate,19,,Write-ins,4
Chester,671 Valley N-2,State Senate,19,,Write-ins,0
Chester,672 Valley N-3,State Senate,19,,Write-ins,2
Chester,675 Valley S,State Senate,19,,Write-ins,1
Chester,759 W Whiteland 1,State Senate,19,,Write-ins,1
Chester,760 W Whiteland 2,State Senate,19,,Write-ins,1
Chester,761 W Whiteland 3,State Senate,19,,Write-ins,2
Chester,762 W Whiteland 4,State Senate,19,,Write-ins,0
Chester,763 W Whiteland 5,State Senate,19,,Write-ins,0
Chester,764 W Whiteland 6,State Senate,19,,Write-ins,1
Chester,765 W Whiteland 7,State Senate,19,,Write-ins,2
Chester,770 Willistown N-1,State Senate,19,,Write-ins,2
Chester,775 Willistown N-2,State Senate,19,,Write-ins,3
Chester,780 Willistown N-3,State Senate,19,,Write-ins,1
Chester,785 Willistown N-4,State Senate,19,,Write-ins,3
Chester,790 Willistown N-5,State Senate,19,,Write-ins,1
Chester,795 Willistown N-6,State Senate,19,,Write-ins,0
Chester,800 Willistown S-1,State Senate,19,,Write-ins,1
Chester,805 Willistown S-2,State Senate,19,,Write-ins,0
Chester,806 Willistown S-3,State Senate,19,,Write-ins,2
Chester,810 West Chester 1,State Senate,19,,Write-ins,2
Chester,820 West Chester 2-E,State Senate,19,,Write-ins,0
Chester,825 West Chester 2-W,State Senate,19,,Write-ins,1
Chester,835 West Chester 3,State Senate,19,,Write-ins,2
Chester,842 West Chester 4,State Senate,19,,Write-ins,2
Chester,846 West Chester 5,State Senate,19,,Write-ins,2
Chester,850 West Chester 6,State Senate,19,,Write-ins,0
Chester,860 West Chester 7,State Senate,19,,Write-ins,3
Chester,145 N Coventry E,General Assembly,26,DEM,Paul Friel,654
Chester,150 N Coventry M,General Assembly,26,DEM,Paul Friel,673
Chester,155 N Coventry W-1,General Assembly,26,DEM,Paul Friel,559
Chester,156 N Coventry W-2,General Assembly,26,DEM,Paul Friel,664
Chester,160 E Coventry 1,General Assembly,26,DEM,Paul Friel,1526
Chester,165 E Coventry 2,General Assembly,26,DEM,Paul Friel,690
Chester,170 S Coventry,General Assembly,26,DEM,Paul Friel,885
Chester,220 Elverson,General Assembly,26,DEM,Paul Friel,420
Chester,375 E Nantmeal,General Assembly,26,DEM,Paul Friel,631
Chester,380 W Nantmeal,General Assembly,26,DEM,Paul Friel,487
Chester,461 Phoenixville N-1,General Assembly,26,DEM,Paul Friel,513
Chester,462 Phoenixville N-2,General Assembly,26,DEM,Paul Friel,485
Chester,463 Phoenixville N-3,General Assembly,26,DEM,Paul Friel,862
Chester,467 Phoenixville M-1,General Assembly,26,DEM,Paul Friel,847
Chester,468 Phoenixville M-2,General Assembly,26,DEM,Paul Friel,640
Chester,469 Phoenixville M-3,General Assembly,26,DEM,Paul Friel,523
Chester,472 Phoenixville E-1,General Assembly,26,DEM,Paul Friel,548
Chester,473 Phoenixville E-2,General Assembly,26,DEM,Paul Friel,536
Chester,474 Phoenixville E-3,General Assembly,26,DEM,Paul Friel,540
Chester,477 Phoenixville W-1,General Assembly,26,DEM,Paul Friel,735
Chester,478 Phoenixville W-2,General Assembly,26,DEM,Paul Friel,675
Chester,479 Phoenixville W-3,General Assembly,26,DEM,Paul Friel,487
Chester,515 E Pikeland 1,General Assembly,26,DEM,Paul Friel,1180
Chester,520 E Pikeland 2,General Assembly,26,DEM,Paul Friel,1148
Chester,521 E Pikeland 3,General Assembly,26,DEM,Paul Friel,1191
Chester,560 Spring City 1,General Assembly,26,DEM,Paul Friel,377
Chester,565 Spring City 2,General Assembly,26,DEM,Paul Friel,159
Chester,570 Spring City 3,General Assembly,26,DEM,Paul Friel,241
Chester,575 Spring City 4,General Assembly,26,DEM,Paul Friel,276
Chester,680 E Vincent 1,General Assembly,26,DEM,Paul Friel,552
Chester,681 E Vincent 2,General Assembly,26,DEM,Paul Friel,676
Chester,682 E Vincent 3,General Assembly,26,DEM,Paul Friel,711
Chester,683 E Vincent 4,General Assembly,26,DEM,Paul Friel,510
Chester,700 Warwick E,General Assembly,26,DEM,Paul Friel,533
Chester,705 Warwick W,General Assembly,26,DEM,Paul Friel,287
Chester,145 N Coventry E,General Assembly,26,REP,Shawn Blickley,577
Chester,150 N Coventry M,General Assembly,26,REP,Shawn Blickley,610
Chester,155 N Coventry W-1,General Assembly,26,REP,Shawn Blickley,587
Chester,156 N Coventry W-2,General Assembly,26,REP,Shawn Blickley,652
Chester,160 E Coventry 1,General Assembly,26,REP,Shawn Blickley,1338
Chester,165 E Coventry 2,General Assembly,26,REP,Shawn Blickley,745
Chester,170 S Coventry,General Assembly,26,REP,Shawn Blickley,840
Chester,220 Elverson,General Assembly,26,REP,Shawn Blickley,562
Chester,375 E Nantmeal,General Assembly,26,REP,Shawn Blickley,644
Chester,380 W Nantmeal,General Assembly,26,REP,Shawn Blickley,860
Chester,461 Phoenixville N-1,General Assembly,26,REP,Shawn Blickley,317
Chester,462 Phoenixville N-2,General Assembly,26,REP,Shawn Blickley,207
Chester,463 Phoenixville N-3,General Assembly,26,REP,Shawn Blickley,367
Chester,467 Phoenixville M-1,General Assembly,26,REP,Shawn Blickley,291
Chester,468 Phoenixville M-2,General Assembly,26,REP,Shawn Blickley,176
Chester,469 Phoenixville M-3,General Assembly,26,REP,Shawn Blickley,188
Chester,472 Phoenixville E-1,General Assembly,26,REP,Shawn Blickley,222
Chester,473 Phoenixville E-2,General Assembly,26,REP,Shawn Blickley,279
Chester,474 Phoenixville E-3,General Assembly,26,REP,Shawn Blickley,216
Chester,477 Phoenixville W-1,General Assembly,26,REP,Shawn Blickley,383
Chester,478 Phoenixville W-2,General Assembly,26,REP,Shawn Blickley,316
Chester,479 Phoenixville W-3,General Assembly,26,REP,Shawn Blickley,243
Chester,515 E Pikeland 1,General Assembly,26,REP,Shawn Blickley,735
Chester,520 E Pikeland 2,General Assembly,26,REP,Shawn Blickley,806
Chester,521 E Pikeland 3,General Assembly,26,REP,Shawn Blickley,666
Chester,560 Spring City 1,General Assembly,26,REP,Shawn Blickley,261
Chester,565 Spring City 2,General Assembly,26,REP,Shawn Blickley,111
Chester,570 Spring City 3,General Assembly,26,REP,Shawn Blickley,205
Chester,575 Spring City 4,General Assembly,26,REP,Shawn Blickley,234
Chester,680 E Vincent 1,General Assembly,26,REP,Shawn Blickley,461
Chester,681 E Vincent 2,General Assembly,26,REP,Shawn Blickley,508
Chester,682 E Vincent 3,General Assembly,26,REP,Shawn Blickley,582
Chester,683 E Vincent 4,General Assembly,26,REP,Shawn Blickley,513
Chester,700 Warwick E,General Assembly,26,REP,Shawn Blickley,545
Chester,705 Warwick W,General Assembly,26,REP,Shawn Blickley,428
Chester,145 N Coventry E,General Assembly,26,,Write-ins,2
Chester,150 N Coventry M,General Assembly,26,,Write-ins,2
Chester,155 N Coventry W-1,General Assembly,26,,Write-ins,3
Chester,156 N Coventry W-2,General Assembly,26,,Write-ins,1
Chester,160 E Coventry 1,General Assembly,26,,Write-ins,9
Chester,165 E Coventry 2,General Assembly,26,,Write-ins,3
Chester,170 S Coventry,General Assembly,26,,Write-ins,6
Chester,220 Elverson,General Assembly,26,,Write-ins,1
Chester,375 E Nantmeal,General Assembly,26,,Write-ins,0
Chester,380 W Nantmeal,General Assembly,26,,Write-ins,2
Chester,461 Phoenixville N-1,General Assembly,26,,Write-ins,0
Chester,462 Phoenixville N-2,General Assembly,26,,Write-ins,4
Chester,463 Phoenixville N-3,General Assembly,26,,Write-ins,1
Chester,467 Phoenixville M-1,General Assembly,26,,Write-ins,1
Chester,468 Phoenixville M-2,General Assembly,26,,Write-ins,5
Chester,469 Phoenixville M-3,General Assembly,26,,Write-ins,1
Chester,472 Phoenixville E-1,General Assembly,26,,Write-ins,4
Chester,473 Phoenixville E-2,General Assembly,26,,Write-ins,3
