county,precinct,office,district,party,candidate,votes
Philadelphia,10~06,CITY BOND QUESTION,,,YES SI,154
Philadelphia,10~06,CITY BOND QUESTION,,,NO NO,59
Philadelphia,10~07,CITY BOND QUESTION,,,YES SI,236
Philadelphia,10~07,CITY BOND QUESTION,,,NO NO,47
Philadelphia,10~08,CITY BOND QUESTION,,,YES SI,114
Philadelphia,10~08,CITY BOND QUESTION,,,NO NO,40
Philadelphia,10~09,CITY BOND QUESTION,,,YES SI,147
Philadelphia,10~09,CITY BOND QUESTION,,,NO NO,59
Philadelphia,10~10,CITY BOND QUESTION,,,YES SI,127
Philadelphia,10~10,CITY BOND QUESTION,,,NO NO,73
Philadelphia,10~11,CITY BOND QUESTION,,,YES SI,102
Philadelphia,10~11,CITY BOND QUESTION,,,NO NO,38
Philadelphia,10~12,CITY BOND QUESTION,,,YES SI,141
Philadelphia,10~12,CITY BOND QUESTION,,,NO NO,50
Philadelphia,10~13,CITY BOND QUESTION,,,YES SI,141
Philadelphia,10~13,CITY BOND QUESTION,,,NO NO,53
Philadelphia,10~14,CITY BOND QUESTION,,,YES SI,160
Philadelphia,10~14,CITY BOND QUESTION,,,NO NO,69
Philadelphia,10~15,CITY BOND QUESTION,,,YES SI,170
Philadelphia,10~15,CITY BOND QUESTION,,,NO NO,44
Philadelphia,10~16,CITY BOND QUESTION,,,YES SI,170
Philadelphia,10~16,CITY BOND QUESTION,,,NO NO,56
Philadelphia,10~17,CITY BOND QUESTION,,,YES SI,140
Philadelphia,10~17,CITY BOND QUESTION,,,NO NO,51
Philadelphia,10~18,CITY BOND QUESTION,,,YES SI,141
Philadelphia,10~18,CITY BOND QUESTION,,,NO NO,38
Philadelphia,10~19,CITY BOND QUESTION,,,YES SI,130
Philadelphia,10~19,CITY BOND QUESTION,,,NO NO,44
Philadelphia,10~20,CITY BOND QUESTION,,,YES SI,127
Philadelphia,10~20,CITY BOND QUESTION,,,NO NO,50
Philadelphia,10~21,CITY BOND QUESTION,,,YES SI,120
Philadelphia,10~21,CITY BOND QUESTION,,,NO NO,50
Philadelphia,10~22,CITY BOND QUESTION,,,YES SI,84
Philadelphia,10~22,CITY BOND QUESTION,,,NO NO,27
Philadelphia,10~23,CITY BOND QUESTION,,,YES SI,149
Philadelphia,10~23,CITY BOND QUESTION,,,NO NO,50
Philadelphia,10~24,CITY BOND QUESTION,,,YES SI,197
Philadelphia,10~24,CITY BOND QUESTION,,,NO NO,52
Philadelphia,10~25,CITY BOND QUESTION,,,YES SI,129
Philadelphia,10~25,CITY BOND QUESTION,,,NO NO,91
Philadelphia,10~26,CITY BOND QUESTION,,,YES SI,132
Philadelphia,10~26,CITY BOND QUESTION,,,NO NO,57
Philadelphia,10~27,CITY BOND QUESTION,,,YES SI,133
Philadelphia,10~27,CITY BOND QUESTION,,,NO NO,56
Philadelphia,10~28,CITY BOND QUESTION,,,YES SI,130
Philadelphia,10~28,CITY BOND QUESTION,,,NO NO,39
Philadelphia,10~29,CITY BOND QUESTION,,,YES SI,228
Philadelphia,10~29,CITY BOND QUESTION,,,NO NO,80
Philadelphia,11~01,CITY BOND QUESTION,,,YES SI,61
Philadelphia,11~01,CITY BOND QUESTION,,,NO NO,25
Philadelphia,11~02,CITY BOND QUESTION,,,YES SI,90
Philadelphia,11~02,CITY BOND QUESTION,,,NO NO,29
Philadelphia,11~03,CITY BOND QUESTION,,,YES SI,120
Philadelphia,11~03,CITY BOND QUESTION,,,NO NO,12
Philadelphia,11~04,CITY BOND QUESTION,,,YES SI,38
Philadelphia,11~04,CITY BOND QUESTION,,,NO NO,15
Philadelphia,11~05,CITY BOND QUESTION,,,YES SI,63
Philadelphia,11~05,CITY BOND QUESTION,,,NO NO,27
Philadelphia,11~06,CITY BOND QUESTION,,,YES SI,67
Philadelphia,11~06,CITY BOND QUESTION,,,NO NO,27
Philadelphia,11~07,CITY BOND QUESTION,,,YES SI,88
Philadelphia,11~07,CITY BOND QUESTION,,,NO NO,32
Philadelphia,11~08,CITY BOND QUESTION,,,YES SI,93
Philadelphia,11~08,CITY BOND QUESTION,,,NO NO,29
Philadelphia,11~09,CITY BOND QUESTION,,,YES SI,90
Philadelphia,11~09,CITY BOND QUESTION,,,NO NO,34
Philadelphia,11~10,CITY BOND QUESTION,,,YES SI,43
Philadelphia,11~10,CITY BOND QUESTION,,,NO NO,20
Philadelphia,11~11,CITY BOND QUESTION,,,YES SI,115
Philadelphia,11~11,CITY BOND QUESTION,,,NO NO,30
Philadelphia,11~12,CITY BOND QUESTION,,,YES SI,61
Philadelphia,11~12,CITY BOND QUESTION,,,NO NO,17
Philadelphia,11~13,CITY BOND QUESTION,,,YES SI,105
Philadelphia,11~13,CITY BOND QUESTION,,,NO NO,21
Philadelphia,11~14,CITY BOND QUESTION,,,YES SI,74
Philadelphia,11~14,CITY BOND QUESTION,,,NO NO,16
Philadelphia,11~15,CITY BOND QUESTION,,,YES SI,58
Philadelphia,11~15,CITY BOND QUESTION,,,NO NO,18
Philadelphia,11~16,CITY BOND QUESTION,,,YES SI,67
Philadelphia,11~16,CITY BOND QUESTION,,,NO NO,34
Philadelphia,11~17,CITY BOND QUESTION,,,YES SI,66
Philadelphia,11~17,CITY BOND QUESTION,,,NO NO,14
Philadelphia,11~18,CITY BOND QUESTION,,,YES SI,53
Philadelphia,11~18,CITY BOND QUESTION,,,NO NO,19
Philadelphia,11~19,CITY BOND QUESTION,,,YES SI,150
Philadelphia,11~19,CITY BOND QUESTION,,,NO NO,34
Philadelphia,11~20,CITY BOND QUESTION,,,YES SI,159
Philadelphia,11~20,CITY BOND QUESTION,,,NO NO,42
Philadelphia,12~01,CITY BOND QUESTION,,,YES SI,144
Philadelphia,12~01,CITY BOND QUESTION,,,NO NO,41
Philadelphia,12~02,CITY BOND QUESTION,,,YES SI,151
Philadelphia,12~02,CITY BOND QUESTION,,,NO NO,32
Philadelphia,12~03,CITY BOND QUESTION,,,YES SI,72
Philadelphia,12~03,CITY BOND QUESTION,,,NO NO,19
Philadelphia,12~04,CITY BOND QUESTION,,,YES SI,47
Philadelphia,12~04,CITY BOND QUESTION,,,NO NO,16
Philadelphia,12~05,CITY BOND QUESTION,,,YES SI,147
Philadelphia,12~05,CITY BOND QUESTION,,,NO NO,67
Philadelphia,12~06,CITY BOND QUESTION,,,YES SI,129
Philadelphia,12~06,CITY BOND QUESTION,,,NO NO,31
Philadelphia,12~07,CITY BOND QUESTION,,,YES SI,142
Philadelphia,12~07,CITY BOND QUESTION,,,NO NO,46
Philadelphia,12~08,CITY BOND QUESTION,,,YES SI,172
Philadelphia,12~08,CITY BOND QUESTION,,,NO NO,44
Philadelphia,12~09,CITY BOND QUESTION,,,YES SI,158
Philadelphia,12~09,CITY BOND QUESTION,,,NO NO,34
Philadelphia,12~10,CITY BOND QUESTION,,,YES SI,63
Philadelphia,12~10,CITY BOND QUESTION,,,NO NO,208
Philadelphia,12~11,CITY BOND QUESTION,,,YES SI,168
Philadelphia,12~11,CITY BOND QUESTION,,,NO NO,90
Philadelphia,12~12,CITY BOND QUESTION,,,YES SI,97
Philadelphia,12~12,CITY BOND QUESTION,,,NO NO,66
Philadelphia,12~13,CITY BOND QUESTION,,,YES SI,64
Philadelphia,12~13,CITY BOND QUESTION,,,NO NO,30
Philadelphia,12~14,CITY BOND QUESTION,,,YES SI,89
Philadelphia,12~14,CITY BOND QUESTION,,,NO NO,32
Philadelphia,12~15,CITY BOND QUESTION,,,YES SI,114
Philadelphia,12~15,CITY BOND QUESTION,,,NO NO,28
Philadelphia,12~16,CITY BOND QUESTION,,,YES SI,220
Philadelphia,12~16,CITY BOND QUESTION,,,NO NO,63
Philadelphia,12~17,CITY BOND QUESTION,,,YES SI,171
Philadelphia,12~17,CITY BOND QUESTION,,,NO NO,57
Philadelphia,12~18,CITY BOND QUESTION,,,YES SI,110
Philadelphia,12~18,CITY BOND QUESTION,,,NO NO,50
Philadelphia,12~19,CITY BOND QUESTION,,,YES SI,118
Philadelphia,12~19,CITY BOND QUESTION,,,NO NO,34
Philadelphia,12~20,CITY BOND QUESTION,,,YES SI,129
Philadelphia,12~20,CITY BOND QUESTION,,,NO NO,47
Philadelphia,12~21,CITY BOND QUESTION,,,YES SI,92
Philadelphia,12~21,CITY BOND QUESTION,,,NO NO,27
Philadelphia,12~22,CITY BOND QUESTION,,,YES SI,244
Philadelphia,12~22,CITY BOND QUESTION,,,NO NO,67
Philadelphia,12~23,CITY BOND QUESTION,,,YES SI,244
Philadelphia,12~23,CITY BOND QUESTION,,,NO NO,94
Philadelphia,12~24,CITY BOND QUESTION,,,YES SI,80
Philadelphia,12~24,CITY BOND QUESTION,,,NO NO,70
Philadelphia,13~01,CITY BOND QUESTION,,,YES SI,154
Philadelphia,13~01,CITY BOND QUESTION,,,NO NO,42
Philadelphia,13~02,CITY BOND QUESTION,,,YES SI,100
Philadelphia,13~02,CITY BOND QUESTION,,,NO NO,43
Philadelphia,13~03,CITY BOND QUESTION,,,YES SI,118
Philadelphia,13~03,CITY BOND QUESTION,,,NO NO,37
Philadelphia,13~04,CITY BOND QUESTION,,,YES SI,198
Philadelphia,13~04,CITY BOND QUESTION,,,NO NO,65
Philadelphia,13~05,CITY BOND QUESTION,,,YES SI,208
Philadelphia,13~05,CITY BOND QUESTION,,,NO NO,67
Philadelphia,13~06,CITY BOND QUESTION,,,YES SI,113
Philadelphia,13~06,CITY BOND QUESTION,,,NO NO,25
Philadelphia,13~07,CITY BOND QUESTION,,,YES SI,59
Philadelphia,13~07,CITY BOND QUESTION,,,NO NO,11
Philadelphia,13~08,CITY BOND QUESTION,,,YES SI,92
Philadelphia,13~08,CITY BOND QUESTION,,,NO NO,18
Philadelphia,13~09,CITY BOND QUESTION,,,YES SI,83
Philadelphia,13~09,CITY BOND QUESTION,,,NO NO,28
Philadelphia,13~10,CITY BOND QUESTION,,,YES SI,56
Philadelphia,13~10,CITY BOND QUESTION,,,NO NO,37
Philadelphia,13~11,CITY BOND QUESTION,,,YES SI,82
Philadelphia,13~11,CITY BOND QUESTION,,,NO NO,24
Philadelphia,13~12,CITY BOND QUESTION,,,YES SI,117
Philadelphia,13~12,CITY BOND QUESTION,,,NO NO,58
Philadelphia,13~13,CITY BOND QUESTION,,,YES SI,103
Philadelphia,13~13,CITY BOND QUESTION,,,NO NO,24
Philadelphia,13~14,CITY BOND QUESTION,,,YES SI,110
Philadelphia,13~14,CITY BOND QUESTION,,,NO NO,34
Philadelphia,13~15,CITY BOND QUESTION,,,YES SI,75
Philadelphia,13~15,CITY BOND QUESTION,,,NO NO,35
Philadelphia,13~16,CITY BOND QUESTION,,,YES SI,101
Philadelphia,13~16,CITY BOND QUESTION,,,NO NO,23
Philadelphia,13~17,CITY BOND QUESTION,,,YES SI,163
Philadelphia,13~17,CITY BOND QUESTION,,,NO NO,67
Philadelphia,13~18,CITY BOND QUESTION,,,YES SI,257
Philadelphia,13~18,CITY BOND QUESTION,,,NO NO,19
Philadelphia,13~19,CITY BOND QUESTION,,,YES SI,90
Philadelphia,13~19,CITY BOND QUESTION,,,NO NO,35
Philadelphia,13~20,CITY BOND QUESTION,,,YES SI,92
Philadelphia,13~20,CITY BOND QUESTION,,,NO NO,34
Philadelphia,13~21,CITY BOND QUESTION,,,YES SI,90
Philadelphia,13~21,CITY BOND QUESTION,,,NO NO,35
Philadelphia,13~22,CITY BOND QUESTION,,,YES SI,122
Philadelphia,13~22,CITY BOND QUESTION,,,NO NO,64
Philadelphia,13~23,CITY BOND QUESTION,,,YES SI,78
Philadelphia,13~23,CITY BOND QUESTION,,,NO NO,42
Philadelphia,13~24,CITY BOND QUESTION,,,YES SI,53
Philadelphia,13~24,CITY BOND QUESTION,,,NO NO,32
Philadelphia,13~25,CITY BOND QUESTION,,,YES SI,58
Philadelphia,13~25,CITY BOND QUESTION,,,NO NO,14
Philadelphia,14~01,CITY BOND QUESTION,,,YES SI,342
Philadelphia,14~01,CITY BOND QUESTION,,,NO NO,76
Philadelphia,14~02,CITY BOND QUESTION,,,YES SI,84
Philadelphia,14~02,CITY BOND QUESTION,,,NO NO,28
Philadelphia,14~03,CITY BOND QUESTION,,,YES SI,130
Philadelphia,14~03,CITY BOND QUESTION,,,NO NO,40
Philadelphia,14~04,CITY BOND QUESTION,,,YES SI,127
Philadelphia,14~04,CITY BOND QUESTION,,,NO NO,47
Philadelphia,14~05,CITY BOND QUESTION,,,YES SI,154
Philadelphia,14~05,CITY BOND QUESTION,,,NO NO,10
Philadelphia,14~06,CITY BOND QUESTION,,,YES SI,30
Philadelphia,14~06,CITY BOND QUESTION,,,NO NO,10
Philadelphia,14~07,CITY BOND QUESTION,,,YES SI,113
Philadelphia,14~07,CITY BOND QUESTION,,,NO NO,59
Philadelphia,14~08,CITY BOND QUESTION,,,YES SI,16
Philadelphia,14~08,CITY BOND QUESTION,,,NO NO,9
Philadelphia,14~09,CITY BOND QUESTION,,,YES SI,93
Philadelphia,14~09,CITY BOND QUESTION,,,NO NO,19
Philadelphia,14~10,CITY BOND QUESTION,,,YES SI,142
Philadelphia,14~10,CITY BOND QUESTION,,,NO NO,45
Philadelphia,14~11,CITY BOND QUESTION,,,YES SI,68
Philadelphia,14~11,CITY BOND QUESTION,,,NO NO,37
Philadelphia,15~01,CITY BOND QUESTION,,,YES SI,341
Philadelphia,15~01,CITY BOND QUESTION,,,NO NO,89
Philadelphia,15~02,CITY BOND QUESTION,,,YES SI,322
Philadelphia,15~02,CITY BOND QUESTION,,,NO NO,80
Philadelphia,15~03,CITY BOND QUESTION,,,YES SI,343
Philadelphia,15~03,CITY BOND QUESTION,,,NO NO,71
Philadelphia,15~04,CITY BOND QUESTION,,,YES SI,203
Philadelphia,15~04,CITY BOND QUESTION,,,NO NO,36
Philadelphia,15~05,CITY BOND QUESTION,,,YES SI,296
Philadelphia,15~05,CITY BOND QUESTION,,,NO NO,81
Philadelphia,15~06,CITY BOND QUESTION,,,YES SI,462
Philadelphia,15~06,CITY BOND QUESTION,,,NO NO,97
Philadelphia,15~07,CITY BOND QUESTION,,,YES SI,331
Philadelphia,15~07,CITY BOND QUESTION,,,NO NO,74
Philadelphia,15~08,CITY BOND QUESTION,,,YES SI,301
Philadelphia,15~08,CITY BOND QUESTION,,,NO NO,60
Philadelphia,15~09,CITY BOND QUESTION,,,YES SI,297
Philadelphia,15~09,CITY BOND QUESTION,,,NO NO,93
Philadelphia,15~10,CITY BOND QUESTION,,,YES SI,287
Philadelphia,15~10,CITY BOND QUESTION,,,NO NO,62
Philadelphia,15~11,CITY BOND QUESTION,,,YES SI,190
Philadelphia,15~11,CITY BOND QUESTION,,,NO NO,61
Philadelphia,15~12,CITY BOND QUESTION,,,YES SI,294
Philadelphia,15~12,CITY BOND QUESTION,,,NO NO,88
Philadelphia,15~13,CITY BOND QUESTION,,,YES SI,246
Philadelphia,15~13,CITY BOND QUESTION,,,NO NO,54
Philadelphia,15~14,CITY BOND QUESTION,,,YES SI,310
Philadelphia,15~14,CITY BOND QUESTION,,,NO NO,82
Philadelphia,15~15,CITY BOND QUESTION,,,YES SI,229
Philadelphia,15~15,CITY BOND QUESTION,,,NO NO,52
Philadelphia,15~16,CITY BOND QUESTION,,,YES SI,362
Philadelphia,15~16,CITY BOND QUESTION,,,NO NO,74
Philadelphia,15~17,CITY BOND QUESTION,,,YES SI,327
Philadelphia,15~17,CITY BOND QUESTION,,,NO NO,62
Philadelphia,15~18,CITY BOND QUESTION,,,YES SI,338
Philadelphia,15~18,CITY BOND QUESTION,,,NO NO,67
Philadelphia,15~19,CITY BOND QUESTION,,,YES SI,297
Philadelphia,15~19,CITY BOND QUESTION,,,NO NO,82
Philadelphia,16~01,CITY BOND QUESTION,,,YES SI,75
Philadelphia,16~01,CITY BOND QUESTION,,,NO NO,20
Philadelphia,16~02,CITY BOND QUESTION,,,YES SI,89
Philadelphia,16~02,CITY BOND QUESTION,,,NO NO,28
Philadelphia,16~03,CITY BOND QUESTION,,,YES SI,67
Philadelphia,16~03,CITY BOND QUESTION,,,NO NO,22
Philadelphia,16~04,CITY BOND QUESTION,,,YES SI,52
Philadelphia,16~04,CITY BOND QUESTION,,,NO NO,21
Philadelphia,16~05,CITY BOND QUESTION,,,YES SI,64
Philadelphia,16~05,CITY BOND QUESTION,,,NO NO,26
Philadelphia,16~06,CITY BOND QUESTION,,,YES SI,86
Philadelphia,16~06,CITY BOND QUESTION,,,NO NO,25
Philadelphia,16~07,CITY BOND QUESTION,,,YES SI,101
Philadelphia,16~07,CITY BOND QUESTION,,,NO NO,29
Philadelphia,16~08,CITY BOND QUESTION,,,YES SI,74
Philadelphia,16~08,CITY BOND QUESTION,,,NO NO,24
Philadelphia,16~09,CITY BOND QUESTION,,,YES SI,45
Philadelphia,16~09,CITY BOND QUESTION,,,NO NO,31
Philadelphia,16~10,CITY BOND QUESTION,,,YES SI,30
Philadelphia,16~10,CITY BOND QUESTION,,,NO NO,12
Philadelphia,16~11,CITY BOND QUESTION,,,YES SI,67
Philadelphia,16~11,CITY BOND QUESTION,,,NO NO,24
Philadelphia,16~12,CITY BOND QUESTION,,,YES SI,78
Philadelphia,16~12,CITY BOND QUESTION,,,NO NO,20
Philadelphia,16~13,CITY BOND QUESTION,,,YES SI,53
Philadelphia,16~13,CITY BOND QUESTION,,,NO NO,29
Philadelphia,16~14,CITY BOND QUESTION,,,YES SI,24
Philadelphia,16~14,CITY BOND QUESTION,,,NO NO,16
Philadelphia,16~15,CITY BOND QUESTION,,,YES SI,38
Philadelphia,16~15,CITY BOND QUESTION,,,NO NO,13
Philadelphia,16~16,CITY BOND QUESTION,,,YES SI,97
Philadelphia,16~16,CITY BOND QUESTION,,,NO NO,21
Philadelphia,16~17,CITY BOND QUESTION,,,YES SI,125
Philadelphia,16~17,CITY BOND QUESTION,,,NO NO,42
Philadelphia,16~18,CITY BOND QUESTION,,,YES SI,74
Philadelphia,16~18,CITY BOND QUESTION,,,NO NO,34
Philadelphia,17~01,CITY BOND QUESTION,,,YES SI,101
Philadelphia,17~01,CITY BOND QUESTION,,,NO NO,44
Philadelphia,17~02,CITY BOND QUESTION,,,YES SI,95
Philadelphia,17~02,CITY BOND QUESTION,,,NO NO,32
Philadelphia,17~03,CITY BOND QUESTION,,,YES SI,139
Philadelphia,17~03,CITY BOND QUESTION,,,NO NO,35
Philadelphia,17~04,CITY BOND QUESTION,,,YES SI,77
Philadelphia,17~04,CITY BOND QUESTION,,,NO NO,26
Philadelphia,17~05,CITY BOND QUESTION,,,YES SI,132
Philadelphia,17~05,CITY BOND QUESTION,,,NO NO,33
Philadelphia,17~06,CITY BOND QUESTION,,,YES SI,125
Philadelphia,17~06,CITY BOND QUESTION,,,NO NO,45
Philadelphia,17~07,CITY BOND QUESTION,,,YES SI,106
Philadelphia,17~07,CITY BOND QUESTION,,,NO NO,75
Philadelphia,17~08,CITY BOND QUESTION,,,YES SI,92
Philadelphia,17~08,CITY BOND QUESTION,,,NO NO,24
Philadelphia,17~09,CITY BOND QUESTION,,,YES SI,99
Philadelphia,17~09,CITY BOND QUESTION,,,NO NO,43
Philadelphia,17~10,CITY BOND QUESTION,,,YES SI,139
Philadelphia,17~10,CITY BOND QUESTION,,,NO NO,55
Philadelphia,17~11,CITY BOND QUESTION,,,YES SI,84
Philadelphia,17~11,CITY BOND QUESTION,,,NO NO,31
Philadelphia,17~12,CITY BOND QUESTION,,,YES SI,146
Philadelphia,17~12,CITY BOND QUESTION,,,NO NO,56
Philadelphia,17~13,CITY BOND QUESTION,,,YES SI,107
Philadelphia,17~13,CITY BOND QUESTION,,,NO NO,29
Philadelphia,17~14,CITY BOND QUESTION,,,YES SI,147
Philadelphia,17~14,CITY BOND QUESTION,,,NO NO,40
Philadelphia,17~15,CITY BOND QUESTION,,,YES SI,133
Philadelphia,17~15,CITY BOND QUESTION,,,NO NO,76
Philadelphia,17~16,CITY BOND QUESTION,,,YES SI,84
Philadelphia,17~16,CITY BOND QUESTION,,,NO NO,21
Philadelphia,17~17,CITY BOND QUESTION,,,YES SI,85
Philadelphia,17~17,CITY BOND QUESTION,,,NO NO,24
Philadelphia,17~18,CITY BOND QUESTION,,,YES SI,99
Philadelphia,17~18,CITY BOND QUESTION,,,NO NO,35
Philadelphia,17~19,CITY BOND QUESTION,,,YES SI,104
Philadelphia,17~19,CITY BOND QUESTION,,,NO NO,36
Philadelphia,17~20,CITY BOND QUESTION,,,YES SI,112
Philadelphia,17~20,CITY BOND QUESTION,,,NO NO,42
Philadelphia,17~21,CITY BOND QUESTION,,,YES SI,239
Philadelphia,17~21,CITY BOND QUESTION,,,NO NO,63
Philadelphia,17~22,CITY BOND QUESTION,,,YES SI,204
Philadelphia,17~22,CITY BOND QUESTION,,,NO NO,66
Philadelphia,17~23,CITY BOND QUESTION,,,YES SI,117
Philadelphia,17~23,CITY BOND QUESTION,,,NO NO,22
Philadelphia,17~24,CITY BOND QUESTION,,,YES SI,129
Philadelphia,17~24,CITY BOND QUESTION,,,NO NO,43
Philadelphia,17~25,CITY BOND QUESTION,,,YES SI,71
Philadelphia,17~25,CITY BOND QUESTION,,,NO NO,26
Philadelphia,17~26,CITY BOND QUESTION,,,YES SI,37
Philadelphia,17~26,CITY BOND QUESTION,,,NO NO,9
Philadelphia,17~27,CITY BOND QUESTION,,,YES SI,92
Philadelphia,17~27,CITY BOND QUESTION,,,NO NO,29
Philadelphia,17~28,CITY BOND QUESTION,,,YES SI,90
Philadelphia,17~28,CITY BOND QUESTION,,,NO NO,24
Philadelphia,17~29,CITY BOND QUESTION,,,YES SI,119
Philadelphia,17~29,CITY BOND QUESTION,,,NO NO,42
Philadelphia,18~01,CITY BOND QUESTION,,,YES SI,269
Philadelphia,18~01,CITY BOND QUESTION,,,NO NO,56
Philadelphia,18~02,CITY BOND QUESTION,,,YES SI,443
Philadelphia,18~02,CITY BOND QUESTION,,,NO NO,108
Philadelphia,18~03,CITY BOND QUESTION,,,YES SI,134
Philadelphia,18~03,CITY BOND QUESTION,,,NO NO,8
Philadelphia,18~04,CITY BOND QUESTION,,,YES SI,230
Philadelphia,18~04,CITY BOND QUESTION,,,NO NO,63
Philadelphia,18~05,CITY BOND QUESTION,,,YES SI,241
Philadelphia,18~05,CITY BOND QUESTION,,,NO NO,89
Philadelphia,18~06,CITY BOND QUESTION,,,YES SI,270
Philadelphia,18~06,CITY BOND QUESTION,,,NO NO,86
Philadelphia,18~07,CITY BOND QUESTION,,,YES SI,267
Philadelphia,18~07,CITY BOND QUESTION,,,NO NO,69
Philadelphia,18~08,CITY BOND QUESTION,,,YES SI,58
Philadelphia,18~08,CITY BOND QUESTION,,,NO NO,11
Philadelphia,18~09,CITY BOND QUESTION,,,YES SI,317
Philadelphia,18~09,CITY BOND QUESTION,,,NO NO,60
Philadelphia,18~10,CITY BOND QUESTION,,,YES SI,266
Philadelphia,18~10,CITY BOND QUESTION,,,NO NO,89
Philadelphia,18~11,CITY BOND QUESTION,,,YES SI,249
Philadelphia,18~11,CITY BOND QUESTION,,,NO NO,84
Philadelphia,18~12,CITY BOND QUESTION,,,YES SI,279
Philadelphia,18~12,CITY BOND QUESTION,,,NO NO,78
Philadelphia,18~13,CITY BOND QUESTION,,,YES SI,72
Philadelphia,18~13,CITY BOND QUESTION,,,NO NO,34
Philadelphia,18~14,CITY BOND QUESTION,,,YES SI,192
Philadelphia,18~14,CITY BOND QUESTION,,,NO NO,66
Philadelphia,18~15,CITY BOND QUESTION,,,YES SI,131
Philadelphia,18~15,CITY BOND QUESTION,,,NO NO,43
Philadelphia,18~16,CITY BOND QUESTION,,,YES SI,213
Philadelphia,18~16,CITY BOND QUESTION,,,NO NO,46
Philadelphia,18~17,CITY BOND QUESTION,,,YES SI,248
Philadelphia,18~17,CITY BOND QUESTION,,,NO NO,61
Philadelphia,18~18,CITY BOND QUESTION,,,YES SI,279
Philadelphia,18~18,CITY BOND QUESTION,,,NO NO,65
Philadelphia,19~01,CITY BOND QUESTION,,,YES SI,45
Philadelphia,19~01,CITY BOND QUESTION,,,NO NO,11
Philadelphia,19~02,CITY BOND QUESTION,,,YES SI,38
Philadelphia,19~02,CITY BOND QUESTION,,,NO NO,7
Philadelphia,19~03,CITY BOND QUESTION,,,YES SI,16
Philadelphia,19~03,CITY BOND QUESTION,,,NO NO,9
Philadelphia,19~04,CITY BOND QUESTION,,,YES SI,16
Philadelphia,19~04,CITY BOND QUESTION,,,NO NO,7
Philadelphia,19~05,CITY BOND QUESTION,,,YES SI,12
Philadelphia,19~05,CITY BOND QUESTION,,,NO NO,14
Philadelphia,19~06,CITY BOND QUESTION,,,YES SI,21
Philadelphia,19~06,CITY BOND QUESTION,,,NO NO,4
Philadelphia,19~07,CITY BOND QUESTION,,,YES SI,26
Philadelphia,19~07,CITY BOND QUESTION,,,NO NO,12
Philadelphia,19~08,CITY BOND QUESTION,,,YES SI,37
Philadelphia,19~08,CITY BOND QUESTION,,,NO NO,23
Philadelphia,19~09,CITY BOND QUESTION,,,YES SI,94
Philadelphia,19~09,CITY BOND QUESTION,,,NO NO,9
Philadelphia,19~10,CITY BOND QUESTION,,,YES SI,133
Philadelphia,19~10,CITY BOND QUESTION,,,NO NO,37
Philadelphia,19~11,CITY BOND QUESTION,,,YES SI,32
Philadelphia,19~11,CITY BOND QUESTION,,,NO NO,35
Philadelphia,19~12,CITY BOND QUESTION,,,YES SI,71
Philadelphia,19~12,CITY BOND QUESTION,,,NO NO,26
Philadelphia,19~13,CITY BOND QUESTION,,,YES SI,38
Philadelphia,19~13,CITY BOND QUESTION,,,NO NO,18
Philadelphia,19~14,CITY BOND QUESTION,,,YES SI,28
Philadelphia,19~14,CITY BOND QUESTION,,,NO NO,42
Philadelphia,19~15,CITY BOND QUESTION,,,YES SI,28
Philadelphia,19~15,CITY BOND QUESTION,,,NO NO,9
Philadelphia,19~16,CITY BOND QUESTION,,,YES SI,48
Philadelphia,19~16,CITY BOND QUESTION,,,NO NO,13
Philadelphia,19~17,CITY BOND QUESTION,,,YES SI,22
Philadelphia,19~17,CITY BOND QUESTION,,,NO NO,6
Philadelphia,19~18,CITY BOND QUESTION,,,YES SI,33
Philadelphia,19~18,CITY BOND QUESTION,,,NO NO,25
Philadelphia,19~19,CITY BOND QUESTION,,,YES SI,50
Philadelphia,19~19,CITY BOND QUESTION,,,NO NO,18
Philadelphia,20~01,CITY BOND QUESTION,,,YES SI,183
Philadelphia,20~01,CITY BOND QUESTION,,,NO NO,40
Philadelphia,20~02,CITY BOND QUESTION,,,YES SI,57
Philadelphia,20~02,CITY BOND QUESTION,,,NO NO,19
Philadelphia,20~03,CITY BOND QUESTION,,,YES SI,196
Philadelphia,20~03,CITY BOND QUESTION,,,NO NO,26
Philadelphia,20~04,CITY BOND QUESTION,,,YES SI,85
Philadelphia,20~04,CITY BOND QUESTION,,,NO NO,31
Philadelphia,20~05,CITY BOND QUESTION,,,YES SI,38
Philadelphia,20~05,CITY BOND QUESTION,,,NO NO,11
Philadelphia,20~06,CITY BOND QUESTION,,,YES SI,191
Philadelphia,20~06,CITY BOND QUESTION,,,NO NO,64
Philadelphia,20~07,CITY BOND QUESTION,,,YES SI,187
Philadelphia,20~07,CITY BOND QUESTION,,,NO NO,44
Philadelphia,20~08,CITY BOND QUESTION,,,YES SI,74
Philadelphia,20~08,CITY BOND QUESTION,,,NO NO,22
Philadelphia,20~09,CITY BOND QUESTION,,,YES SI,157
Philadelphia,20~09,CITY BOND QUESTION,,,NO NO,20
Philadelphia,20~10,CITY BOND QUESTION,,,YES SI,102
Philadelphia,20~10,CITY BOND QUESTION,,,NO NO,34
Philadelphia,20~11,CITY BOND QUESTION,,,YES SI,189
Philadelphia,20~11,CITY BOND QUESTION,,,NO NO,37
