county,precinct,office,district,party,candidate,votes
York,Red Lion Borough 2,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,358
York,Red Lion Borough 2,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,2
York,Red Lion Borough 3,Election Day Edge Turnout,,,,821
York,Red Lion Borough 3,Absentee Turnout,,,,23
York,Red Lion Borough 3,Provisional Turnout,,,,0
York,Red Lion Borough 3,Emergency Turnout,,,,0
York,Red Lion Borough 3,Late Absentee Turnout,,,,0
York,Red Lion Borough 3,Late Military Absentee Turnout,,,,0
York,Red Lion Borough 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",368
York,Red Lion Borough 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,432
York,Red Lion Borough 3,UNITED STATES SENATOR,,Grn,Neal GALE,7
York,Red Lion Borough 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",26
York,Red Lion Borough 3,UNITED STATES SENATOR,,,Write-In,0
York,Red Lion Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,396
York,Red Lion Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,415
York,Red Lion Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,Red Lion Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,Red Lion Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Red Lion Borough 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,369
York,Red Lion Borough 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,466
York,Red Lion Borough 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,Red Lion Borough 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,312
York,Red Lion Borough 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,517
York,Red Lion Borough 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,Red Lion Borough 3,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,339
York,Red Lion Borough 3,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,493
York,Red Lion Borough 3,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,5
York,Seven Valleys Borough,Election Day Edge Turnout,,,,177
York,Seven Valleys Borough,Absentee Turnout,,,,6
York,Seven Valleys Borough,Provisional Turnout,,,,0
York,Seven Valleys Borough,Emergency Turnout,,,,0
York,Seven Valleys Borough,Late Absentee Turnout,,,,0
York,Seven Valleys Borough,Late Military Absentee Turnout,,,,0
York,Seven Valleys Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",62
York,Seven Valleys Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,107
York,Seven Valleys Borough,UNITED STATES SENATOR,,Grn,Neal GALE,5
York,Seven Valleys Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",5
York,Seven Valleys Borough,UNITED STATES SENATOR,,,Write-In,0
York,Seven Valleys Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,70
York,Seven Valleys Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,103
York,Seven Valleys Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,1
York,Seven Valleys Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,4
York,Seven Valleys Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Seven Valleys Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,60
York,Seven Valleys Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,121
York,Seven Valleys Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Seven Valleys Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,49
York,Seven Valleys Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,129
York,Seven Valleys Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Seven Valleys Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,53
York,Seven Valleys Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,119
York,Seven Valleys Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,Shrewsbury Borough,Election Day Edge Turnout,,,,1591
York,Shrewsbury Borough,Absentee Turnout,,,,62
York,Shrewsbury Borough,Provisional Turnout,,,,2
York,Shrewsbury Borough,Emergency Turnout,,,,0
York,Shrewsbury Borough,Late Absentee Turnout,,,,0
York,Shrewsbury Borough,Late Military Absentee Turnout,,,,0
York,Shrewsbury Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",595
York,Shrewsbury Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1017
York,Shrewsbury Borough,UNITED STATES SENATOR,,Grn,Neal GALE,15
York,Shrewsbury Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",20
York,Shrewsbury Borough,UNITED STATES SENATOR,,,Write-In,0
York,Shrewsbury Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,650
York,Shrewsbury Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,973
York,Shrewsbury Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,Shrewsbury Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,13
York,Shrewsbury Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Shrewsbury Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,601
York,Shrewsbury Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1042
York,Shrewsbury Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,Shrewsbury Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,528
York,Shrewsbury Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1112
York,Shrewsbury Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Shrewsbury Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,546
York,Shrewsbury Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,1088
York,Shrewsbury Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,Spring Grove Borough,Election Day Edge Turnout,,,,739
York,Spring Grove Borough,Absentee Turnout,,,,27
York,Spring Grove Borough,Provisional Turnout,,,,0
York,Spring Grove Borough,Emergency Turnout,,,,0
York,Spring Grove Borough,Late Absentee Turnout,,,,0
York,Spring Grove Borough,Late Military Absentee Turnout,,,,0
York,Spring Grove Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",314
York,Spring Grove Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,427
York,Spring Grove Borough,UNITED STATES SENATOR,,Grn,Neal GALE,3
York,Spring Grove Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",12
York,Spring Grove Borough,UNITED STATES SENATOR,,,Write-In,2
York,Spring Grove Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,337
York,Spring Grove Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,405
York,Spring Grove Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,4
York,Spring Grove Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,14
York,Spring Grove Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Spring Grove Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,283
York,Spring Grove Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,477
York,Spring Grove Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Spring Grove Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,256
York,Spring Grove Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,498
York,Spring Grove Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Spring Grove Borough,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,598
York,Spring Grove Borough,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,16
York,Stewartstown Borough,Election Day Edge Turnout,,,,838
York,Stewartstown Borough,Absentee Turnout,,,,18
York,Stewartstown Borough,Provisional Turnout,,,,0
York,Stewartstown Borough,Emergency Turnout,,,,0
York,Stewartstown Borough,Late Absentee Turnout,,,,0
York,Stewartstown Borough,Late Military Absentee Turnout,,,,0
York,Stewartstown Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",283
York,Stewartstown Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,529
York,Stewartstown Borough,UNITED STATES SENATOR,,Grn,Neal GALE,12
York,Stewartstown Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",18
York,Stewartstown Borough,UNITED STATES SENATOR,,,Write-In,0
York,Stewartstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,322
York,Stewartstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,504
York,Stewartstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,9
York,Stewartstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,13
York,Stewartstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Stewartstown Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,285
York,Stewartstown Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,565
York,Stewartstown Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Stewartstown Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,256
York,Stewartstown Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,586
York,Stewartstown Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Stewartstown Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,260
York,Stewartstown Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,580
York,Stewartstown Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,Wellsville Borough,Election Day Edge Turnout,,,,122
York,Wellsville Borough,Absentee Turnout,,,,2
York,Wellsville Borough,Provisional Turnout,,,,0
York,Wellsville Borough,Emergency Turnout,,,,0
York,Wellsville Borough,Late Absentee Turnout,,,,0
York,Wellsville Borough,Late Military Absentee Turnout,,,,0
York,Wellsville Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",39
York,Wellsville Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,75
York,Wellsville Borough,UNITED STATES SENATOR,,Grn,Neal GALE,2
York,Wellsville Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",4
York,Wellsville Borough,UNITED STATES SENATOR,,,Write-In,0
York,Wellsville Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,38
York,Wellsville Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,79
York,Wellsville Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,1
York,Wellsville Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,5
York,Wellsville Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Wellsville Borough,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,36
York,Wellsville Borough,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,87
York,Wellsville Borough,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,Wellsville Borough,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,29
York,Wellsville Borough,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,93
York,Wellsville Borough,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,0
York,West York Borough 1,Election Day Edge Turnout,,,,483
York,West York Borough 1,Absentee Turnout,,,,10
York,West York Borough 1,Provisional Turnout,,,,0
York,West York Borough 1,Emergency Turnout,,,,0
York,West York Borough 1,Late Absentee Turnout,,,,0
York,West York Borough 1,Late Military Absentee Turnout,,,,0
York,West York Borough 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",264
York,West York Borough 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,208
York,West York Borough 1,UNITED STATES SENATOR,,Grn,Neal GALE,5
York,West York Borough 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",13
York,West York Borough 1,UNITED STATES SENATOR,,,Write-In,0
York,West York Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,268
York,West York Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,212
York,West York Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,3
York,West York Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,7
York,West York Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,West York Borough 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,253
York,West York Borough 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,237
York,West York Borough 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,West York Borough 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,234
York,West York Borough 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,258
York,West York Borough 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,West York Borough 1,REP IN THE GENERAL ASSEMBLY - 95TH DIST,,Dem,Carol HILL-EVANS,309
York,West York Borough 1,REP IN THE GENERAL ASSEMBLY - 95TH DIST,,,Write-In,8
York,West York Borough 2,Election Day Edge Turnout,,,,659
York,West York Borough 2,Absentee Turnout,,,,11
York,West York Borough 2,Provisional Turnout,,,,0
York,West York Borough 2,Emergency Turnout,,,,0
York,West York Borough 2,Late Absentee Turnout,,,,0
York,West York Borough 2,Late Military Absentee Turnout,,,,0
York,West York Borough 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",385
York,West York Borough 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,256
York,West York Borough 2,UNITED STATES SENATOR,,Grn,Neal GALE,7
York,West York Borough 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,West York Borough 2,UNITED STATES SENATOR,,,Write-In,0
York,West York Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,401
York,West York Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,243
York,West York Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,8
York,West York Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,16
York,West York Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,West York Borough 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,368
York,West York Borough 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,296
York,West York Borough 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,West York Borough 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,355
York,West York Borough 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,302
York,West York Borough 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,West York Borough 2,REP IN THE GENERAL ASSEMBLY - 95TH DIST,,Dem,Carol HILL-EVANS,440
York,West York Borough 2,REP IN THE GENERAL ASSEMBLY - 95TH DIST,,,Write-In,33
York,Windsor Borough,Election Day Edge Turnout,,,,322
York,Windsor Borough,Absentee Turnout,,,,5
York,Windsor Borough,Provisional Turnout,,,,0
York,Windsor Borough,Emergency Turnout,,,,0
York,Windsor Borough,Late Absentee Turnout,,,,0
York,Windsor Borough,Late Military Absentee Turnout,,,,0
York,Windsor Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",103
York,Windsor Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,208
York,Windsor Borough,UNITED STATES SENATOR,,Grn,Neal GALE,5
York,Windsor Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",6
York,Windsor Borough,UNITED STATES SENATOR,,,Write-In,0
York,Windsor Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,111
York,Windsor Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,203
York,Windsor Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,4
York,Windsor Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,8
York,Windsor Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Windsor Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,103
York,Windsor Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,222
York,Windsor Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Windsor Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,96
York,Windsor Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,222
York,Windsor Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Windsor Borough,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,95
York,Windsor Borough,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,228
York,Windsor Borough,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,0
York,Winterstown Borough,Election Day Edge Turnout,,,,240
York,Winterstown Borough,Absentee Turnout,,,,1
York,Winterstown Borough,Provisional Turnout,,,,0
York,Winterstown Borough,Emergency Turnout,,,,0
York,Winterstown Borough,Late Absentee Turnout,,,,0
York,Winterstown Borough,Late Military Absentee Turnout,,,,0
York,Winterstown Borough,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",78
York,Winterstown Borough,UNITED STATES SENATOR,,Rep,Lou BARLETTA,160
York,Winterstown Borough,UNITED STATES SENATOR,,Grn,Neal GALE,0
York,Winterstown Borough,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",1
York,Winterstown Borough,UNITED STATES SENATOR,,,Write-In,0
York,Winterstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,76
York,Winterstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,159
York,Winterstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,2
York,Winterstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,2
York,Winterstown Borough,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Winterstown Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,60
York,Winterstown Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,177
York,Winterstown Borough,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,Winterstown Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,53
York,Winterstown Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,187
York,Winterstown Borough,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Winterstown Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,61
York,Winterstown Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,175
York,Winterstown Borough,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,Wrightsville Borough 1,Election Day Edge Turnout,,,,205
York,Wrightsville Borough 1,Absentee Turnout,,,,1
York,Wrightsville Borough 1,Provisional Turnout,,,,0
York,Wrightsville Borough 1,Emergency Turnout,,,,0
York,Wrightsville Borough 1,Late Absentee Turnout,,,,0
York,Wrightsville Borough 1,Late Military Absentee Turnout,,,,0
York,Wrightsville Borough 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",70
York,Wrightsville Borough 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,123
York,Wrightsville Borough 1,UNITED STATES SENATOR,,Grn,Neal GALE,2
York,Wrightsville Borough 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",7
York,Wrightsville Borough 1,UNITED STATES SENATOR,,,Write-In,0
York,Wrightsville Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,82
York,Wrightsville Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,115
York,Wrightsville Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,2
York,Wrightsville Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,5
York,Wrightsville Borough 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Wrightsville Borough 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,78
York,Wrightsville Borough 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,128
York,Wrightsville Borough 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Wrightsville Borough 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,69
York,Wrightsville Borough 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,135
York,Wrightsville Borough 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Wrightsville Borough 1,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,60
York,Wrightsville Borough 1,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,143
York,Wrightsville Borough 1,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,1
York,Wrightsville Borough 2,Election Day Edge Turnout,,,,248
York,Wrightsville Borough 2,Absentee Turnout,,,,0
York,Wrightsville Borough 2,Provisional Turnout,,,,0
York,Wrightsville Borough 2,Emergency Turnout,,,,0
York,Wrightsville Borough 2,Late Absentee Turnout,,,,0
York,Wrightsville Borough 2,Late Military Absentee Turnout,,,,0
York,Wrightsville Borough 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",96
York,Wrightsville Borough 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,136
York,Wrightsville Borough 2,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,Wrightsville Borough 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",7
York,Wrightsville Borough 2,UNITED STATES SENATOR,,,Write-In,0
York,Wrightsville Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,109
York,Wrightsville Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,129
York,Wrightsville Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,0
York,Wrightsville Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,9
York,Wrightsville Borough 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Wrightsville Borough 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,102
York,Wrightsville Borough 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,145
York,Wrightsville Borough 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Wrightsville Borough 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,92
York,Wrightsville Borough 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,151
York,Wrightsville Borough 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Wrightsville Borough 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,73
York,Wrightsville Borough 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,173
York,Wrightsville Borough 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,0
York,Wrightsville Borough 3,Election Day Edge Turnout,,,,297
York,Wrightsville Borough 3,Absentee Turnout,,,,2
York,Wrightsville Borough 3,Provisional Turnout,,,,1
York,Wrightsville Borough 3,Emergency Turnout,,,,0
York,Wrightsville Borough 3,Late Absentee Turnout,,,,0
York,Wrightsville Borough 3,Late Military Absentee Turnout,,,,0
York,Wrightsville Borough 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",117
York,Wrightsville Borough 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,175
York,Wrightsville Borough 3,UNITED STATES SENATOR,,Grn,Neal GALE,0
York,Wrightsville Borough 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",6
York,Wrightsville Borough 3,UNITED STATES SENATOR,,,Write-In,1
York,Wrightsville Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,118
York,Wrightsville Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,174
York,Wrightsville Borough 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,1
