county,precinct,office,district,party,candidate,votes
Carbon,Palmerton Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,46
Carbon,Parryville Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,154
Carbon,Parryville Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,31
Carbon,Penn Forest Township - Southwest,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,779
Carbon,Penn Forest Township - Southwest,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,116
Carbon,Penn Forest Township - Northwest,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,826
Carbon,Penn Forest Township - Northwest,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,173
Carbon,Penn Forest Township - Middle,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,539
Carbon,Penn Forest Township - Middle,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,72
Carbon,Penn Forest Township - Northeast,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,803
Carbon,Penn Forest Township - Northeast,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,131
Carbon,Penn Forest Township - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,674
Carbon,Penn Forest Township - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,107
Carbon,Summit Hill Borough - First Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,227
Carbon,Summit Hill Borough - First Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,58
Carbon,Summit Hill Borough - Second Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,256
Carbon,Summit Hill Borough - Second Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,42
Carbon,Summit Hill Borough - Third Ward/First,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,290
Carbon,Summit Hill Borough - Third Ward/First,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,85
Carbon,Summit Hill Borough - Third Ward/Second,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,186
Carbon,Summit Hill Borough - Third Ward/Second,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,65
Carbon,Towamensing Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,579
Carbon,Towamensing Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,126
Carbon,Towamensing Township - South-1,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,623
Carbon,Towamensing Township - South-1,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,115
Carbon,Towamensing Township - South-2,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,515
Carbon,Towamensing Township - South-2,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,150
Carbon,Weatherly Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,482
Carbon,Weatherly Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,109
Carbon,Weatherly Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,232
Carbon,Weatherly Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,54
Carbon,Weissport Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,79
Carbon,Weissport Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,17
