county,precinct,office,district,party,candidate,votes
Butler,VALENCIA BORO,U.S. House,16,REP,Mike Kelly,187
Butler,VALENCIA BORO,U.S. House,16,"",Write Ins,0
Butler,VALENCIA BORO,General Assembly,12,DEM,Robert Vigue,124
Butler,VALENCIA BORO,General Assembly,12,REP,Stephenie Scialabba,190
Butler,VALENCIA BORO,General Assembly,12,"",Write Ins,0
Butler,VENANGO TWP,Registered Voters,"","","",519
Butler,VENANGO TWP,Ballots Cast,"","","",338
Butler,VENANGO TWP,U.S. Senate,"",DEM,John Fetterman,73
Butler,VENANGO TWP,U.S. Senate,"",REP,Mehmet Oz,249
Butler,VENANGO TWP,U.S. Senate,"",LIB,Erik Gerhardt,14
Butler,VENANGO TWP,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,VENANGO TWP,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,VENANGO TWP,U.S. Senate,"","",Write Ins,1
Butler,VENANGO TWP,Governor,"",DEM,Josh Shapiro,83
Butler,VENANGO TWP,Governor,"",REP,Douglas V. Mastriano,240
Butler,VENANGO TWP,Governor,"",LIB,Matt Hackenburg,11
Butler,VENANGO TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,VENANGO TWP,Governor,"",KEY,Joe Soloski,0
Butler,VENANGO TWP,Governor,"","",Write Ins,0
Butler,VENANGO TWP,U.S. House,16,DEM,Dan Pastore,68
Butler,VENANGO TWP,U.S. House,16,REP,Mike Kelly,269
Butler,VENANGO TWP,U.S. House,16,"",Write Ins,0
Butler,VENANGO TWP,General Assembly,17,REP,Tim Bonner,294
Butler,VENANGO TWP,General Assembly,17,"",Write Ins,7
Butler,WASHINGTON TWP,Registered Voters,"","","",770
Butler,WASHINGTON TWP,Ballots Cast,"","","",528
Butler,WASHINGTON TWP,U.S. Senate,"",DEM,John Fetterman,120
Butler,WASHINGTON TWP,U.S. Senate,"",REP,Mehmet Oz,385
Butler,WASHINGTON TWP,U.S. Senate,"",LIB,Erik Gerhardt,14
Butler,WASHINGTON TWP,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,WASHINGTON TWP,U.S. Senate,"",KEY,Daniel Wassmer,3
Butler,WASHINGTON TWP,U.S. Senate,"","",Write Ins,2
Butler,WASHINGTON TWP,Governor,"",DEM,Josh Shapiro,146
Butler,WASHINGTON TWP,Governor,"",REP,Douglas V. Mastriano,369
Butler,WASHINGTON TWP,Governor,"",LIB,Matt Hackenburg,7
Butler,WASHINGTON TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,WASHINGTON TWP,Governor,"",KEY,Joe Soloski,1
Butler,WASHINGTON TWP,Governor,"","",Write Ins,1
Butler,WASHINGTON TWP,U.S. House,16,DEM,Dan Pastore,112
Butler,WASHINGTON TWP,U.S. House,16,REP,Mike Kelly,412
Butler,WASHINGTON TWP,U.S. House,16,"",Write Ins,2
Butler,WASHINGTON TWP,General Assembly,17,REP,Tim Bonner,447
Butler,WASHINGTON TWP,General Assembly,17,"",Write Ins,9
Butler,WEST LIBERTY BORO,Registered Voters,"","","",233
Butler,WEST LIBERTY BORO,Ballots Cast,"","","",166
Butler,WEST LIBERTY BORO,U.S. Senate,"",DEM,John Fetterman,56
Butler,WEST LIBERTY BORO,U.S. Senate,"",REP,Mehmet Oz,105
Butler,WEST LIBERTY BORO,U.S. Senate,"",LIB,Erik Gerhardt,4
Butler,WEST LIBERTY BORO,U.S. Senate,"",GRN,Richard L. Weiss,1
Butler,WEST LIBERTY BORO,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,WEST LIBERTY BORO,U.S. Senate,"","",Write Ins,0
Butler,WEST LIBERTY BORO,Governor,"",DEM,Josh Shapiro,65
Butler,WEST LIBERTY BORO,Governor,"",REP,Douglas V. Mastriano,97
Butler,WEST LIBERTY BORO,Governor,"",LIB,Matt Hackenburg,2
Butler,WEST LIBERTY BORO,Governor,"",GRN,Christina DiGiulio,1
Butler,WEST LIBERTY BORO,Governor,"",KEY,Joe Soloski,1
Butler,WEST LIBERTY BORO,Governor,"","",Write Ins,0
Butler,WEST LIBERTY BORO,U.S. House,16,DEM,Dan Pastore,50
Butler,WEST LIBERTY BORO,U.S. House,16,REP,Mike Kelly,115
Butler,WEST LIBERTY BORO,U.S. House,16,"",Write Ins,0
Butler,WEST LIBERTY BORO,General Assembly,8,REP,Aaron Bernstine,132
Butler,WEST LIBERTY BORO,General Assembly,8,"",Write Ins,4
Butler,WEST SUNBURY BORO,Registered Voters,"","","",118
Butler,WEST SUNBURY BORO,Ballots Cast,"","","",64
Butler,WEST SUNBURY BORO,U.S. Senate,"",DEM,John Fetterman,27
Butler,WEST SUNBURY BORO,U.S. Senate,"",REP,Mehmet Oz,36
Butler,WEST SUNBURY BORO,U.S. Senate,"",LIB,Erik Gerhardt,1
Butler,WEST SUNBURY BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,WEST SUNBURY BORO,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,WEST SUNBURY BORO,U.S. Senate,"","",Write Ins,0
Butler,WEST SUNBURY BORO,Governor,"",DEM,Josh Shapiro,31
Butler,WEST SUNBURY BORO,Governor,"",REP,Douglas V. Mastriano,28
Butler,WEST SUNBURY BORO,Governor,"",LIB,Matt Hackenburg,3
Butler,WEST SUNBURY BORO,Governor,"",GRN,Christina DiGiulio,2
Butler,WEST SUNBURY BORO,Governor,"",KEY,Joe Soloski,0
Butler,WEST SUNBURY BORO,Governor,"","",Write Ins,0
Butler,WEST SUNBURY BORO,U.S. House,16,DEM,Dan Pastore,20
Butler,WEST SUNBURY BORO,U.S. House,16,REP,Mike Kelly,43
Butler,WEST SUNBURY BORO,U.S. House,16,"",Write Ins,0
Butler,WEST SUNBURY BORO,General Assembly,8,REP,Aaron Bernstine,47
Butler,WEST SUNBURY BORO,General Assembly,8,"",Write Ins,1
Butler,WINFIELD TWP,Registered Voters,"","","",2438
Butler,WINFIELD TWP,Ballots Cast,"","","",1811
Butler,WINFIELD TWP,U.S. Senate,"",DEM,John Fetterman,478
Butler,WINFIELD TWP,U.S. Senate,"",REP,Mehmet Oz,1270
Butler,WINFIELD TWP,U.S. Senate,"",LIB,Erik Gerhardt,23
Butler,WINFIELD TWP,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,WINFIELD TWP,U.S. Senate,"",KEY,Daniel Wassmer,14
Butler,WINFIELD TWP,U.S. Senate,"","",Write Ins,5
Butler,WINFIELD TWP,Governor,"",DEM,Josh Shapiro,588
Butler,WINFIELD TWP,Governor,"",REP,Douglas V. Mastriano,1191
Butler,WINFIELD TWP,Governor,"",LIB,Matt Hackenburg,14
Butler,WINFIELD TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,WINFIELD TWP,Governor,"",KEY,Joe Soloski,6
Butler,WINFIELD TWP,Governor,"","",Write Ins,0
Butler,WINFIELD TWP,U.S. House,16,DEM,Dan Pastore,447
Butler,WINFIELD TWP,U.S. House,16,REP,Mike Kelly,1356
Butler,WINFIELD TWP,U.S. House,16,"",Write Ins,0
Butler,WINFIELD TWP,General Assembly,11,REP,Marci Mustello,1530
Butler,WINFIELD TWP,General Assembly,11,"",Write Ins,50
Butler,WORTH TWP,Registered Voters,"","","",1096
Butler,WORTH TWP,Ballots Cast,"","","",780
Butler,WORTH TWP,U.S. Senate,"",DEM,John Fetterman,214
Butler,WORTH TWP,U.S. Senate,"",REP,Mehmet Oz,544
Butler,WORTH TWP,U.S. Senate,"",LIB,Erik Gerhardt,5
Butler,WORTH TWP,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,WORTH TWP,U.S. Senate,"",KEY,Daniel Wassmer,11
Butler,WORTH TWP,U.S. Senate,"","",Write Ins,2
Butler,WORTH TWP,Governor,"",DEM,Josh Shapiro,239
Butler,WORTH TWP,Governor,"",REP,Douglas V. Mastriano,518
Butler,WORTH TWP,Governor,"",LIB,Matt Hackenburg,6
Butler,WORTH TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,WORTH TWP,Governor,"",KEY,Joe Soloski,10
Butler,WORTH TWP,Governor,"","",Write Ins,1
Butler,WORTH TWP,U.S. House,16,DEM,Dan Pastore,198
Butler,WORTH TWP,U.S. House,16,REP,Mike Kelly,578
Butler,WORTH TWP,U.S. House,16,"",Write Ins,1
Butler,WORTH TWP,General Assembly,8,REP,Aaron Bernstine,626
Butler,WORTH TWP,General Assembly,8,"",Write Ins,25
Butler,ZELIENOPLE BORO 1,Registered Voters,"","","",863
Butler,ZELIENOPLE BORO 1,Ballots Cast,"","","",590
Butler,ZELIENOPLE BORO 1,U.S. Senate,"",DEM,John Fetterman,237
Butler,ZELIENOPLE BORO 1,U.S. Senate,"",REP,Mehmet Oz,335
Butler,ZELIENOPLE BORO 1,U.S. Senate,"",LIB,Erik Gerhardt,11
Butler,ZELIENOPLE BORO 1,U.S. Senate,"",GRN,Richard L. Weiss,4
Butler,ZELIENOPLE BORO 1,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,ZELIENOPLE BORO 1,U.S. Senate,"","",Write Ins,1
Butler,ZELIENOPLE BORO 1,Governor,"",DEM,Josh Shapiro,269
Butler,ZELIENOPLE BORO 1,Governor,"",REP,Douglas V. Mastriano,302
Butler,ZELIENOPLE BORO 1,Governor,"",LIB,Matt Hackenburg,6
Butler,ZELIENOPLE BORO 1,Governor,"",GRN,Christina DiGiulio,7
Butler,ZELIENOPLE BORO 1,Governor,"",KEY,Joe Soloski,2
Butler,ZELIENOPLE BORO 1,Governor,"","",Write Ins,2
Butler,ZELIENOPLE BORO 1,U.S. House,16,DEM,Dan Pastore,221
Butler,ZELIENOPLE BORO 1,U.S. House,16,REP,Mike Kelly,363
Butler,ZELIENOPLE BORO 1,U.S. House,16,"",Write Ins,2
Butler,ZELIENOPLE BORO 1,General Assembly,12,DEM,Robert Vigue,211
Butler,ZELIENOPLE BORO 1,General Assembly,12,REP,Stephenie Scialabba,373
Butler,ZELIENOPLE BORO 1,General Assembly,12,"",Write Ins,1
Butler,ZELIENOPLE BORO 2,Registered Voters,"","","",1062
Butler,ZELIENOPLE BORO 2,Ballots Cast,"","","",676
Butler,ZELIENOPLE BORO 2,U.S. Senate,"",DEM,John Fetterman,278
Butler,ZELIENOPLE BORO 2,U.S. Senate,"",REP,Mehmet Oz,374
Butler,ZELIENOPLE BORO 2,U.S. Senate,"",LIB,Erik Gerhardt,7
Butler,ZELIENOPLE BORO 2,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,ZELIENOPLE BORO 2,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,ZELIENOPLE BORO 2,U.S. Senate,"","",Write Ins,0
Butler,ZELIENOPLE BORO 2,Governor,"",DEM,Josh Shapiro,330
Butler,ZELIENOPLE BORO 2,Governor,"",REP,Douglas V. Mastriano,328
Butler,ZELIENOPLE BORO 2,Governor,"",LIB,Matt Hackenburg,10
Butler,ZELIENOPLE BORO 2,Governor,"",GRN,Christina DiGiulio,3
Butler,ZELIENOPLE BORO 2,Governor,"",KEY,Joe Soloski,1
Butler,ZELIENOPLE BORO 2,Governor,"","",Write Ins,1
Butler,ZELIENOPLE BORO 2,U.S. House,16,DEM,Dan Pastore,265
Butler,ZELIENOPLE BORO 2,U.S. House,16,REP,Mike Kelly,401
Butler,ZELIENOPLE BORO 2,U.S. House,16,"",Write Ins,1
Butler,ZELIENOPLE BORO 2,General Assembly,12,DEM,Robert Vigue,245
Butler,ZELIENOPLE BORO 2,General Assembly,12,REP,Stephenie Scialabba,417
Butler,ZELIENOPLE BORO 2,General Assembly,12,"",Write Ins,1
Butler,ZELIENOPLE BORO 3,Registered Voters,"","","",1069
Butler,ZELIENOPLE BORO 3,Ballots Cast,"","","",774
Butler,ZELIENOPLE BORO 3,U.S. Senate,"",DEM,John Fetterman,339
Butler,ZELIENOPLE BORO 3,U.S. Senate,"",REP,Mehmet Oz,403
Butler,ZELIENOPLE BORO 3,U.S. Senate,"",LIB,Erik Gerhardt,16
Butler,ZELIENOPLE BORO 3,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,ZELIENOPLE BORO 3,U.S. Senate,"",KEY,Daniel Wassmer,4
Butler,ZELIENOPLE BORO 3,U.S. Senate,"","",Write Ins,3
Butler,ZELIENOPLE BORO 3,Governor,"",DEM,Josh Shapiro,386
Butler,ZELIENOPLE BORO 3,Governor,"",REP,Douglas V. Mastriano,364
Butler,ZELIENOPLE BORO 3,Governor,"",LIB,Matt Hackenburg,8
Butler,ZELIENOPLE BORO 3,Governor,"",GRN,Christina DiGiulio,6
Butler,ZELIENOPLE BORO 3,Governor,"",KEY,Joe Soloski,4
Butler,ZELIENOPLE BORO 3,Governor,"","",Write Ins,1
Butler,ZELIENOPLE BORO 3,U.S. House,16,DEM,Dan Pastore,312
Butler,ZELIENOPLE BORO 3,U.S. House,16,REP,Mike Kelly,451
Butler,ZELIENOPLE BORO 3,U.S. House,16,"",Write Ins,4
Butler,ZELIENOPLE BORO 3,General Assembly,12,DEM,Robert Vigue,293
Butler,ZELIENOPLE BORO 3,General Assembly,12,REP,Stephenie Scialabba,468
Butler,ZELIENOPLE BORO 3,General Assembly,12,"",Write Ins,3
