county,precinct,office,district,party,candidate,votes
Washington,CANTON 1,U.S. Senate,,GRN,Neal Gale,3
Washington,CANTON 2,U.S. Senate,,GRN,Neal Gale,2
Washington,CANTON 4,U.S. Senate,,GRN,Neal Gale,6
Washington,CANTON 5,U.S. Senate,,GRN,Neal Gale,1
Washington,CARROLL 1,U.S. Senate,,GRN,Neal Gale,3
Washington,CARROLL 2,U.S. Senate,,GRN,Neal Gale,4
Washington,CARROLL 3,U.S. Senate,,GRN,Neal Gale,4
Washington,CARROLL 4,U.S. Senate,,GRN,Neal Gale,4
Washington,CARROLL 5,U.S. Senate,,GRN,Neal Gale,1
Washington,CECIL 1,U.S. Senate,,GRN,Neal Gale,6
Washington,CECIL 2,U.S. Senate,,GRN,Neal Gale,4
Washington,CECIL 3,U.S. Senate,,GRN,Neal Gale,0
Washington,CECIL 4,U.S. Senate,,GRN,Neal Gale,2
Washington,CECIL 5,U.S. Senate,,GRN,Neal Gale,12
Washington,CECIL 6,U.S. Senate,,GRN,Neal Gale,5
Washington,CENTERVILLE 1,U.S. Senate,,GRN,Neal Gale,0
Washington,CENTERVILLE 2,U.S. Senate,,GRN,Neal Gale,2
Washington,CENTERVILLE 3,U.S. Senate,,GRN,Neal Gale,0
Washington,CENTERVILLE 4,U.S. Senate,,GRN,Neal Gale,1
Washington,CENTERVILLE 5,U.S. Senate,,GRN,Neal Gale,0
Washington,CENTERVILLE 6,U.S. Senate,,GRN,Neal Gale,1
Washington,CHARLEROI 2,U.S. Senate,,GRN,Neal Gale,2
Washington,CHARLEROI 3,U.S. Senate,,GRN,Neal Gale,1
Washington,CHARLEROI 4,U.S. Senate,,GRN,Neal Gale,2
Washington,CHARLEROI 6,U.S. Senate,,GRN,Neal Gale,3
Washington,CHARTIERS 1,U.S. Senate,,GRN,Neal Gale,0
Washington,CHARTIERS 2,U.S. Senate,,GRN,Neal Gale,7
Washington,CHARTIERS 3,U.S. Senate,,GRN,Neal Gale,4
Washington,CHARTIERS 5,U.S. Senate,,GRN,Neal Gale,4
Washington,CHARTIERS 6,U.S. Senate,,GRN,Neal Gale,2
Washington,CHARTIERS 7,U.S. Senate,,GRN,Neal Gale,5
Washington,CLAYSVILLE,U.S. Senate,,GRN,Neal Gale,1
Washington,COAL CENTER,U.S. Senate,,GRN,Neal Gale,0
Washington,COKEBURG,U.S. Senate,,GRN,Neal Gale,1
Washington,CROSS CREEK 1,U.S. Senate,,GRN,Neal Gale,0
Washington,CROSS CREEK 2,U.S. Senate,,GRN,Neal Gale,2
Washington,CROSS CREEK 3,U.S. Senate,,GRN,Neal Gale,1
Washington,DEEMSTON,U.S. Senate,,GRN,Neal Gale,1
Washington,DONEGAL 1,U.S. Senate,,GRN,Neal Gale,3
Washington,DONEGAL 2,U.S. Senate,,GRN,Neal Gale,3
Washington,DONEGAL 3,U.S. Senate,,GRN,Neal Gale,1
Washington,DONORA 1,U.S. Senate,,GRN,Neal Gale,0
Washington,DONORA 2,U.S. Senate,,GRN,Neal Gale,4
Washington,DONORA 4,U.S. Senate,,GRN,Neal Gale,0
Washington,DONORA 5,U.S. Senate,,GRN,Neal Gale,1
Washington,DONORA 7,U.S. Senate,,GRN,Neal Gale,2
Washington,DUNLEVY,U.S. Senate,,GRN,Neal Gale,0
Washington,EAST BETHLEHEM 1W,U.S. Senate,,GRN,Neal Gale,0
Washington,EAST BETHLEHEM 2W,U.S. Senate,,GRN,Neal Gale,0
Washington,EAST BETHLEHEM 3W,U.S. Senate,,GRN,Neal Gale,0
Washington,EAST BETHLEHEM 4W,U.S. Senate,,GRN,Neal Gale,2
Washington,EAST FINLEY,U.S. Senate,,GRN,Neal Gale,0
Washington,EAST WASHINGTON,U.S. Senate,,GRN,Neal Gale,2
Washington,ELCO,U.S. Senate,,GRN,Neal Gale,2
Washington,ELLSWORTH,U.S. Senate,,GRN,Neal Gale,0
Washington,FALLOWFIELD 1,U.S. Senate,,GRN,Neal Gale,2
Washington,FALLOWFIELD 2,U.S. Senate,,GRN,Neal Gale,0
Washington,FALLOWFIELD 3,U.S. Senate,,GRN,Neal Gale,1
Washington,FALLOWFIELD 4,U.S. Senate,,GRN,Neal Gale,4
Washington,FINLEYVILLE,U.S. Senate,,GRN,Neal Gale,0
Washington,GREEN HILLS,U.S. Senate,,GRN,Neal Gale,0
Washington,HANOVER 1,U.S. Senate,,GRN,Neal Gale,5
Washington,HANOVER 2,U.S. Senate,,GRN,Neal Gale,3
Washington,HOPEWELL,U.S. Senate,,GRN,Neal Gale,1
Washington,HOUSTON,U.S. Senate,,GRN,Neal Gale,2
Washington,INDEPENDENCE 1,U.S. Senate,,GRN,Neal Gale,1
Washington,INDEPENDENCE 2,U.S. Senate,,GRN,Neal Gale,2
Washington,JEFFERSON,U.S. Senate,,GRN,Neal Gale,1
Washington,LONG BRANCH,U.S. Senate,,GRN,Neal Gale,2
Washington,MARIANNA,U.S. Senate,,GRN,Neal Gale,0
Washington,MC DONALD,U.S. Senate,,GRN,Neal Gale,2
Washington,MIDWAY,U.S. Senate,,GRN,Neal Gale,3
Washington,MONONGAHELA 1W,U.S. Senate,,GRN,Neal Gale,0
Washington,MONONGAHELA 2-1,U.S. Senate,,GRN,Neal Gale,3
Washington,MONONGAHELA 2-3,U.S. Senate,,GRN,Neal Gale,0
Washington,MONONGAHELA 3-1,U.S. Senate,,GRN,Neal Gale,0
Washington,MONONGAHELA 3-2,U.S. Senate,,GRN,Neal Gale,1
Washington,MORRIS,U.S. Senate,,GRN,Neal Gale,2
Washington,MT. PLEASANT 1,U.S. Senate,,GRN,Neal Gale,5
Washington,MT. PLEASANT 2,U.S. Senate,,GRN,Neal Gale,1
Washington,MT. PLEASANT 3,U.S. Senate,,GRN,Neal Gale,0
Washington,MT. PLEASANT 4,U.S. Senate,,GRN,Neal Gale,0
Washington,NEW EAGLE 1,U.S. Senate,,GRN,Neal Gale,3
Washington,NEW EAGLE 2,U.S. Senate,,GRN,Neal Gale,2
Washington,NORTH BETHLEHEM,U.S. Senate,,GRN,Neal Gale,2
Washington,NORTH CHARLEROI,U.S. Senate,,GRN,Neal Gale,0
Washington,NORTH FRANKLIN 1,U.S. Senate,,GRN,Neal Gale,6
Washington,NORTH FRANKLIN 2,U.S. Senate,,GRN,Neal Gale,4
Washington,NORTH FRANKLIN 3,U.S. Senate,,GRN,Neal Gale,4
Washington,NORTH STRABANE 1,U.S. Senate,,GRN,Neal Gale,7
Washington,NORTH STRABANE 2,U.S. Senate,,GRN,Neal Gale,3
Washington,NORTH STRABANE 3,U.S. Senate,,GRN,Neal Gale,2
Washington,NORTH STRABANE 4,U.S. Senate,,GRN,Neal Gale,6
Washington,NORTH STRABANE 5,U.S. Senate,,GRN,Neal Gale,4
Washington,NORTH STRABANE 6,U.S. Senate,,GRN,Neal Gale,4
Washington,NOTTINGHAM 1,U.S. Senate,,GRN,Neal Gale,2
Washington,NOTTINGHAM 2,U.S. Senate,,GRN,Neal Gale,2
Washington,PETERS A-1,U.S. Senate,,GRN,Neal Gale,1
Washington,PETERS A-2,U.S. Senate,,GRN,Neal Gale,1
Washington,PETERS A-3,U.S. Senate,,GRN,Neal Gale,9
Washington,PETERS B-1,U.S. Senate,,GRN,Neal Gale,4
Washington,PETERS B-2,U.S. Senate,,GRN,Neal Gale,3
Washington,PETERS B-3,U.S. Senate,,GRN,Neal Gale,3
Washington,PETERS C-1,U.S. Senate,,GRN,Neal Gale,2
Washington,PETERS C-2,U.S. Senate,,GRN,Neal Gale,3
Washington,PETERS C-3,U.S. Senate,,GRN,Neal Gale,5
Washington,PETERS D-1,U.S. Senate,,GRN,Neal Gale,1
Washington,PETERS D-2,U.S. Senate,,GRN,Neal Gale,6
Washington,PETERS D-3,U.S. Senate,,GRN,Neal Gale,2
Washington,ROBINSON 1,U.S. Senate,,GRN,Neal Gale,1
Washington,ROBINSON 2,U.S. Senate,,GRN,Neal Gale,0
Washington,ROBINSON 3,U.S. Senate,,GRN,Neal Gale,3
Washington,ROSCOE,U.S. Senate,,GRN,Neal Gale,2
Washington,SMITH 1,U.S. Senate,,GRN,Neal Gale,3
Washington,SMITH 2,U.S. Senate,,GRN,Neal Gale,2
Washington,SMITH 3,U.S. Senate,,GRN,Neal Gale,1
Washington,SMITH 4,U.S. Senate,,GRN,Neal Gale,1
Washington,SMITH 5,U.S. Senate,,GRN,Neal Gale,0
Washington,SMITH 6,U.S. Senate,,GRN,Neal Gale,1
Washington,SMITH 7,U.S. Senate,,GRN,Neal Gale,1
Washington,SOMERSET 1,U.S. Senate,,GRN,Neal Gale,1
Washington,SOMERSET 2,U.S. Senate,,GRN,Neal Gale,3
Washington,SOUTH FRANKLIN 1,U.S. Senate,,GRN,Neal Gale,2
Washington,SOUTH FRANKLIN 2,U.S. Senate,,GRN,Neal Gale,3
Washington,SOUTH STRABANE 1,U.S. Senate,,GRN,Neal Gale,2
Washington,SOUTH STRABANE 2,U.S. Senate,,GRN,Neal Gale,6
Washington,SOUTH STRABANE 3,U.S. Senate,,GRN,Neal Gale,3
Washington,SOUTH STRABANE 4,U.S. Senate,,GRN,Neal Gale,4
Washington,SOUTH STRABANE 5,U.S. Senate,,GRN,Neal Gale,4
Washington,SPEERS,U.S. Senate,,GRN,Neal Gale,2
Washington,STOCKDALE,U.S. Senate,,GRN,Neal Gale,0
Washington,TWILIGHT,U.S. Senate,,GRN,Neal Gale,0
Washington,UNION 1,U.S. Senate,,GRN,Neal Gale,3
Washington,UNION 2,U.S. Senate,,GRN,Neal Gale,2
Washington,UNION 4,U.S. Senate,,GRN,Neal Gale,0
Washington,UNION 5,U.S. Senate,,GRN,Neal Gale,1
Washington,UNION 6,U.S. Senate,,GRN,Neal Gale,2
Washington,UNION 7,U.S. Senate,,GRN,Neal Gale,1
Washington,WASHINGTON 2-1,U.S. Senate,,GRN,Neal Gale,2
Washington,WASHINGTON 3-1,U.S. Senate,,GRN,Neal Gale,0
Washington,WASHINGTON 4TH W,U.S. Senate,,GRN,Neal Gale,3
Washington,WASHINGTON 5-1,U.S. Senate,,GRN,Neal Gale,3
Washington,WASHINGTON 5-2,U.S. Senate,,GRN,Neal Gale,1
Washington,WASHINGTON 6-1,U.S. Senate,,GRN,Neal Gale,5
Washington,WASHINGTON 6-3,U.S. Senate,,GRN,Neal Gale,0
Washington,WASHINGTON 7-1,U.S. Senate,,GRN,Neal Gale,1
Washington,WASHINGTON 7-2,U.S. Senate,,GRN,Neal Gale,4
Washington,WASHINGTON 7-3,U.S. Senate,,GRN,Neal Gale,0
Washington,WASHINGTON 8-1,U.S. Senate,,GRN,Neal Gale,0
Washington,WEST BETHLEHEM,U.S. Senate,,GRN,Neal Gale,0
Washington,WEST BROWNSVILLE 1,U.S. Senate,,GRN,Neal Gale,1
Washington,WEST BROWNSVILLE 2,U.S. Senate,,GRN,Neal Gale,1
Washington,WEST FINLEY 1,U.S. Senate,,GRN,Neal Gale,2
Washington,WEST FINLEY 2,U.S. Senate,,GRN,Neal Gale,1
Washington,WEST MIDDLETOWN,U.S. Senate,,GRN,Neal Gale,0
Washington,WEST PIKE RUN 1,U.S. Senate,,GRN,Neal Gale,3
Washington,WEST PIKE RUN 2,U.S. Senate,,GRN,Neal Gale,2
Washington,ALLENPORT,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,AMWELL 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,AMWELL 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,BEALLSVILLE,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,BENTLEYVILLE,U.S. Senate,,LIB,Dale R. Kerns Jr.,16
Washington,BLAINE,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,BUFFALO,U.S. Senate,,LIB,Dale R. Kerns Jr.,12
Washington,BURGETTSTOWN,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,CALIFORNIA 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,CALIFORNIA 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,CALIFORNIA 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,CALIFORNIA 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,CANONSBURG 1-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,12
Washington,CANONSBURG 1-4,U.S. Senate,,LIB,Dale R. Kerns Jr.,10
Washington,CANONSBURG 2-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,CANONSBURG 2-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,10
Washington,CANONSBURG 3-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,CANONSBURG 3-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,CANTON 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,CANTON 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,CANTON 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,12
Washington,CANTON 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,13
Washington,CARROLL 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,CARROLL 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,10
Washington,CARROLL 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,CARROLL 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,CARROLL 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,CECIL 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,CECIL 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,CECIL 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,CECIL 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,15
Washington,CECIL 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,20
Washington,CECIL 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,CENTERVILLE 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,CENTERVILLE 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,CENTERVILLE 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,CENTERVILLE 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,CENTERVILLE 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,CENTERVILLE 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,CHARLEROI 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,CHARLEROI 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,CHARLEROI 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,CHARLEROI 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,CHARTIERS 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,CHARTIERS 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,15
Washington,CHARTIERS 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,CHARTIERS 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,CHARTIERS 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,8
Washington,CHARTIERS 7,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,CLAYSVILLE,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,COAL CENTER,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,COKEBURG,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,CROSS CREEK 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,CROSS CREEK 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,CROSS CREEK 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,DEEMSTON,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,DONEGAL 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,DONEGAL 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,DONEGAL 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,DONORA 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,DONORA 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,DONORA 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,DONORA 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,DONORA 7,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,DUNLEVY,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,EAST BETHLEHEM 1W,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,EAST BETHLEHEM 2W,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,EAST BETHLEHEM 3W,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,EAST BETHLEHEM 4W,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,EAST FINLEY,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,EAST WASHINGTON,U.S. Senate,,LIB,Dale R. Kerns Jr.,8
Washington,ELCO,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,ELLSWORTH,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,FALLOWFIELD 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,FALLOWFIELD 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,FALLOWFIELD 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,FALLOWFIELD 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,FINLEYVILLE,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,GREEN HILLS,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,HANOVER 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,HANOVER 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,HOPEWELL,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,HOUSTON,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,INDEPENDENCE 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,INDEPENDENCE 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,JEFFERSON,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,LONG BRANCH,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,MARIANNA,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,MC DONALD,U.S. Senate,,LIB,Dale R. Kerns Jr.,8
Washington,MIDWAY,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,MONONGAHELA 1W,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,MONONGAHELA 2-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,MONONGAHELA 2-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,MONONGAHELA 3-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,MONONGAHELA 3-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,MORRIS,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,MT. PLEASANT 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,16
Washington,MT. PLEASANT 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,MT. PLEASANT 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,MT. PLEASANT 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,NEW EAGLE 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,NEW EAGLE 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,NORTH BETHLEHEM,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,NORTH CHARLEROI,U.S. Senate,,LIB,Dale R. Kerns Jr.,10
Washington,NORTH FRANKLIN 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,NORTH FRANKLIN 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,NORTH FRANKLIN 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,NORTH STRABANE 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,20
Washington,NORTH STRABANE 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,NORTH STRABANE 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,12
Washington,NORTH STRABANE 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,11
Washington,NORTH STRABANE 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,NORTH STRABANE 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,20
Washington,NOTTINGHAM 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,13
Washington,NOTTINGHAM 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,PETERS A-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,PETERS A-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,PETERS A-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,PETERS B-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,10
Washington,PETERS B-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,PETERS B-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,PETERS C-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,12
Washington,PETERS C-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,10
Washington,PETERS C-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,PETERS D-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,15
Washington,PETERS D-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,14
Washington,PETERS D-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,ROBINSON 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,ROBINSON 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,ROBINSON 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,ROSCOE,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,SMITH 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,SMITH 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,SMITH 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,SMITH 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,SMITH 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,SMITH 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,SMITH 7,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,SOMERSET 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,SOMERSET 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,8
Washington,SOUTH FRANKLIN 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,SOUTH FRANKLIN 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,SOUTH STRABANE 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,8
Washington,SOUTH STRABANE 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,SOUTH STRABANE 3,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,SOUTH STRABANE 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,SOUTH STRABANE 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,9
Washington,SPEERS,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,STOCKDALE,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,TWILIGHT,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,UNION 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,UNION 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,UNION 4,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,UNION 5,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,UNION 6,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,UNION 7,U.S. Senate,,LIB,Dale R. Kerns Jr.,7
Washington,WASHINGTON 2-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,WASHINGTON 3-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,WASHINGTON 4TH W,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Washington,WASHINGTON 5-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,WASHINGTON 5-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,WASHINGTON 6-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,WASHINGTON 6-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,WASHINGTON 7-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,WASHINGTON 7-2,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,WASHINGTON 7-3,U.S. Senate,,LIB,Dale R. Kerns Jr.,6
Washington,WASHINGTON 8-1,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Washington,WEST BETHLEHEM,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,WEST BROWNSVILLE 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,WEST BROWNSVILLE 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Washington,WEST FINLEY 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,WEST FINLEY 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Washington,WEST MIDDLETOWN,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,WEST PIKE RUN 1,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Washington,WEST PIKE RUN 2,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Washington,ALLENPORT,Governor,,DEM,Tom Wolf,109
Washington,AMWELL 1,Governor,,DEM,Tom Wolf,358
Washington,AMWELL 2,Governor,,DEM,Tom Wolf,134
Washington,BEALLSVILLE,Governor,,DEM,Tom Wolf,80
Washington,BENTLEYVILLE,Governor,,DEM,Tom Wolf,401
Washington,BLAINE,Governor,,DEM,Tom Wolf,75
Washington,BUFFALO,Governor,,DEM,Tom Wolf,297
Washington,BURGETTSTOWN,Governor,,DEM,Tom Wolf,262
Washington,CALIFORNIA 1,Governor,,DEM,Tom Wolf,117
Washington,CALIFORNIA 2,Governor,,DEM,Tom Wolf,268
Washington,CALIFORNIA 3,Governor,,DEM,Tom Wolf,122
Washington,CALIFORNIA 4,Governor,,DEM,Tom Wolf,278
Washington,CANONSBURG 1-3,Governor,,DEM,Tom Wolf,343
Washington,CANONSBURG 1-4,Governor,,DEM,Tom Wolf,436
Washington,CANONSBURG 2-1,Governor,,DEM,Tom Wolf,267
Washington,CANONSBURG 2-2,Governor,,DEM,Tom Wolf,420
Washington,CANONSBURG 3-1,Governor,,DEM,Tom Wolf,193
Washington,CANONSBURG 3-3,Governor,,DEM,Tom Wolf,305
Washington,CANTON 1,Governor,,DEM,Tom Wolf,263
Washington,CANTON 2,Governor,,DEM,Tom Wolf,448
Washington,CANTON 4,Governor,,DEM,Tom Wolf,302
Washington,CANTON 5,Governor,,DEM,Tom Wolf,355
Washington,CARROLL 1,Governor,,DEM,Tom Wolf,81
Washington,CARROLL 2,Governor,,DEM,Tom Wolf,220
Washington,CARROLL 3,Governor,,DEM,Tom Wolf,269
