county,precinct,office,district,party,candidate,votes
Beaver,0203 AMBRIDGE BORO 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,0203 AMBRIDGE BORO 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,330
Beaver,0203 AMBRIDGE BORO 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,190
Beaver,0203 AMBRIDGE BORO 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,0203 AMBRIDGE BORO 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,0203 AMBRIDGE BORO 3,Governor,NA,NA,Write-ins,0
Beaver,0203 AMBRIDGE BORO 3,U.S. House,17,DEM,CONOR LAMB,314
Beaver,0203 AMBRIDGE BORO 3,U.S. House,17,REP,KEITH ROTHFUS,220
Beaver,0203 AMBRIDGE BORO 3,U.S. House,17,NA,Write-ins,0
Beaver,0203 AMBRIDGE BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,433
Beaver,0203 AMBRIDGE BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,7
Beaver,0204 AMBRIDGE BORO 4,Registered Voters,NA,NA,NA,820
Beaver,0204 AMBRIDGE BORO 4,Ballots Cast,NA,NA,NA,379
Beaver,0204 AMBRIDGE BORO 4,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,152
Beaver,0204 AMBRIDGE BORO 4,STRAIGHT PARTY,NA,REP,REPUBLICAN,66
Beaver,0204 AMBRIDGE BORO 4,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,0204 AMBRIDGE BORO 4,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,0204 AMBRIDGE BORO 4,U.S. Senate,NA,DEM,BOB CASEY JR,238
Beaver,0204 AMBRIDGE BORO 4,U.S. Senate,NA,REP,LOU BARLETTA,128
Beaver,0204 AMBRIDGE BORO 4,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,0204 AMBRIDGE BORO 4,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,0204 AMBRIDGE BORO 4,U.S. Senate,NA,NA,Write-ins,0
Beaver,0204 AMBRIDGE BORO 4,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,236
Beaver,0204 AMBRIDGE BORO 4,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,132
Beaver,0204 AMBRIDGE BORO 4,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,0204 AMBRIDGE BORO 4,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,6
Beaver,0204 AMBRIDGE BORO 4,Governor,NA,NA,Write-ins,0
Beaver,0204 AMBRIDGE BORO 4,U.S. House,17,DEM,CONOR LAMB,228
Beaver,0204 AMBRIDGE BORO 4,U.S. House,17,REP,KEITH ROTHFUS,149
Beaver,0204 AMBRIDGE BORO 4,U.S. House,17,NA,Write-ins,0
Beaver,0204 AMBRIDGE BORO 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,308
Beaver,0204 AMBRIDGE BORO 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,13
Beaver,0205 AMBRIDGE BORO 5,Registered Voters,NA,NA,NA,683
Beaver,0205 AMBRIDGE BORO 5,Ballots Cast,NA,NA,NA,359
Beaver,0205 AMBRIDGE BORO 5,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,153
Beaver,0205 AMBRIDGE BORO 5,STRAIGHT PARTY,NA,REP,REPUBLICAN,48
Beaver,0205 AMBRIDGE BORO 5,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,0205 AMBRIDGE BORO 5,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,3
Beaver,0205 AMBRIDGE BORO 5,U.S. Senate,NA,DEM,BOB CASEY JR,259
Beaver,0205 AMBRIDGE BORO 5,U.S. Senate,NA,REP,LOU BARLETTA,90
Beaver,0205 AMBRIDGE BORO 5,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,0205 AMBRIDGE BORO 5,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,0205 AMBRIDGE BORO 5,U.S. Senate,NA,NA,Write-ins,0
Beaver,0205 AMBRIDGE BORO 5,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,258
Beaver,0205 AMBRIDGE BORO 5,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,94
Beaver,0205 AMBRIDGE BORO 5,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,0205 AMBRIDGE BORO 5,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,0205 AMBRIDGE BORO 5,Governor,NA,NA,Write-ins,0
Beaver,0205 AMBRIDGE BORO 5,U.S. House,17,DEM,CONOR LAMB,242
Beaver,0205 AMBRIDGE BORO 5,U.S. House,17,REP,KEITH ROTHFUS,114
Beaver,0205 AMBRIDGE BORO 5,U.S. House,17,NA,Write-ins,0
Beaver,0205 AMBRIDGE BORO 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,304
Beaver,0205 AMBRIDGE BORO 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,14
Beaver,0301 BADEN BORO 1,Registered Voters,NA,NA,NA,708
Beaver,0301 BADEN BORO 1,Ballots Cast,NA,NA,NA,446
Beaver,0301 BADEN BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,151
Beaver,0301 BADEN BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,102
Beaver,0301 BADEN BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,0301 BADEN BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,0301 BADEN BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,259
Beaver,0301 BADEN BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,175
Beaver,0301 BADEN BORO 1,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,0301 BADEN BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,2
Beaver,0301 BADEN BORO 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,0301 BADEN BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,271
Beaver,0301 BADEN BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,168
Beaver,0301 BADEN BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,0301 BADEN BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,0301 BADEN BORO 1,Governor,NA,NA,Write-ins,0
Beaver,0301 BADEN BORO 1,U.S. House,17,DEM,CONOR LAMB,249
Beaver,0301 BADEN BORO 1,U.S. House,17,REP,KEITH ROTHFUS,193
Beaver,0301 BADEN BORO 1,U.S. House,17,NA,Write-ins,0
Beaver,0301 BADEN BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,326
Beaver,0301 BADEN BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,11
Beaver,0302 BADEN BORO 2,Registered Voters,NA,NA,NA,1011
Beaver,0302 BADEN BORO 2,Ballots Cast,NA,NA,NA,603
Beaver,0302 BADEN BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,201
Beaver,0302 BADEN BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,148
Beaver,0302 BADEN BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,4
Beaver,0302 BADEN BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,0302 BADEN BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,329
Beaver,0302 BADEN BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,245
Beaver,0302 BADEN BORO 2,U.S. Senate,NA,GRN,NEAL GALE,7
Beaver,0302 BADEN BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,14
Beaver,0302 BADEN BORO 2,U.S. Senate,NA,NA,Write-ins,1
Beaver,0302 BADEN BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,338
Beaver,0302 BADEN BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,239
Beaver,0302 BADEN BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,10
Beaver,0302 BADEN BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,10
Beaver,0302 BADEN BORO 2,Governor,NA,NA,Write-ins,1
Beaver,0302 BADEN BORO 2,U.S. House,17,DEM,CONOR LAMB,319
Beaver,0302 BADEN BORO 2,U.S. House,17,REP,KEITH ROTHFUS,277
Beaver,0302 BADEN BORO 2,U.S. House,17,NA,Write-ins,2
Beaver,0302 BADEN BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,447
Beaver,0302 BADEN BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,15
Beaver,0303 BADEN BORO 3,Registered Voters,NA,NA,NA,974
Beaver,0303 BADEN BORO 3,Ballots Cast,NA,NA,NA,628
Beaver,0303 BADEN BORO 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,168
Beaver,0303 BADEN BORO 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,157
Beaver,0303 BADEN BORO 3,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,0303 BADEN BORO 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,3
Beaver,0303 BADEN BORO 3,U.S. Senate,NA,DEM,BOB CASEY JR,337
Beaver,0303 BADEN BORO 3,U.S. Senate,NA,REP,LOU BARLETTA,272
Beaver,0303 BADEN BORO 3,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,0303 BADEN BORO 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,0303 BADEN BORO 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,0303 BADEN BORO 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,347
Beaver,0303 BADEN BORO 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,267
Beaver,0303 BADEN BORO 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,0303 BADEN BORO 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,0303 BADEN BORO 3,Governor,NA,NA,Write-ins,0
Beaver,0303 BADEN BORO 3,U.S. House,17,DEM,CONOR LAMB,312
Beaver,0303 BADEN BORO 3,U.S. House,17,REP,KEITH ROTHFUS,311
Beaver,0303 BADEN BORO 3,U.S. House,17,NA,Write-ins,0
Beaver,0303 BADEN BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,466
Beaver,0303 BADEN BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,16
Beaver,0401 BEAVER BORO 1,Registered Voters,NA,NA,NA,993
Beaver,0401 BEAVER BORO 1,Ballots Cast,NA,NA,NA,675
Beaver,0401 BEAVER BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,157
Beaver,0401 BEAVER BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,172
Beaver,0401 BEAVER BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,0401 BEAVER BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,0401 BEAVER BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,341
Beaver,0401 BEAVER BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,313
Beaver,0401 BEAVER BORO 1,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,0401 BEAVER BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,11
Beaver,0401 BEAVER BORO 1,U.S. Senate,NA,NA,Write-ins,1
Beaver,0401 BEAVER BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,364
Beaver,0401 BEAVER BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,292
Beaver,0401 BEAVER BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,0401 BEAVER BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,11
Beaver,0401 BEAVER BORO 1,Governor,NA,NA,Write-ins,0
Beaver,0401 BEAVER BORO 1,U.S. House,17,DEM,CONOR LAMB,331
Beaver,0401 BEAVER BORO 1,U.S. House,17,REP,KEITH ROTHFUS,341
Beaver,0401 BEAVER BORO 1,U.S. House,17,NA,Write-ins,1
Beaver,0401 BEAVER BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,315
Beaver,0401 BEAVER BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,353
Beaver,0401 BEAVER BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,1
Beaver,0402 BEAVER BORO 2,Registered Voters,NA,NA,NA,1238
Beaver,0402 BEAVER BORO 2,Ballots Cast,NA,NA,NA,822
Beaver,0402 BEAVER BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,192
Beaver,0402 BEAVER BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,180
Beaver,0402 BEAVER BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,0402 BEAVER BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,0402 BEAVER BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,427
Beaver,0402 BEAVER BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,366
Beaver,0402 BEAVER BORO 2,U.S. Senate,NA,GRN,NEAL GALE,5
Beaver,0402 BEAVER BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,14
Beaver,0402 BEAVER BORO 2,U.S. Senate,NA,NA,Write-ins,1
Beaver,0402 BEAVER BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,459
Beaver,0402 BEAVER BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,343
Beaver,0402 BEAVER BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,0402 BEAVER BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,12
Beaver,0402 BEAVER BORO 2,Governor,NA,NA,Write-ins,0
Beaver,0402 BEAVER BORO 2,U.S. House,17,DEM,CONOR LAMB,413
Beaver,0402 BEAVER BORO 2,U.S. House,17,REP,KEITH ROTHFUS,407
Beaver,0402 BEAVER BORO 2,U.S. House,17,NA,Write-ins,0
Beaver,0402 BEAVER BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,401
Beaver,0402 BEAVER BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,417
Beaver,0402 BEAVER BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,1
Beaver,0403 BEAVER BORO 3,Registered Voters,NA,NA,NA,1127
Beaver,0403 BEAVER BORO 3,Ballots Cast,NA,NA,NA,810
Beaver,0403 BEAVER BORO 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,172
Beaver,0403 BEAVER BORO 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,210
Beaver,0403 BEAVER BORO 3,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,0403 BEAVER BORO 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,0403 BEAVER BORO 3,U.S. Senate,NA,DEM,BOB CASEY JR,408
Beaver,0403 BEAVER BORO 3,U.S. Senate,NA,REP,LOU BARLETTA,377
Beaver,0403 BEAVER BORO 3,U.S. Senate,NA,GRN,NEAL GALE,6
Beaver,0403 BEAVER BORO 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,11
Beaver,0403 BEAVER BORO 3,U.S. Senate,NA,NA,Write-ins,1
Beaver,0403 BEAVER BORO 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,428
Beaver,0403 BEAVER BORO 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,356
Beaver,0403 BEAVER BORO 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,11
Beaver,0403 BEAVER BORO 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,11
Beaver,0403 BEAVER BORO 3,Governor,NA,NA,Write-ins,1
Beaver,0403 BEAVER BORO 3,U.S. House,17,DEM,CONOR LAMB,386
Beaver,0403 BEAVER BORO 3,U.S. House,17,REP,KEITH ROTHFUS,422
Beaver,0403 BEAVER BORO 3,U.S. House,17,NA,Write-ins,0
Beaver,0403 BEAVER BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,375
Beaver,0403 BEAVER BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,430
Beaver,0403 BEAVER BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,1
Beaver,0501 BEAVER FALLS 1,Registered Voters,NA,NA,NA,954
Beaver,0501 BEAVER FALLS 1,Ballots Cast,NA,NA,NA,497
Beaver,0501 BEAVER FALLS 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,81
Beaver,0501 BEAVER FALLS 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,60
Beaver,0501 BEAVER FALLS 1,STRAIGHT PARTY,NA,GRN,GREEN,4
Beaver,0501 BEAVER FALLS 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,0501 BEAVER FALLS 1,U.S. Senate,NA,DEM,BOB CASEY JR,369
Beaver,0501 BEAVER FALLS 1,U.S. Senate,NA,REP,LOU BARLETTA,104
Beaver,0501 BEAVER FALLS 1,U.S. Senate,NA,GRN,NEAL GALE,11
Beaver,0501 BEAVER FALLS 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,0501 BEAVER FALLS 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,0501 BEAVER FALLS 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,365
Beaver,0501 BEAVER FALLS 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,109
Beaver,0501 BEAVER FALLS 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,7
Beaver,0501 BEAVER FALLS 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,11
Beaver,0501 BEAVER FALLS 1,Governor,NA,NA,Write-ins,0
Beaver,0501 BEAVER FALLS 1,U.S. House,17,DEM,CONOR LAMB,352
Beaver,0501 BEAVER FALLS 1,U.S. House,17,REP,KEITH ROTHFUS,137
Beaver,0501 BEAVER FALLS 1,U.S. House,17,NA,Write-ins,0
Beaver,0501 BEAVER FALLS 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,184
Beaver,0501 BEAVER FALLS 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,306
Beaver,0501 BEAVER FALLS 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,0
Beaver,0502 BEAVER FALLS 2,Registered Voters,NA,NA,NA,904
Beaver,0502 BEAVER FALLS 2,Ballots Cast,NA,NA,NA,413
Beaver,0502 BEAVER FALLS 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,196
Beaver,0502 BEAVER FALLS 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,82
Beaver,0502 BEAVER FALLS 2,STRAIGHT PARTY,NA,GRN,GREEN,4
Beaver,0502 BEAVER FALLS 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,4
Beaver,0502 BEAVER FALLS 2,U.S. Senate,NA,DEM,BOB CASEY JR,294
Beaver,0502 BEAVER FALLS 2,U.S. Senate,NA,REP,LOU BARLETTA,106
Beaver,0502 BEAVER FALLS 2,U.S. Senate,NA,GRN,NEAL GALE,6
Beaver,0502 BEAVER FALLS 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,4
Beaver,0502 BEAVER FALLS 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,0502 BEAVER FALLS 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,300
Beaver,0502 BEAVER FALLS 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,106
Beaver,0502 BEAVER FALLS 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,0502 BEAVER FALLS 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,0502 BEAVER FALLS 2,Governor,NA,NA,Write-ins,0
Beaver,0502 BEAVER FALLS 2,U.S. House,17,DEM,CONOR LAMB,279
Beaver,0502 BEAVER FALLS 2,U.S. House,17,REP,KEITH ROTHFUS,132
Beaver,0502 BEAVER FALLS 2,U.S. House,17,NA,Write-ins,0
Beaver,0502 BEAVER FALLS 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,173
Beaver,0502 BEAVER FALLS 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,236
Beaver,0502 BEAVER FALLS 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,0
Beaver,0503 BEAVER FALLS 3,Registered Voters,NA,NA,NA,834
Beaver,0503 BEAVER FALLS 3,Ballots Cast,NA,NA,NA,407
Beaver,0503 BEAVER FALLS 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,131
Beaver,0503 BEAVER FALLS 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,37
Beaver,0503 BEAVER FALLS 3,STRAIGHT PARTY,NA,GRN,GREEN,4
Beaver,0503 BEAVER FALLS 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,0503 BEAVER FALLS 3,U.S. Senate,NA,DEM,BOB CASEY JR,318
Beaver,0503 BEAVER FALLS 3,U.S. Senate,NA,REP,LOU BARLETTA,77
Beaver,0503 BEAVER FALLS 3,U.S. Senate,NA,GRN,NEAL GALE,7
Beaver,0503 BEAVER FALLS 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,2
Beaver,0503 BEAVER FALLS 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,0503 BEAVER FALLS 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,311
Beaver,0503 BEAVER FALLS 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,82
Beaver,0503 BEAVER FALLS 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,6
Beaver,0503 BEAVER FALLS 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,0503 BEAVER FALLS 3,Governor,NA,NA,Write-ins,0
Beaver,0503 BEAVER FALLS 3,U.S. House,17,DEM,CONOR LAMB,302
Beaver,0503 BEAVER FALLS 3,U.S. House,17,REP,KEITH ROTHFUS,100
Beaver,0503 BEAVER FALLS 3,U.S. House,17,NA,Write-ins,0
Beaver,0503 BEAVER FALLS 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,159
Beaver,0503 BEAVER FALLS 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,244
Beaver,0503 BEAVER FALLS 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,0
Beaver,0504 BEAVER FALLS 4,Registered Voters,NA,NA,NA,565
Beaver,0504 BEAVER FALLS 4,Ballots Cast,NA,NA,NA,295
Beaver,0504 BEAVER FALLS 4,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,66
Beaver,0504 BEAVER FALLS 4,STRAIGHT PARTY,NA,REP,REPUBLICAN,51
Beaver,0504 BEAVER FALLS 4,STRAIGHT PARTY,NA,GRN,GREEN,7
Beaver,0504 BEAVER FALLS 4,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,0504 BEAVER FALLS 4,U.S. Senate,NA,DEM,BOB CASEY JR,196
Beaver,0504 BEAVER FALLS 4,U.S. Senate,NA,REP,LOU BARLETTA,91
Beaver,0504 BEAVER FALLS 4,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,0504 BEAVER FALLS 4,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,0504 BEAVER FALLS 4,U.S. Senate,NA,NA,Write-ins,0
Beaver,0504 BEAVER FALLS 4,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,198
Beaver,0504 BEAVER FALLS 4,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,88
Beaver,0504 BEAVER FALLS 4,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,0504 BEAVER FALLS 4,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,0504 BEAVER FALLS 4,Governor,NA,NA,Write-ins,0
Beaver,0504 BEAVER FALLS 4,U.S. House,17,DEM,CONOR LAMB,188
Beaver,0504 BEAVER FALLS 4,U.S. House,17,REP,KEITH ROTHFUS,103
Beaver,0504 BEAVER FALLS 4,U.S. House,17,NA,Write-ins,1
Beaver,0504 BEAVER FALLS 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,139
Beaver,0504 BEAVER FALLS 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,153
Beaver,0504 BEAVER FALLS 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,1
Beaver,0505 BEAVER FALLS 5,Registered Voters,NA,NA,NA,869
Beaver,0505 BEAVER FALLS 5,Ballots Cast,NA,NA,NA,418
Beaver,0505 BEAVER FALLS 5,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,52
Beaver,0505 BEAVER FALLS 5,STRAIGHT PARTY,NA,REP,REPUBLICAN,101
Beaver,0505 BEAVER FALLS 5,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,0505 BEAVER FALLS 5,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,0505 BEAVER FALLS 5,U.S. Senate,NA,DEM,BOB CASEY JR,192
Beaver,0505 BEAVER FALLS 5,U.S. Senate,NA,REP,LOU BARLETTA,194
Beaver,0505 BEAVER FALLS 5,U.S. Senate,NA,GRN,NEAL GALE,5
Beaver,0505 BEAVER FALLS 5,U.S. Senate,NA,LIB,DALE R. KERNS JR,18
