county,precinct,office,district,party,candidate,votes
Chester,0035 EAST BRANDYWINE N-1,State House,155.0,DEM,DANIELLE FRIEL OTTEN,446
Chester,0035 EAST BRANDYWINE N-1,State House,155.0,REP,BECKY CORBIN,443
Chester,0035 EAST BRANDYWINE N-1,State House,155.0,,WRITE-INS,0
Chester,0036 EAST BRANDYWINE N-2,Registered Voters,,,,2196
Chester,0036 EAST BRANDYWINE N-2,Ballots Cast,,,,1579
Chester,0036 EAST BRANDYWINE N-2,Straight Party,,DEM,DEMOCRATIC,493
Chester,0036 EAST BRANDYWINE N-2,Straight Party,,REP,REPUBLICAN,412
Chester,0036 EAST BRANDYWINE N-2,Straight Party,,GRN,GREEN,2
Chester,0036 EAST BRANDYWINE N-2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0036 EAST BRANDYWINE N-2,U.S. Senate,,DEM,"BOB CASEY, JR",882
Chester,0036 EAST BRANDYWINE N-2,U.S. Senate,,REP,LOU BARLETTA,643
Chester,0036 EAST BRANDYWINE N-2,U.S. Senate,,GRN,NEAL GALE,19
Chester,0036 EAST BRANDYWINE N-2,U.S. Senate,,LIB,"DALE R KERNS, JR",23
Chester,0036 EAST BRANDYWINE N-2,U.S. Senate,,,WRITE-INS,0
Chester,0036 EAST BRANDYWINE N-2,Governor,,DEM,TOM WOLF,961
Chester,0036 EAST BRANDYWINE N-2,Governor,,REP,SCOTT R WAGNER,585
Chester,0036 EAST BRANDYWINE N-2,Governor,,GRN,PAUL GLOVER,7
Chester,0036 EAST BRANDYWINE N-2,Governor,,LIB,KEN V KRAWCHUK,17
Chester,0036 EAST BRANDYWINE N-2,Governor,,,WRITE-INS,0
Chester,0036 EAST BRANDYWINE N-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,896
Chester,0036 EAST BRANDYWINE N-2,U.S. House,6.0,REP,GREG MCCAULEY,677
Chester,0036 EAST BRANDYWINE N-2,U.S. House,6.0,,WRITE-INS,0
Chester,0036 EAST BRANDYWINE N-2,State Senate,44.0,DEM,KATIE MUTH,863
Chester,0036 EAST BRANDYWINE N-2,State Senate,44.0,REP,JOHN RAFFERTY,706
Chester,0036 EAST BRANDYWINE N-2,State Senate,44.0,,WRITE-INS,0
Chester,0036 EAST BRANDYWINE N-2,State House,155.0,DEM,DANIELLE FRIEL OTTEN,824
Chester,0036 EAST BRANDYWINE N-2,State House,155.0,REP,BECKY CORBIN,742
Chester,0036 EAST BRANDYWINE N-2,State House,155.0,,WRITE-INS,2
Chester,0038 EAST BRANDYWINE S,Registered Voters,,,,2763
Chester,0038 EAST BRANDYWINE S,Ballots Cast,,,,1909
Chester,0038 EAST BRANDYWINE S,Straight Party,,DEM,DEMOCRATIC,567
Chester,0038 EAST BRANDYWINE S,Straight Party,,REP,REPUBLICAN,557
Chester,0038 EAST BRANDYWINE S,Straight Party,,GRN,GREEN,0
Chester,0038 EAST BRANDYWINE S,Straight Party,,LIB,LIBERTARIAN,2
Chester,0038 EAST BRANDYWINE S,U.S. Senate,,DEM,"BOB CASEY, JR",1045
Chester,0038 EAST BRANDYWINE S,U.S. Senate,,REP,LOU BARLETTA,817
Chester,0038 EAST BRANDYWINE S,U.S. Senate,,GRN,NEAL GALE,7
Chester,0038 EAST BRANDYWINE S,U.S. Senate,,LIB,"DALE R KERNS, JR",30
Chester,0038 EAST BRANDYWINE S,U.S. Senate,,,WRITE-INS,0
Chester,0038 EAST BRANDYWINE S,Governor,,DEM,TOM WOLF,1087
Chester,0038 EAST BRANDYWINE S,Governor,,REP,SCOTT R WAGNER,783
Chester,0038 EAST BRANDYWINE S,Governor,,GRN,PAUL GLOVER,4
Chester,0038 EAST BRANDYWINE S,Governor,,LIB,KEN V KRAWCHUK,26
Chester,0038 EAST BRANDYWINE S,Governor,,,WRITE-INS,0
Chester,0038 EAST BRANDYWINE S,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1013
Chester,0038 EAST BRANDYWINE S,U.S. House,6.0,REP,GREG MCCAULEY,882
Chester,0038 EAST BRANDYWINE S,U.S. House,6.0,,WRITE-INS,1
Chester,0038 EAST BRANDYWINE S,State Senate,44.0,DEM,KATIE MUTH,951
Chester,0038 EAST BRANDYWINE S,State Senate,44.0,REP,JOHN RAFFERTY,941
Chester,0038 EAST BRANDYWINE S,State Senate,44.0,,WRITE-INS,2
Chester,0038 EAST BRANDYWINE S,State House,155.0,DEM,DANIELLE FRIEL OTTEN,946
Chester,0038 EAST BRANDYWINE S,State House,155.0,REP,BECKY CORBIN,947
Chester,0038 EAST BRANDYWINE S,State House,155.0,,WRITE-INS,0
Chester,0040 WEST BRANDYWINE E-1,Registered Voters,,,,1859
Chester,0040 WEST BRANDYWINE E-1,Ballots Cast,,,,1289
Chester,0040 WEST BRANDYWINE E-1,Straight Party,,DEM,DEMOCRATIC,402
Chester,0040 WEST BRANDYWINE E-1,Straight Party,,REP,REPUBLICAN,435
Chester,0040 WEST BRANDYWINE E-1,Straight Party,,GRN,GREEN,0
Chester,0040 WEST BRANDYWINE E-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0040 WEST BRANDYWINE E-1,U.S. Senate,,DEM,"BOB CASEY, JR",678
Chester,0040 WEST BRANDYWINE E-1,U.S. Senate,,REP,LOU BARLETTA,592
Chester,0040 WEST BRANDYWINE E-1,U.S. Senate,,GRN,NEAL GALE,3
Chester,0040 WEST BRANDYWINE E-1,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0040 WEST BRANDYWINE E-1,U.S. Senate,,,WRITE-INS,0
Chester,0040 WEST BRANDYWINE E-1,Governor,,DEM,TOM WOLF,705
Chester,0040 WEST BRANDYWINE E-1,Governor,,REP,SCOTT R WAGNER,563
Chester,0040 WEST BRANDYWINE E-1,Governor,,GRN,PAUL GLOVER,3
Chester,0040 WEST BRANDYWINE E-1,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0040 WEST BRANDYWINE E-1,Governor,,,WRITE-INS,1
Chester,0040 WEST BRANDYWINE E-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,670
Chester,0040 WEST BRANDYWINE E-1,U.S. House,6.0,REP,GREG MCCAULEY,609
Chester,0040 WEST BRANDYWINE E-1,U.S. House,6.0,,WRITE-INS,0
Chester,0040 WEST BRANDYWINE E-1,State Senate,44.0,DEM,KATIE MUTH,607
Chester,0040 WEST BRANDYWINE E-1,State Senate,44.0,REP,JOHN RAFFERTY,668
Chester,0040 WEST BRANDYWINE E-1,State Senate,44.0,,WRITE-INS,1
Chester,0040 WEST BRANDYWINE E-1,State House,155.0,DEM,DANIELLE FRIEL OTTEN,613
Chester,0040 WEST BRANDYWINE E-1,State House,155.0,REP,BECKY CORBIN,663
Chester,0040 WEST BRANDYWINE E-1,State House,155.0,,WRITE-INS,2
Chester,0040 WEST BRANDYWINE E-1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,611
Chester,0040 WEST BRANDYWINE E-1,Special U.S. House,7.0,REP,PEARL KIM,623
Chester,0040 WEST BRANDYWINE E-1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,17
Chester,0040 WEST BRANDYWINE E-1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,17
Chester,0040 WEST BRANDYWINE E-1,Special U.S. House,7.0,,WRITE-INS,1
Chester,0041 WEST BRANDYWINE E-2,Registered Voters,,,,1847
Chester,0041 WEST BRANDYWINE E-2,Ballots Cast,,,,1115
Chester,0041 WEST BRANDYWINE E-2,Straight Party,,DEM,DEMOCRATIC,293
Chester,0041 WEST BRANDYWINE E-2,Straight Party,,REP,REPUBLICAN,407
Chester,0041 WEST BRANDYWINE E-2,Straight Party,,GRN,GREEN,0
Chester,0041 WEST BRANDYWINE E-2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0041 WEST BRANDYWINE E-2,U.S. Senate,,DEM,"BOB CASEY, JR",539
Chester,0041 WEST BRANDYWINE E-2,U.S. Senate,,REP,LOU BARLETTA,558
Chester,0041 WEST BRANDYWINE E-2,U.S. Senate,,GRN,NEAL GALE,1
Chester,0041 WEST BRANDYWINE E-2,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0041 WEST BRANDYWINE E-2,U.S. Senate,,,WRITE-INS,0
Chester,0041 WEST BRANDYWINE E-2,Governor,,DEM,TOM WOLF,538
Chester,0041 WEST BRANDYWINE E-2,Governor,,REP,SCOTT R WAGNER,555
Chester,0041 WEST BRANDYWINE E-2,Governor,,GRN,PAUL GLOVER,4
Chester,0041 WEST BRANDYWINE E-2,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0041 WEST BRANDYWINE E-2,Governor,,,WRITE-INS,2
Chester,0041 WEST BRANDYWINE E-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,517
Chester,0041 WEST BRANDYWINE E-2,U.S. House,6.0,REP,GREG MCCAULEY,595
Chester,0041 WEST BRANDYWINE E-2,U.S. House,6.0,,WRITE-INS,0
Chester,0041 WEST BRANDYWINE E-2,State Senate,44.0,DEM,KATIE MUTH,485
Chester,0041 WEST BRANDYWINE E-2,State Senate,44.0,REP,JOHN RAFFERTY,625
Chester,0041 WEST BRANDYWINE E-2,State Senate,44.0,,WRITE-INS,0
Chester,0041 WEST BRANDYWINE E-2,State House,155.0,DEM,DANIELLE FRIEL OTTEN,450
Chester,0041 WEST BRANDYWINE E-2,State House,155.0,REP,BECKY CORBIN,658
Chester,0041 WEST BRANDYWINE E-2,State House,155.0,,WRITE-INS,1
Chester,0041 WEST BRANDYWINE E-2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,484
Chester,0041 WEST BRANDYWINE E-2,Special U.S. House,7.0,REP,PEARL KIM,580
Chester,0041 WEST BRANDYWINE E-2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,15
Chester,0041 WEST BRANDYWINE E-2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,22
Chester,0041 WEST BRANDYWINE E-2,Special U.S. House,7.0,,WRITE-INS,1
Chester,0043 WEST BRANDYWINE W,Registered Voters,,,,1517
Chester,0043 WEST BRANDYWINE W,Ballots Cast,,,,1053
Chester,0043 WEST BRANDYWINE W,Straight Party,,DEM,DEMOCRATIC,301
Chester,0043 WEST BRANDYWINE W,Straight Party,,REP,REPUBLICAN,384
Chester,0043 WEST BRANDYWINE W,Straight Party,,GRN,GREEN,1
Chester,0043 WEST BRANDYWINE W,Straight Party,,LIB,LIBERTARIAN,2
Chester,0043 WEST BRANDYWINE W,U.S. Senate,,DEM,"BOB CASEY, JR",501
Chester,0043 WEST BRANDYWINE W,U.S. Senate,,REP,LOU BARLETTA,528
Chester,0043 WEST BRANDYWINE W,U.S. Senate,,GRN,NEAL GALE,3
Chester,0043 WEST BRANDYWINE W,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Chester,0043 WEST BRANDYWINE W,U.S. Senate,,,WRITE-INS,1
Chester,0043 WEST BRANDYWINE W,Governor,,DEM,TOM WOLF,518
Chester,0043 WEST BRANDYWINE W,Governor,,REP,SCOTT R WAGNER,508
Chester,0043 WEST BRANDYWINE W,Governor,,GRN,PAUL GLOVER,5
Chester,0043 WEST BRANDYWINE W,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0043 WEST BRANDYWINE W,Governor,,,WRITE-INS,2
Chester,0043 WEST BRANDYWINE W,U.S. House,6.0,DEM,CHRISSY HOULAHAN,499
Chester,0043 WEST BRANDYWINE W,U.S. House,6.0,REP,GREG MCCAULEY,548
Chester,0043 WEST BRANDYWINE W,U.S. House,6.0,,WRITE-INS,1
Chester,0043 WEST BRANDYWINE W,State Senate,44.0,DEM,KATIE MUTH,460
Chester,0043 WEST BRANDYWINE W,State Senate,44.0,REP,JOHN RAFFERTY,589
Chester,0043 WEST BRANDYWINE W,State Senate,44.0,,WRITE-INS,2
Chester,0043 WEST BRANDYWINE W,State House,155.0,DEM,DANIELLE FRIEL OTTEN,453
Chester,0043 WEST BRANDYWINE W,State House,155.0,REP,BECKY CORBIN,591
Chester,0043 WEST BRANDYWINE W,State House,155.0,,WRITE-INS,3
Chester,0043 WEST BRANDYWINE W,Special U.S. House,7.0,DEM,MARY GAY SCANLON,467
Chester,0043 WEST BRANDYWINE W,Special U.S. House,7.0,REP,PEARL KIM,545
Chester,0043 WEST BRANDYWINE W,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,12
Chester,0043 WEST BRANDYWINE W,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,18
Chester,0043 WEST BRANDYWINE W,Special U.S. House,7.0,,WRITE-INS,2
Chester,0045 CALN 1,Registered Voters,,,,1161
Chester,0045 CALN 1,Ballots Cast,,,,825
Chester,0045 CALN 1,Straight Party,,DEM,DEMOCRATIC,316
Chester,0045 CALN 1,Straight Party,,REP,REPUBLICAN,196
Chester,0045 CALN 1,Straight Party,,GRN,GREEN,0
Chester,0045 CALN 1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0045 CALN 1,U.S. Senate,,DEM,"BOB CASEY, JR",507
Chester,0045 CALN 1,U.S. Senate,,REP,LOU BARLETTA,294
Chester,0045 CALN 1,U.S. Senate,,GRN,NEAL GALE,10
Chester,0045 CALN 1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Chester,0045 CALN 1,U.S. Senate,,,WRITE-INS,0
Chester,0045 CALN 1,Governor,,DEM,TOM WOLF,533
Chester,0045 CALN 1,Governor,,REP,SCOTT R WAGNER,282
Chester,0045 CALN 1,Governor,,GRN,PAUL GLOVER,0
Chester,0045 CALN 1,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0045 CALN 1,Governor,,,WRITE-INS,0
Chester,0045 CALN 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,515
Chester,0045 CALN 1,U.S. House,6.0,REP,GREG MCCAULEY,308
Chester,0045 CALN 1,U.S. House,6.0,,WRITE-INS,0
Chester,0045 CALN 1,State Senate,44.0,DEM,KATIE MUTH,476
Chester,0045 CALN 1,State Senate,44.0,REP,JOHN RAFFERTY,345
Chester,0045 CALN 1,State Senate,44.0,,WRITE-INS,1
Chester,0045 CALN 1,State House,74.0,DEM,DAN K WILLIAMS,456
Chester,0045 CALN 1,State House,74.0,REP,AMBER LITTLE-TURNER,358
Chester,0045 CALN 1,State House,74.0,,WRITE-INS,3
Chester,0050 CALN 2,Registered Voters,,,,1642
Chester,0050 CALN 2,Ballots Cast,,,,854
Chester,0050 CALN 2,Straight Party,,DEM,DEMOCRATIC,468
Chester,0050 CALN 2,Straight Party,,REP,REPUBLICAN,147
Chester,0050 CALN 2,Straight Party,,GRN,GREEN,1
Chester,0050 CALN 2,Straight Party,,LIB,LIBERTARIAN,1
Chester,0050 CALN 2,U.S. Senate,,DEM,"BOB CASEY, JR",624
Chester,0050 CALN 2,U.S. Senate,,REP,LOU BARLETTA,210
Chester,0050 CALN 2,U.S. Senate,,GRN,NEAL GALE,4
Chester,0050 CALN 2,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0050 CALN 2,U.S. Senate,,,WRITE-INS,0
Chester,0050 CALN 2,Governor,,DEM,TOM WOLF,635
Chester,0050 CALN 2,Governor,,REP,SCOTT R WAGNER,202
Chester,0050 CALN 2,Governor,,GRN,PAUL GLOVER,5
Chester,0050 CALN 2,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0050 CALN 2,Governor,,,WRITE-INS,0
Chester,0050 CALN 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,633
Chester,0050 CALN 2,U.S. House,6.0,REP,GREG MCCAULEY,221
Chester,0050 CALN 2,U.S. House,6.0,,WRITE-INS,0
Chester,0050 CALN 2,State Senate,44.0,DEM,KATIE MUTH,614
Chester,0050 CALN 2,State Senate,44.0,REP,JOHN RAFFERTY,237
Chester,0050 CALN 2,State Senate,44.0,,WRITE-INS,1
Chester,0050 CALN 2,State House,74.0,DEM,DAN K WILLIAMS,588
Chester,0050 CALN 2,State House,74.0,REP,AMBER LITTLE-TURNER,264
Chester,0050 CALN 2,State House,74.0,,WRITE-INS,2
Chester,0053 CALN 3,Registered Voters,,,,3965
Chester,0053 CALN 3,Ballots Cast,,,,2430
Chester,0053 CALN 3,Straight Party,,DEM,DEMOCRATIC,1003
Chester,0053 CALN 3,Straight Party,,REP,REPUBLICAN,617
Chester,0053 CALN 3,Straight Party,,GRN,GREEN,0
Chester,0053 CALN 3,Straight Party,,LIB,LIBERTARIAN,3
Chester,0053 CALN 3,U.S. Senate,,DEM,"BOB CASEY, JR",1528
Chester,0053 CALN 3,U.S. Senate,,REP,LOU BARLETTA,847
Chester,0053 CALN 3,U.S. Senate,,GRN,NEAL GALE,19
Chester,0053 CALN 3,U.S. Senate,,LIB,"DALE R KERNS, JR",25
Chester,0053 CALN 3,U.S. Senate,,,WRITE-INS,1
Chester,0053 CALN 3,Governor,,DEM,TOM WOLF,1568
Chester,0053 CALN 3,Governor,,REP,SCOTT R WAGNER,813
Chester,0053 CALN 3,Governor,,GRN,PAUL GLOVER,10
Chester,0053 CALN 3,Governor,,LIB,KEN V KRAWCHUK,29
Chester,0053 CALN 3,Governor,,,WRITE-INS,0
Chester,0053 CALN 3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1517
Chester,0053 CALN 3,U.S. House,6.0,REP,GREG MCCAULEY,900
Chester,0053 CALN 3,U.S. House,6.0,,WRITE-INS,2
Chester,0053 CALN 3,State Senate,44.0,DEM,KATIE MUTH,1474
Chester,0053 CALN 3,State Senate,44.0,REP,JOHN RAFFERTY,940
Chester,0053 CALN 3,State Senate,44.0,,WRITE-INS,3
Chester,0053 CALN 3,State House,74.0,DEM,DAN K WILLIAMS,1411
Chester,0053 CALN 3,State House,74.0,REP,AMBER LITTLE-TURNER,996
Chester,0053 CALN 3,State House,74.0,,WRITE-INS,6
Chester,0053 CALN 3,Special U.S. House,7.0,DEM,MARY GAY SCANLON,1433
Chester,0053 CALN 3,Special U.S. House,7.0,REP,PEARL KIM,895
Chester,0053 CALN 3,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,27
Chester,0053 CALN 3,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,42
Chester,0053 CALN 3,Special U.S. House,7.0,,WRITE-INS,2
Chester,0054 CALN 4,Registered Voters,,,,2871
Chester,0054 CALN 4,Ballots Cast,,,,1782
Chester,0054 CALN 4,Straight Party,,DEM,DEMOCRATIC,773
Chester,0054 CALN 4,Straight Party,,REP,REPUBLICAN,447
Chester,0054 CALN 4,Straight Party,,GRN,GREEN,0
Chester,0054 CALN 4,Straight Party,,LIB,LIBERTARIAN,1
Chester,0054 CALN 4,U.S. Senate,,DEM,"BOB CASEY, JR",1147
Chester,0054 CALN 4,U.S. Senate,,REP,LOU BARLETTA,587
Chester,0054 CALN 4,U.S. Senate,,GRN,NEAL GALE,13
Chester,0054 CALN 4,U.S. Senate,,LIB,"DALE R KERNS, JR",22
Chester,0054 CALN 4,U.S. Senate,,,WRITE-INS,2
Chester,0054 CALN 4,Governor,,DEM,TOM WOLF,1185
Chester,0054 CALN 4,Governor,,REP,SCOTT R WAGNER,563
Chester,0054 CALN 4,Governor,,GRN,PAUL GLOVER,13
Chester,0054 CALN 4,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0054 CALN 4,Governor,,,WRITE-INS,0
Chester,0054 CALN 4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1159
Chester,0054 CALN 4,U.S. House,6.0,REP,GREG MCCAULEY,613
Chester,0054 CALN 4,U.S. House,6.0,,WRITE-INS,2
Chester,0054 CALN 4,State Senate,44.0,DEM,KATIE MUTH,1091
Chester,0054 CALN 4,State Senate,44.0,REP,JOHN RAFFERTY,677
Chester,0054 CALN 4,State Senate,44.0,,WRITE-INS,2
Chester,0054 CALN 4,State House,74.0,DEM,DAN K WILLIAMS,1035
Chester,0054 CALN 4,State House,74.0,REP,AMBER LITTLE-TURNER,736
Chester,0054 CALN 4,State House,74.0,,WRITE-INS,2
Chester,0055 EAST CALN 1,Registered Voters,,,,1921
Chester,0055 EAST CALN 1,Ballots Cast,,,,1296
Chester,0055 EAST CALN 1,Straight Party,,DEM,DEMOCRATIC,566
Chester,0055 EAST CALN 1,Straight Party,,REP,REPUBLICAN,301
Chester,0055 EAST CALN 1,Straight Party,,GRN,GREEN,0
Chester,0055 EAST CALN 1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0055 EAST CALN 1,U.S. Senate,,DEM,"BOB CASEY, JR",832
Chester,0055 EAST CALN 1,U.S. Senate,,REP,LOU BARLETTA,439
Chester,0055 EAST CALN 1,U.S. Senate,,GRN,NEAL GALE,8
Chester,0055 EAST CALN 1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Chester,0055 EAST CALN 1,U.S. Senate,,,WRITE-INS,0
Chester,0055 EAST CALN 1,Governor,,DEM,TOM WOLF,861
Chester,0055 EAST CALN 1,Governor,,REP,SCOTT R WAGNER,411
Chester,0055 EAST CALN 1,Governor,,GRN,PAUL GLOVER,6
Chester,0055 EAST CALN 1,Governor,,LIB,KEN V KRAWCHUK,14
Chester,0055 EAST CALN 1,Governor,,,WRITE-INS,0
Chester,0055 EAST CALN 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,840
Chester,0055 EAST CALN 1,U.S. House,6.0,REP,GREG MCCAULEY,456
Chester,0055 EAST CALN 1,U.S. House,6.0,,WRITE-INS,0
Chester,0055 EAST CALN 1,State House,74.0,DEM,DAN K WILLIAMS,785
Chester,0055 EAST CALN 1,State House,74.0,REP,AMBER LITTLE-TURNER,506
Chester,0055 EAST CALN 1,State House,74.0,,WRITE-INS,0
Chester,0056 EAST CALN 2,Registered Voters,,,,1289
Chester,0056 EAST CALN 2,Ballots Cast,,,,813
Chester,0056 EAST CALN 2,Straight Party,,DEM,DEMOCRATIC,354
Chester,0056 EAST CALN 2,Straight Party,,REP,REPUBLICAN,179
Chester,0056 EAST CALN 2,Straight Party,,GRN,GREEN,0
Chester,0056 EAST CALN 2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0056 EAST CALN 2,U.S. Senate,,DEM,"BOB CASEY, JR",542
Chester,0056 EAST CALN 2,U.S. Senate,,REP,LOU BARLETTA,258
Chester,0056 EAST CALN 2,U.S. Senate,,GRN,NEAL GALE,4
Chester,0056 EAST CALN 2,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Chester,0056 EAST CALN 2,U.S. Senate,,,WRITE-INS,0
Chester,0056 EAST CALN 2,Governor,,DEM,TOM WOLF,561
Chester,0056 EAST CALN 2,Governor,,REP,SCOTT R WAGNER,242
Chester,0056 EAST CALN 2,Governor,,GRN,PAUL GLOVER,2
Chester,0056 EAST CALN 2,Governor,,LIB,KEN V KRAWCHUK,6
Chester,0056 EAST CALN 2,Governor,,,WRITE-INS,0
Chester,0056 EAST CALN 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,540
Chester,0056 EAST CALN 2,U.S. House,6.0,REP,GREG MCCAULEY,271
Chester,0056 EAST CALN 2,U.S. House,6.0,,WRITE-INS,0
Chester,0056 EAST CALN 2,State House,74.0,DEM,DAN K WILLIAMS,497
Chester,0056 EAST CALN 2,State House,74.0,REP,AMBER LITTLE-TURNER,310
Chester,0056 EAST CALN 2,State House,74.0,,WRITE-INS,0
Chester,0060 WEST CALN 1,Registered Voters,,,,2571
Chester,0060 WEST CALN 1,Ballots Cast,,,,1770
Chester,0060 WEST CALN 1,Straight Party,,DEM,DEMOCRATIC,482
Chester,0060 WEST CALN 1,Straight Party,,REP,REPUBLICAN,703
Chester,0060 WEST CALN 1,Straight Party,,GRN,GREEN,2
Chester,0060 WEST CALN 1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0060 WEST CALN 1,U.S. Senate,,DEM,"BOB CASEY, JR",820
Chester,0060 WEST CALN 1,U.S. Senate,,REP,LOU BARLETTA,919
Chester,0060 WEST CALN 1,U.S. Senate,,GRN,NEAL GALE,14
Chester,0060 WEST CALN 1,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0060 WEST CALN 1,U.S. Senate,,,WRITE-INS,0
Chester,0060 WEST CALN 1,Governor,,DEM,TOM WOLF,855
Chester,0060 WEST CALN 1,Governor,,REP,SCOTT R WAGNER,887
Chester,0060 WEST CALN 1,Governor,,GRN,PAUL GLOVER,10
Chester,0060 WEST CALN 1,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0060 WEST CALN 1,Governor,,,WRITE-INS,1
Chester,0060 WEST CALN 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,806
Chester,0060 WEST CALN 1,U.S. House,6.0,REP,GREG MCCAULEY,955
Chester,0060 WEST CALN 1,U.S. House,6.0,,WRITE-INS,2
Chester,0060 WEST CALN 1,State Senate,44.0,DEM,KATIE MUTH,747
Chester,0060 WEST CALN 1,State Senate,44.0,REP,JOHN RAFFERTY,1013
Chester,0060 WEST CALN 1,State Senate,44.0,,WRITE-INS,2
Chester,0060 WEST CALN 1,State House,26.0,DEM,PAM HACKER,719
Chester,0060 WEST CALN 1,State House,26.0,REP,TIM HENNESSEY,1042
Chester,0060 WEST CALN 1,State House,26.0,,WRITE-INS,2
Chester,0060 WEST CALN 1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,749
Chester,0060 WEST CALN 1,Special U.S. House,7.0,REP,PEARL KIM,954
Chester,0060 WEST CALN 1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,20
Chester,0060 WEST CALN 1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,27
Chester,0060 WEST CALN 1,Special U.S. House,7.0,,WRITE-INS,2
Chester,0061 WEST CALN 2,Registered Voters,,,,2933
Chester,0061 WEST CALN 2,Ballots Cast,,,,1817
Chester,0061 WEST CALN 2,Straight Party,,DEM,DEMOCRATIC,585
Chester,0061 WEST CALN 2,Straight Party,,REP,REPUBLICAN,738
Chester,0061 WEST CALN 2,Straight Party,,GRN,GREEN,1
Chester,0061 WEST CALN 2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0061 WEST CALN 2,U.S. Senate,,DEM,"BOB CASEY, JR",890
Chester,0061 WEST CALN 2,U.S. Senate,,REP,LOU BARLETTA,901
Chester,0061 WEST CALN 2,U.S. Senate,,GRN,NEAL GALE,8
Chester,0061 WEST CALN 2,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0061 WEST CALN 2,U.S. Senate,,,WRITE-INS,2
Chester,0061 WEST CALN 2,Governor,,DEM,TOM WOLF,913
Chester,0061 WEST CALN 2,Governor,,REP,SCOTT R WAGNER,877
Chester,0061 WEST CALN 2,Governor,,GRN,PAUL GLOVER,12
Chester,0061 WEST CALN 2,Governor,,LIB,KEN V KRAWCHUK,10
Chester,0061 WEST CALN 2,Governor,,,WRITE-INS,1
Chester,0061 WEST CALN 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,874
Chester,0061 WEST CALN 2,U.S. House,6.0,REP,GREG MCCAULEY,935
Chester,0061 WEST CALN 2,U.S. House,6.0,,WRITE-INS,2
Chester,0061 WEST CALN 2,State Senate,44.0,DEM,KATIE MUTH,847
Chester,0061 WEST CALN 2,State Senate,44.0,REP,JOHN RAFFERTY,966
Chester,0061 WEST CALN 2,State Senate,44.0,,WRITE-INS,1
Chester,0061 WEST CALN 2,State House,26.0,DEM,PAM HACKER,803
Chester,0061 WEST CALN 2,State House,26.0,REP,TIM HENNESSEY,1003
Chester,0061 WEST CALN 2,State House,26.0,,WRITE-INS,4
Chester,0061 WEST CALN 2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,829
Chester,0061 WEST CALN 2,Special U.S. House,7.0,REP,PEARL KIM,935
Chester,0061 WEST CALN 2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,18
