county,precinct,office,district,party,candidate,votes
Lackawanna,0013 CARBONDALE W-01 P-01,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0013 CARBONDALE W-01 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",282
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. Senate,,REP,Lou Barletta,185
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0013 CARBONDALE W-01 P-01,Governor,,DEM,Wolf / Fetterman,302
Lackawanna,0013 CARBONDALE W-01 P-01,Governor,,REP,Wagner / Bartos,166
Lackawanna,0013 CARBONDALE W-01 P-01,Governor,,GRN,Glover / Bowser-Bostick,3
Lackawanna,0013 CARBONDALE W-01 P-01,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0013 CARBONDALE W-01 P-01,Governor,,,Write-ins,0
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. House,8,DEM,Matt Cartwright,298
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. House,8,REP,John Chrin,171
Lackawanna,0013 CARBONDALE W-01 P-01,U.S. House,8,,Write-ins,1
Lackawanna,0013 CARBONDALE W-01 P-01,State Senate,22,DEM,John P. Blake,287
Lackawanna,0013 CARBONDALE W-01 P-01,State Senate,22,REP,Frank Scavo,183
Lackawanna,0013 CARBONDALE W-01 P-01,State Senate,22,,Write-ins,0
Lackawanna,0013 CARBONDALE W-01 P-01,State House,114,DEM,Sid Michaels Kavulich,295
Lackawanna,0013 CARBONDALE W-01 P-01,State House,114,,Write-ins,19
Lackawanna,0014 CARBONDALE W-01 P-02,,,,Registered Voters,506
Lackawanna,0014 CARBONDALE W-01 P-02,,,,Ballots Cast,268
Lackawanna,0014 CARBONDALE W-01 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,104
Lackawanna,0014 CARBONDALE W-01 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,55
Lackawanna,0014 CARBONDALE W-01 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0014 CARBONDALE W-01 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",155
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. Senate,,REP,Lou Barletta,109
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0014 CARBONDALE W-01 P-02,Governor,,DEM,Wolf / Fetterman,162
Lackawanna,0014 CARBONDALE W-01 P-02,Governor,,REP,Wagner / Bartos,99
Lackawanna,0014 CARBONDALE W-01 P-02,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0014 CARBONDALE W-01 P-02,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0014 CARBONDALE W-01 P-02,Governor,,,Write-ins,0
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. House,8,DEM,Matt Cartwright,166
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. House,8,REP,John Chrin,101
Lackawanna,0014 CARBONDALE W-01 P-02,U.S. House,8,,Write-ins,0
Lackawanna,0014 CARBONDALE W-01 P-02,State Senate,22,DEM,John P. Blake,164
Lackawanna,0014 CARBONDALE W-01 P-02,State Senate,22,REP,Frank Scavo,100
Lackawanna,0014 CARBONDALE W-01 P-02,State Senate,22,,Write-ins,1
Lackawanna,0014 CARBONDALE W-01 P-02,State House,114,DEM,Sid Michaels Kavulich,162
Lackawanna,0014 CARBONDALE W-01 P-02,State House,114,,Write-ins,14
Lackawanna,0015 CARBONDALE W-03 P-01,,,,Registered Voters,287
Lackawanna,0015 CARBONDALE W-03 P-01,,,,Ballots Cast,161
Lackawanna,0015 CARBONDALE W-03 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,52
Lackawanna,0015 CARBONDALE W-03 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,39
Lackawanna,0015 CARBONDALE W-03 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0015 CARBONDALE W-03 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",95
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. Senate,,REP,Lou Barletta,62
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0015 CARBONDALE W-03 P-01,Governor,,DEM,Wolf / Fetterman,95
Lackawanna,0015 CARBONDALE W-03 P-01,Governor,,REP,Wagner / Bartos,61
Lackawanna,0015 CARBONDALE W-03 P-01,Governor,,GRN,Glover / Bowser-Bostick,0
Lackawanna,0015 CARBONDALE W-03 P-01,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0015 CARBONDALE W-03 P-01,Governor,,,Write-ins,0
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. House,8,DEM,Matt Cartwright,97
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. House,8,REP,John Chrin,64
Lackawanna,0015 CARBONDALE W-03 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0015 CARBONDALE W-03 P-01,State Senate,22,DEM,John P. Blake,89
Lackawanna,0015 CARBONDALE W-03 P-01,State Senate,22,REP,Frank Scavo,69
Lackawanna,0015 CARBONDALE W-03 P-01,State Senate,22,,Write-ins,0
Lackawanna,0015 CARBONDALE W-03 P-01,State House,114,DEM,Sid Michaels Kavulich,92
Lackawanna,0015 CARBONDALE W-03 P-01,State House,114,,Write-ins,14
Lackawanna,0016 CARBONDALE W-03 P-02,,,,Registered Voters,560
Lackawanna,0016 CARBONDALE W-03 P-02,,,,Ballots Cast,299
Lackawanna,0016 CARBONDALE W-03 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,105
Lackawanna,0016 CARBONDALE W-03 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,64
Lackawanna,0016 CARBONDALE W-03 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0016 CARBONDALE W-03 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",186
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. Senate,,REP,Lou Barletta,107
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",4
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0016 CARBONDALE W-03 P-02,Governor,,DEM,Wolf / Fetterman,188
Lackawanna,0016 CARBONDALE W-03 P-02,Governor,,REP,Wagner / Bartos,104
Lackawanna,0016 CARBONDALE W-03 P-02,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0016 CARBONDALE W-03 P-02,Governor,,LIB,Krawchuk / Smith,0
Lackawanna,0016 CARBONDALE W-03 P-02,Governor,,,Write-ins,0
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. House,8,DEM,Matt Cartwright,188
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. House,8,REP,John Chrin,109
Lackawanna,0016 CARBONDALE W-03 P-02,U.S. House,8,,Write-ins,1
Lackawanna,0016 CARBONDALE W-03 P-02,State Senate,22,DEM,John P. Blake,187
Lackawanna,0016 CARBONDALE W-03 P-02,State Senate,22,REP,Frank Scavo,110
Lackawanna,0016 CARBONDALE W-03 P-02,State Senate,22,,Write-ins,0
Lackawanna,0016 CARBONDALE W-03 P-02,State House,114,DEM,Sid Michaels Kavulich,176
Lackawanna,0016 CARBONDALE W-03 P-02,State House,114,,Write-ins,12
Lackawanna,0017 CARBONDALE W-03 P-03,,,,Registered Voters,797
Lackawanna,0017 CARBONDALE W-03 P-03,,,,Ballots Cast,426
Lackawanna,0017 CARBONDALE W-03 P-03,STRAIGHT PARTY,,DEM,DEMOCRATIC,133
Lackawanna,0017 CARBONDALE W-03 P-03,STRAIGHT PARTY,,REP,REPUBLICAN,67
Lackawanna,0017 CARBONDALE W-03 P-03,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0017 CARBONDALE W-03 P-03,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. Senate,,DEM,"Bob Casey, Jr.",261
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. Senate,,REP,Lou Barletta,153
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. Senate,,GRN,Neal Gale,5
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. Senate,,,Write-ins,2
Lackawanna,0017 CARBONDALE W-03 P-03,Governor,,DEM,Wolf / Fetterman,274
Lackawanna,0017 CARBONDALE W-03 P-03,Governor,,REP,Wagner / Bartos,138
Lackawanna,0017 CARBONDALE W-03 P-03,Governor,,GRN,Glover / Bowser-Bostick,7
Lackawanna,0017 CARBONDALE W-03 P-03,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0017 CARBONDALE W-03 P-03,Governor,,,Write-ins,2
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. House,8,DEM,Matt Cartwright,285
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. House,8,REP,John Chrin,136
Lackawanna,0017 CARBONDALE W-03 P-03,U.S. House,8,,Write-ins,2
Lackawanna,0017 CARBONDALE W-03 P-03,State Senate,22,DEM,John P. Blake,279
Lackawanna,0017 CARBONDALE W-03 P-03,State Senate,22,REP,Frank Scavo,141
Lackawanna,0017 CARBONDALE W-03 P-03,State Senate,22,,Write-ins,2
Lackawanna,0017 CARBONDALE W-03 P-03,State House,114,DEM,Sid Michaels Kavulich,267
Lackawanna,0017 CARBONDALE W-03 P-03,State House,114,,Write-ins,12
Lackawanna,0018 CARBONDALE W-04 P-01,,,,Registered Voters,654
Lackawanna,0018 CARBONDALE W-04 P-01,,,,Ballots Cast,336
Lackawanna,0018 CARBONDALE W-04 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,108
Lackawanna,0018 CARBONDALE W-04 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,70
Lackawanna,0018 CARBONDALE W-04 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0018 CARBONDALE W-04 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",190
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. Senate,,REP,Lou Barletta,138
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",4
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0018 CARBONDALE W-04 P-01,Governor,,DEM,Wolf / Fetterman,196
Lackawanna,0018 CARBONDALE W-04 P-01,Governor,,REP,Wagner / Bartos,134
Lackawanna,0018 CARBONDALE W-04 P-01,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0018 CARBONDALE W-04 P-01,Governor,,LIB,Krawchuk / Smith,0
Lackawanna,0018 CARBONDALE W-04 P-01,Governor,,,Write-ins,0
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. House,8,DEM,Matt Cartwright,203
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. House,8,REP,John Chrin,130
Lackawanna,0018 CARBONDALE W-04 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0018 CARBONDALE W-04 P-01,State Senate,22,DEM,John P. Blake,192
Lackawanna,0018 CARBONDALE W-04 P-01,State Senate,22,REP,Frank Scavo,138
Lackawanna,0018 CARBONDALE W-04 P-01,State Senate,22,,Write-ins,0
Lackawanna,0018 CARBONDALE W-04 P-01,State House,114,DEM,Sid Michaels Kavulich,215
Lackawanna,0018 CARBONDALE W-04 P-01,State House,114,,Write-ins,15
Lackawanna,0019 CARBONDALE W-05 P-01,,,,Registered Voters,427
Lackawanna,0019 CARBONDALE W-05 P-01,,,,Ballots Cast,231
Lackawanna,0019 CARBONDALE W-05 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,61
Lackawanna,0019 CARBONDALE W-05 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,52
Lackawanna,0019 CARBONDALE W-05 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0019 CARBONDALE W-05 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",121
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. Senate,,REP,Lou Barletta,104
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0019 CARBONDALE W-05 P-01,Governor,,DEM,Wolf / Fetterman,127
Lackawanna,0019 CARBONDALE W-05 P-01,Governor,,REP,Wagner / Bartos,99
Lackawanna,0019 CARBONDALE W-05 P-01,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0019 CARBONDALE W-05 P-01,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0019 CARBONDALE W-05 P-01,Governor,,,Write-ins,0
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. House,8,DEM,Matt Cartwright,125
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. House,8,REP,John Chrin,104
Lackawanna,0019 CARBONDALE W-05 P-01,U.S. House,8,,Write-ins,1
Lackawanna,0019 CARBONDALE W-05 P-01,State Senate,22,DEM,John P. Blake,120
Lackawanna,0019 CARBONDALE W-05 P-01,State Senate,22,REP,Frank Scavo,106
Lackawanna,0019 CARBONDALE W-05 P-01,State Senate,22,,Write-ins,1
Lackawanna,0019 CARBONDALE W-05 P-01,State House,114,DEM,Sid Michaels Kavulich,121
Lackawanna,0019 CARBONDALE W-05 P-01,State House,114,,Write-ins,9
Lackawanna,0020 CARBONDALE W-05 P-02,,,,Registered Voters,417
Lackawanna,0020 CARBONDALE W-05 P-02,,,,Ballots Cast,195
Lackawanna,0020 CARBONDALE W-05 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,60
Lackawanna,0020 CARBONDALE W-05 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,40
Lackawanna,0020 CARBONDALE W-05 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0020 CARBONDALE W-05 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",116
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. Senate,,REP,Lou Barletta,76
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0020 CARBONDALE W-05 P-02,Governor,,DEM,Wolf / Fetterman,115
Lackawanna,0020 CARBONDALE W-05 P-02,Governor,,REP,Wagner / Bartos,75
Lackawanna,0020 CARBONDALE W-05 P-02,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0020 CARBONDALE W-05 P-02,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0020 CARBONDALE W-05 P-02,Governor,,,Write-ins,0
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. House,8,DEM,Matt Cartwright,120
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. House,8,REP,John Chrin,72
Lackawanna,0020 CARBONDALE W-05 P-02,U.S. House,8,,Write-ins,0
Lackawanna,0020 CARBONDALE W-05 P-02,State Senate,22,DEM,John P. Blake,125
Lackawanna,0020 CARBONDALE W-05 P-02,State Senate,22,REP,Frank Scavo,68
Lackawanna,0020 CARBONDALE W-05 P-02,State Senate,22,,Write-ins,0
Lackawanna,0020 CARBONDALE W-05 P-02,State House,114,DEM,Sid Michaels Kavulich,115
Lackawanna,0020 CARBONDALE W-05 P-02,State House,114,,Write-ins,2
Lackawanna,0021 CARBONDALE W-06 P-01,,,,Registered Voters,439
Lackawanna,0021 CARBONDALE W-06 P-01,,,,Ballots Cast,240
Lackawanna,0021 CARBONDALE W-06 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,74
Lackawanna,0021 CARBONDALE W-06 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,42
Lackawanna,0021 CARBONDALE W-06 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0021 CARBONDALE W-06 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,3
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",148
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. Senate,,REP,Lou Barletta,88
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0021 CARBONDALE W-06 P-01,Governor,,DEM,Wolf / Fetterman,150
Lackawanna,0021 CARBONDALE W-06 P-01,Governor,,REP,Wagner / Bartos,85
Lackawanna,0021 CARBONDALE W-06 P-01,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0021 CARBONDALE W-06 P-01,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0021 CARBONDALE W-06 P-01,Governor,,,Write-ins,0
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. House,8,DEM,Matt Cartwright,157
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. House,8,REP,John Chrin,80
Lackawanna,0021 CARBONDALE W-06 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0021 CARBONDALE W-06 P-01,State Senate,22,DEM,John P. Blake,160
Lackawanna,0021 CARBONDALE W-06 P-01,State Senate,22,REP,Frank Scavo,77
Lackawanna,0021 CARBONDALE W-06 P-01,State Senate,22,,Write-ins,0
Lackawanna,0021 CARBONDALE W-06 P-01,State House,114,DEM,Sid Michaels Kavulich,153
Lackawanna,0021 CARBONDALE W-06 P-01,State House,114,,Write-ins,8
Lackawanna,0022 CARBONDALE W-06 P-02,,,,Registered Voters,275
Lackawanna,0022 CARBONDALE W-06 P-02,,,,Ballots Cast,127
Lackawanna,0022 CARBONDALE W-06 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,52
Lackawanna,0022 CARBONDALE W-06 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,23
Lackawanna,0022 CARBONDALE W-06 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0022 CARBONDALE W-06 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",78
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. Senate,,REP,Lou Barletta,47
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",0
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0022 CARBONDALE W-06 P-02,Governor,,DEM,Wolf / Fetterman,77
Lackawanna,0022 CARBONDALE W-06 P-02,Governor,,REP,Wagner / Bartos,48
Lackawanna,0022 CARBONDALE W-06 P-02,Governor,,GRN,Glover / Bowser-Bostick,0
Lackawanna,0022 CARBONDALE W-06 P-02,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0022 CARBONDALE W-06 P-02,Governor,,,Write-ins,0
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. House,8,DEM,Matt Cartwright,82
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. House,8,REP,John Chrin,43
Lackawanna,0022 CARBONDALE W-06 P-02,U.S. House,8,,Write-ins,0
Lackawanna,0022 CARBONDALE W-06 P-02,State Senate,22,DEM,John P. Blake,77
Lackawanna,0022 CARBONDALE W-06 P-02,State Senate,22,REP,Frank Scavo,47
Lackawanna,0022 CARBONDALE W-06 P-02,State Senate,22,,Write-ins,0
Lackawanna,0022 CARBONDALE W-06 P-02,State House,114,DEM,Sid Michaels Kavulich,73
Lackawanna,0022 CARBONDALE W-06 P-02,State House,114,,Write-ins,6
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,,,,Registered Voters,324
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,,,,Ballots Cast,205
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,STRAIGHT PARTY,,DEM,DEMOCRATIC,68
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,STRAIGHT PARTY,,REP,REPUBLICAN,36
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. Senate,,DEM,"Bob Casey, Jr.",126
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. Senate,,REP,Lou Barletta,76
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. Senate,,,Write-ins,0
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,Governor,,DEM,Wolf / Fetterman,131
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,Governor,,REP,Wagner / Bartos,68
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,Governor,,,Write-ins,0
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. House,8,DEM,Matt Cartwright,135
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. House,8,REP,John Chrin,70
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,U.S. House,8,,Write-ins,0
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,State Senate,22,DEM,John P. Blake,130
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,State Senate,22,REP,Frank Scavo,70
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,State Senate,22,,Write-ins,0
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,State House,114,DEM,Sid Michaels Kavulich,138
Lackawanna,0023 CARBONDALE TWP W-00 P-NE,State House,114,,Write-ins,5
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,,,,Registered Voters,183
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,,,,Ballots Cast,110
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,STRAIGHT PARTY,,DEM,DEMOCRATIC,29
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,STRAIGHT PARTY,,REP,REPUBLICAN,28
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. Senate,,DEM,"Bob Casey, Jr.",50
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. Senate,,REP,Lou Barletta,58
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. Senate,,,Write-ins,0
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,Governor,,DEM,Wolf / Fetterman,58
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,Governor,,REP,Wagner / Bartos,50
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,Governor,,,Write-ins,0
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. House,8,DEM,Matt Cartwright,58
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. House,8,REP,John Chrin,51
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,U.S. House,8,,Write-ins,0
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,State Senate,22,DEM,John P. Blake,56
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,State Senate,22,REP,Frank Scavo,53
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,State Senate,22,,Write-ins,0
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,State House,114,DEM,Sid Michaels Kavulich,64
Lackawanna,0024 CARBONDALE TWP W-00 P-NW,State House,114,,Write-ins,4
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,,,,Registered Voters,250
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,,,,Ballots Cast,146
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,STRAIGHT PARTY,,DEM,DEMOCRATIC,50
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,STRAIGHT PARTY,,REP,REPUBLICAN,34
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,U.S. Senate,,DEM,"Bob Casey, Jr.",96
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,U.S. Senate,,REP,Lou Barletta,50
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",0
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,U.S. Senate,,,Write-ins,0
Lackawanna,0025 CARBONDALE TWP W-00 P-SO,Governor,,DEM,Wolf / Fetterman,100
