county,precinct,office,district,party,candidate,votes
Montgomery,Conshohocken 5,Governor,,REP,SCOTT R WAGNER,141.0
Montgomery,Conshohocken 5,Governor,,GRN,PAUL GLOVER,5.0
Montgomery,Conshohocken 5,Governor,,LIB,KEN V KRAWCHUK,4.0
Montgomery,Conshohocken 5,Governor,,,WRITE-INS,1.0
Montgomery,Conshohocken 5,U.S. House,4.0,DEM,MADELEINE DEAN,354.0
Montgomery,Conshohocken 5,U.S. House,4.0,REP,DAN DAVID,174.0
Montgomery,Conshohocken 5,U.S. House,4,,WRITE-INS,1.0
Montgomery,Conshohocken 5,State Senate,,DEM,,
Montgomery,Conshohocken 5,State Senate,,REP,,
Montgomery,Conshohocken 5,State Senate,,,WRITE-INS,
Montgomery,Conshohocken 5,State House,148,DEM,MARY JO DALEY,402.0
Montgomery,Conshohocken 5,State House,148,REP,,
Montgomery,Conshohocken 5,State House,148,,WRITE-INS,4.0
Montgomery,Conshohocken 5,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Conshohocken 6,Registered Voters,,,,825.0
Montgomery,Conshohocken 6,Ballots Cast,,,,550.0
Montgomery,Conshohocken 6,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Conshohocken 6,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Conshohocken 6,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Conshohocken 6,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Conshohocken 6,U.S. Senate,,DEM,"BOB CASEY, JR",343.0
Montgomery,Conshohocken 6,U.S. Senate,,REP,LOU BARLETTA,184.0
Montgomery,Conshohocken 6,U.S. Senate,,GRN,NEAL GALE,2.0
Montgomery,Conshohocken 6,U.S. Senate,,LIB,"DALE R KERNS, JR",13.0
Montgomery,Conshohocken 6,U.S. Senate,,,WRITE-INS,1.0
Montgomery,Conshohocken 6,Governor,,DEM,TOM WOLF,352.0
Montgomery,Conshohocken 6,Governor,,REP,SCOTT R WAGNER,183.0
Montgomery,Conshohocken 6,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Conshohocken 6,Governor,,LIB,KEN V KRAWCHUK,7.0
Montgomery,Conshohocken 6,Governor,,,WRITE-INS,0.0
Montgomery,Conshohocken 6,U.S. House,4.0,DEM,MADELEINE DEAN,328.0
Montgomery,Conshohocken 6,U.S. House,4.0,REP,DAN DAVID,210.0
Montgomery,Conshohocken 6,U.S. House,4,,WRITE-INS,0.0
Montgomery,Conshohocken 6,State Senate,,DEM,,
Montgomery,Conshohocken 6,State Senate,,REP,,
Montgomery,Conshohocken 6,State Senate,,,WRITE-INS,
Montgomery,Conshohocken 6,State House,148,DEM,MARY JO DALEY,381.0
Montgomery,Conshohocken 6,State House,148,REP,,
Montgomery,Conshohocken 6,State House,148,,WRITE-INS,4.0
Montgomery,Conshohocken 6,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Conshohocken 7,Registered Voters,,,,726.0
Montgomery,Conshohocken 7,Ballots Cast,,,,515.0
Montgomery,Conshohocken 7,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Conshohocken 7,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Conshohocken 7,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Conshohocken 7,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Conshohocken 7,U.S. Senate,,DEM,"BOB CASEY, JR",357.0
Montgomery,Conshohocken 7,U.S. Senate,,REP,LOU BARLETTA,139.0
Montgomery,Conshohocken 7,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Conshohocken 7,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Montgomery,Conshohocken 7,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Conshohocken 7,Governor,,DEM,TOM WOLF,371.0
Montgomery,Conshohocken 7,Governor,,REP,SCOTT R WAGNER,130.0
Montgomery,Conshohocken 7,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Conshohocken 7,Governor,,LIB,KEN V KRAWCHUK,7.0
Montgomery,Conshohocken 7,Governor,,,WRITE-INS,0.0
Montgomery,Conshohocken 7,U.S. House,4.0,DEM,MADELEINE DEAN,357.0
Montgomery,Conshohocken 7,U.S. House,4.0,REP,DAN DAVID,149.0
Montgomery,Conshohocken 7,U.S. House,4,,WRITE-INS,0.0
Montgomery,Conshohocken 7,State Senate,,DEM,,
Montgomery,Conshohocken 7,State Senate,,REP,,
Montgomery,Conshohocken 7,State Senate,,,WRITE-INS,
Montgomery,Conshohocken 7,State House,148,DEM,MARY JO DALEY,393.0
Montgomery,Conshohocken 7,State House,148,REP,,
Montgomery,Conshohocken 7,State House,148,,WRITE-INS,1.0
Montgomery,Conshohocken 7,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,East Greenville,Registered Voters,,,,1720.0
Montgomery,East Greenville,Ballots Cast,,,,908.0
Montgomery,East Greenville,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,East Greenville,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,East Greenville,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,East Greenville,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,East Greenville,U.S. Senate,,DEM,"BOB CASEY, JR",492.0
Montgomery,East Greenville,U.S. Senate,,REP,LOU BARLETTA,389.0
Montgomery,East Greenville,U.S. Senate,,GRN,NEAL GALE,10.0
Montgomery,East Greenville,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,East Greenville,U.S. Senate,,,WRITE-INS,0.0
Montgomery,East Greenville,Governor,,DEM,TOM WOLF,506.0
Montgomery,East Greenville,Governor,,REP,SCOTT R WAGNER,382.0
Montgomery,East Greenville,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,East Greenville,Governor,,LIB,KEN V KRAWCHUK,8.0
Montgomery,East Greenville,Governor,,,WRITE-INS,0.0
Montgomery,East Greenville,U.S. House,4.0,DEM,MADELEINE DEAN,485.0
Montgomery,East Greenville,U.S. House,4.0,REP,DAN DAVID,410.0
Montgomery,East Greenville,U.S. House,4,,WRITE-INS,0.0
Montgomery,East Greenville,State Senate,24,DEM,LINDA FIELDS,441.0
Montgomery,East Greenville,State Senate,24,REP,BOB MENSCH,458.0
Montgomery,East Greenville,State Senate,24,,WRITE-INS,0.0
Montgomery,East Greenville,State House,131,DEM,ANDY LEE,457.0
Montgomery,East Greenville,State House,131,REP,JUSTIN J SIMMONS,439.0
Montgomery,East Greenville,State House,131,,WRITE-INS,0.0
Montgomery,East Greenville,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Green Lane,Registered Voters,,,,326.0
Montgomery,Green Lane,Ballots Cast,,,,224.0
Montgomery,Green Lane,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Green Lane,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Green Lane,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Green Lane,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Green Lane,U.S. Senate,,DEM,"BOB CASEY, JR",114.0
Montgomery,Green Lane,U.S. Senate,,REP,LOU BARLETTA,104.0
Montgomery,Green Lane,U.S. Senate,,GRN,NEAL GALE,
Montgomery,Green Lane,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Montgomery,Green Lane,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Green Lane,Governor,,DEM,TOM WOLF,107.0
Montgomery,Green Lane,Governor,,REP,SCOTT R WAGNER,110.0
Montgomery,Green Lane,Governor,,GRN,PAUL GLOVER,0.0
Montgomery,Green Lane,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Green Lane,Governor,,,WRITE-INS,0.0
Montgomery,Green Lane,U.S. House,4.0,DEM,MADELEINE DEAN,97.0
Montgomery,Green Lane,U.S. House,4.0,REP,DAN DAVID,122.0
Montgomery,Green Lane,U.S. House,4,,WRITE-INS,0.0
Montgomery,Green Lane,State Senate,24,DEM,LINDA FIELDS,89.0
Montgomery,Green Lane,State Senate,24,REP,BOB MENSCH,133.0
Montgomery,Green Lane,State Senate,24,,WRITE-INS,0.0
Montgomery,Green Lane,State House,147,DEM,JOSH CAMSON,88.0
Montgomery,Green Lane,State House,147,REP,MARCY TOEPEL,134.0
Montgomery,Green Lane,State House,147,,WRITE-INS,0.0
Montgomery,Green Lane,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Hatboro North 1,Registered Voters,,,,837.0
Montgomery,Hatboro North 1,Ballots Cast,,,,622.0
Montgomery,Hatboro North 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Hatboro North 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Hatboro North 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Hatboro North 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Hatboro North 1,U.S. Senate,,DEM,"BOB CASEY, JR",358.0
Montgomery,Hatboro North 1,U.S. Senate,,REP,LOU BARLETTA,245.0
Montgomery,Hatboro North 1,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Hatboro North 1,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Hatboro North 1,U.S. Senate,,,WRITE-INS,1.0
Montgomery,Hatboro North 1,Governor,,DEM,TOM WOLF,390.0
Montgomery,Hatboro North 1,Governor,,REP,SCOTT R WAGNER,218.0
Montgomery,Hatboro North 1,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Hatboro North 1,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Hatboro North 1,Governor,,,WRITE-INS,1.0
Montgomery,Hatboro North 1,U.S. House,4.0,DEM,MADELEINE DEAN,350.0
Montgomery,Hatboro North 1,U.S. House,4.0,REP,DAN DAVID,259.0
Montgomery,Hatboro North 1,U.S. House,4,,WRITE-INS,1.0
Montgomery,Hatboro North 1,State Senate,12,DEM,MARIA COLLETT,317.0
Montgomery,Hatboro North 1,State Senate,12,REP,STEWART GREENLEAF JR,295.0
Montgomery,Hatboro North 1,State Senate,12,,WRITE-INS,1.0
Montgomery,Hatboro North 1,State House,152,DEM,DARYL BOLING,214.0
Montgomery,Hatboro North 1,State House,152,REP,THOMAS P. MURT,404.0
Montgomery,Hatboro North 1,State House,152,,WRITE-INS,1.0
Montgomery,Hatboro North 1,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Hatboro North 2,Registered Voters,,,,2026.0
Montgomery,Hatboro North 2,Ballots Cast,,,,1285.0
Montgomery,Hatboro North 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Hatboro North 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Hatboro North 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Hatboro North 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Hatboro North 2,U.S. Senate,,DEM,"BOB CASEY, JR",789.0
Montgomery,Hatboro North 2,U.S. Senate,,REP,LOU BARLETTA,438.0
Montgomery,Hatboro North 2,U.S. Senate,,GRN,NEAL GALE,15.0
Montgomery,Hatboro North 2,U.S. Senate,,LIB,"DALE R KERNS, JR",23.0
Montgomery,Hatboro North 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Hatboro North 2,Governor,,DEM,TOM WOLF,824.0
Montgomery,Hatboro North 2,Governor,,REP,SCOTT R WAGNER,412.0
Montgomery,Hatboro North 2,Governor,,GRN,PAUL GLOVER,15.0
Montgomery,Hatboro North 2,Governor,,LIB,KEN V KRAWCHUK,16.0
Montgomery,Hatboro North 2,Governor,,,WRITE-INS,1.0
Montgomery,Hatboro North 2,U.S. House,4.0,DEM,MADELEINE DEAN,777.0
Montgomery,Hatboro North 2,U.S. House,4.0,REP,DAN DAVID,477.0
Montgomery,Hatboro North 2,U.S. House,4,,WRITE-INS,3.0
Montgomery,Hatboro North 2,State Senate,12,DEM,MARIA COLLETT,717.0
Montgomery,Hatboro North 2,State Senate,12,REP,STEWART GREENLEAF JR,544.0
Montgomery,Hatboro North 2,State Senate,12,,WRITE-INS,1.0
Montgomery,Hatboro North 2,State House,152,DEM,DARYL BOLING,512.0
Montgomery,Hatboro North 2,State House,152,REP,THOMAS P. MURT,761.0
Montgomery,Hatboro North 2,State House,152,,WRITE-INS,3.0
Montgomery,Hatboro North 2,Choose Not To Vote NP-No Vote,,,,8.0
Montgomery,Hatboro South 1,Registered Voters,,,,1428.0
Montgomery,Hatboro South 1,Ballots Cast,,,,1051.0
Montgomery,Hatboro South 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Hatboro South 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Hatboro South 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Hatboro South 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Hatboro South 1,U.S. Senate,,DEM,"BOB CASEY, JR",675.0
Montgomery,Hatboro South 1,U.S. Senate,,REP,LOU BARLETTA,343.0
Montgomery,Hatboro South 1,U.S. Senate,,GRN,NEAL GALE,7.0
Montgomery,Hatboro South 1,U.S. Senate,,LIB,"DALE R KERNS, JR",8.0
Montgomery,Hatboro South 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Hatboro South 1,Governor,,DEM,TOM WOLF,712.0
Montgomery,Hatboro South 1,Governor,,REP,SCOTT R WAGNER,318.0
Montgomery,Hatboro South 1,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Hatboro South 1,Governor,,LIB,KEN V KRAWCHUK,6.0
Montgomery,Hatboro South 1,Governor,,,WRITE-INS,0.0
Montgomery,Hatboro South 1,U.S. House,4.0,DEM,MADELEINE DEAN,650.0
Montgomery,Hatboro South 1,U.S. House,4.0,REP,DAN DAVID,373.0
Montgomery,Hatboro South 1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Hatboro South 1,State Senate,12,DEM,MARIA COLLETT,584.0
Montgomery,Hatboro South 1,State Senate,12,REP,STEWART GREENLEAF JR,451.0
Montgomery,Hatboro South 1,State Senate,12,,WRITE-INS,0.0
Montgomery,Hatboro South 1,State House,152,DEM,DARYL BOLING,421.0
Montgomery,Hatboro South 1,State House,152,REP,THOMAS P. MURT,624.0
Montgomery,Hatboro South 1,State House,152,,WRITE-INS,0.0
Montgomery,Hatboro South 1,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Hatboro South 2,Registered Voters,,,,989.0
Montgomery,Hatboro South 2,Ballots Cast,,,,625.0
Montgomery,Hatboro South 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Hatboro South 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Hatboro South 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Hatboro South 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Hatboro South 2,U.S. Senate,,DEM,"BOB CASEY, JR",390.0
Montgomery,Hatboro South 2,U.S. Senate,,REP,LOU BARLETTA,213.0
Montgomery,Hatboro South 2,U.S. Senate,,GRN,NEAL GALE,1.0
Montgomery,Hatboro South 2,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Montgomery,Hatboro South 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Hatboro South 2,Governor,,DEM,TOM WOLF,405.0
Montgomery,Hatboro South 2,Governor,,REP,SCOTT R WAGNER,200.0
Montgomery,Hatboro South 2,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Hatboro South 2,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Hatboro South 2,Governor,,,WRITE-INS,0.0
Montgomery,Hatboro South 2,U.S. House,4.0,DEM,MADELEINE DEAN,370.0
Montgomery,Hatboro South 2,U.S. House,4.0,REP,DAN DAVID,231.0
Montgomery,Hatboro South 2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Hatboro South 2,State Senate,12,DEM,MARIA COLLETT,351.0
Montgomery,Hatboro South 2,State Senate,12,REP,STEWART GREENLEAF JR,258.0
Montgomery,Hatboro South 2,State Senate,12,,WRITE-INS,0.0
Montgomery,Hatboro South 2,State House,152,DEM,DARYL BOLING,237.0
Montgomery,Hatboro South 2,State House,152,REP,THOMAS P. MURT,383.0
Montgomery,Hatboro South 2,State House,152,,WRITE-INS,0.0
Montgomery,Hatboro South 2,Choose Not To Vote NP-No Vote,,,,4.0
Montgomery,Hatfield Borough,Registered Voters,,,,1904.0
Montgomery,Hatfield Borough,Ballots Cast,,,,1188.0
Montgomery,Hatfield Borough,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Hatfield Borough,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Hatfield Borough,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Hatfield Borough,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Hatfield Borough,U.S. Senate,,DEM,"BOB CASEY, JR",760.0
Montgomery,Hatfield Borough,U.S. Senate,,REP,LOU BARLETTA,391.0
Montgomery,Hatfield Borough,U.S. Senate,,GRN,NEAL GALE,10.0
Montgomery,Hatfield Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",14.0
Montgomery,Hatfield Borough,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Hatfield Borough,Governor,,DEM,TOM WOLF,782.0
Montgomery,Hatfield Borough,Governor,,REP,SCOTT R WAGNER,373.0
Montgomery,Hatfield Borough,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Hatfield Borough,Governor,,LIB,KEN V KRAWCHUK,16.0
Montgomery,Hatfield Borough,Governor,,,WRITE-INS,0.0
Montgomery,Hatfield Borough,U.S. House,1,DEM,SCOTT WALLACE,673.0
Montgomery,Hatfield Borough,U.S. House,1,REP,BRIAN FITZPATRICK,498.0
Montgomery,Hatfield Borough,U.S. House,1,,WRITE-INS,0.0
Montgomery,Hatfield Borough,State Senate,12,DEM,MARIA COLLETT,717.0
Montgomery,Hatfield Borough,State Senate,12,REP,STEWART GREENLEAF JR,453.0
Montgomery,Hatfield Borough,State Senate,12,,WRITE-INS,0.0
Montgomery,Hatfield Borough,State House,53,DEM,STEVE MALAGARI,709.0
Montgomery,Hatfield Borough,State House,53,REP,ANDY SZEKELY,453.0
Montgomery,Hatfield Borough,State House,53.0,LIB,JOHN M. WALDENBERGER,12.0
Montgomery,Hatfield Borough,State House,53,,WRITE-INS,0.0
Montgomery,Hatfield Borough,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Jenkintown 1,Registered Voters,,,,988.0
Montgomery,Jenkintown 1,Ballots Cast,,,,658.0
Montgomery,Jenkintown 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Jenkintown 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Jenkintown 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Jenkintown 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Jenkintown 1,U.S. Senate,,DEM,"BOB CASEY, JR",498.0
Montgomery,Jenkintown 1,U.S. Senate,,REP,LOU BARLETTA,150.0
Montgomery,Jenkintown 1,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Jenkintown 1,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Montgomery,Jenkintown 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Jenkintown 1,Governor,,DEM,TOM WOLF,507.0
Montgomery,Jenkintown 1,Governor,,REP,SCOTT R WAGNER,139.0
Montgomery,Jenkintown 1,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Jenkintown 1,Governor,,LIB,KEN V KRAWCHUK,6.0
Montgomery,Jenkintown 1,Governor,,,WRITE-INS,1.0
Montgomery,Jenkintown 1,U.S. House,4.0,DEM,MADELEINE DEAN,504.0
Montgomery,Jenkintown 1,U.S. House,4.0,REP,DAN DAVID,152.0
Montgomery,Jenkintown 1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Jenkintown 1,State Senate,4,DEM,ART HAYWOOD,497.0
Montgomery,Jenkintown 1,State Senate,4,REP,RON HOLT,157.0
Montgomery,Jenkintown 1,State Senate,4,,WRITE-INS,0.0
Montgomery,Jenkintown 1,State House,154,DEM,STEVE MCCARTER,497.0
Montgomery,Jenkintown 1,State House,154,REP,KATHY GARRY BOWERS,157.0
Montgomery,Jenkintown 1,State House,154,,WRITE-INS,0.0
Montgomery,Jenkintown 1,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Jenkintown 2,Registered Voters,,,,851.0
Montgomery,Jenkintown 2,Ballots Cast,,,,629.0
Montgomery,Jenkintown 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Jenkintown 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Jenkintown 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Jenkintown 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Jenkintown 2,U.S. Senate,,DEM,"BOB CASEY, JR",505.0
Montgomery,Jenkintown 2,U.S. Senate,,REP,LOU BARLETTA,110.0
Montgomery,Jenkintown 2,U.S. Senate,,GRN,NEAL GALE,5.0
Montgomery,Jenkintown 2,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Montgomery,Jenkintown 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Jenkintown 2,Governor,,DEM,TOM WOLF,516.0
Montgomery,Jenkintown 2,Governor,,REP,SCOTT R WAGNER,102.0
Montgomery,Jenkintown 2,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Jenkintown 2,Governor,,LIB,KEN V KRAWCHUK,0.0
Montgomery,Jenkintown 2,Governor,,,WRITE-INS,0.0
Montgomery,Jenkintown 2,U.S. House,4.0,DEM,MADELEINE DEAN,514.0
Montgomery,Jenkintown 2,U.S. House,4.0,REP,DAN DAVID,106.0
Montgomery,Jenkintown 2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Jenkintown 2,State Senate,4,DEM,ART HAYWOOD,502.0
Montgomery,Jenkintown 2,State Senate,4,REP,RON HOLT,110.0
Montgomery,Jenkintown 2,State Senate,4,,WRITE-INS,0.0
Montgomery,Jenkintown 2,State House,154,DEM,STEVE MCCARTER,511.0
Montgomery,Jenkintown 2,State House,154,REP,KATHY GARRY BOWERS,103.0
Montgomery,Jenkintown 2,State House,154,,WRITE-INS,0.0
Montgomery,Jenkintown 2,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Jenkintown 3,Registered Voters,,,,778.0
Montgomery,Jenkintown 3,Ballots Cast,,,,589.0
Montgomery,Jenkintown 3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Jenkintown 3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Jenkintown 3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Jenkintown 3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Jenkintown 3,U.S. Senate,,DEM,"BOB CASEY, JR",457.0
Montgomery,Jenkintown 3,U.S. Senate,,REP,LOU BARLETTA,117.0
Montgomery,Jenkintown 3,U.S. Senate,,GRN,NEAL GALE,7.0
Montgomery,Jenkintown 3,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Montgomery,Jenkintown 3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Jenkintown 3,Governor,,DEM,TOM WOLF,472.0
Montgomery,Jenkintown 3,Governor,,REP,SCOTT R WAGNER,106.0
Montgomery,Jenkintown 3,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Jenkintown 3,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Jenkintown 3,Governor,,,WRITE-INS,0.0
Montgomery,Jenkintown 3,U.S. House,4.0,DEM,MADELEINE DEAN,462.0
Montgomery,Jenkintown 3,U.S. House,4.0,REP,DAN DAVID,126.0
Montgomery,Jenkintown 3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Jenkintown 3,State Senate,4,DEM,ART HAYWOOD,454.0
Montgomery,Jenkintown 3,State Senate,4,REP,RON HOLT,126.0
Montgomery,Jenkintown 3,State Senate,4,,WRITE-INS,0.0
Montgomery,Jenkintown 3,State House,154,DEM,STEVE MCCARTER,460.0
Montgomery,Jenkintown 3,State House,154,REP,KATHY GARRY BOWERS,125.0
Montgomery,Jenkintown 3,State House,154,,WRITE-INS,0.0
Montgomery,Jenkintown 3,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Jenkintown 4,Registered Voters,,,,908.0
Montgomery,Jenkintown 4,Ballots Cast,,,,703.0
Montgomery,Jenkintown 4,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Jenkintown 4,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Jenkintown 4,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Jenkintown 4,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Jenkintown 4,U.S. Senate,,DEM,"BOB CASEY, JR",564.0
Montgomery,Jenkintown 4,U.S. Senate,,REP,LOU BARLETTA,116.0
Montgomery,Jenkintown 4,U.S. Senate,,GRN,NEAL GALE,9.0
Montgomery,Jenkintown 4,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Montgomery,Jenkintown 4,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Jenkintown 4,Governor,,DEM,TOM WOLF,567.0
Montgomery,Jenkintown 4,Governor,,REP,SCOTT R WAGNER,119.0
Montgomery,Jenkintown 4,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Jenkintown 4,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Jenkintown 4,Governor,,,WRITE-INS,1.0
Montgomery,Jenkintown 4,U.S. House,4.0,DEM,MADELEINE DEAN,570.0
Montgomery,Jenkintown 4,U.S. House,4.0,REP,DAN DAVID,129.0
Montgomery,Jenkintown 4,U.S. House,4,,WRITE-INS,0.0
Montgomery,Jenkintown 4,State Senate,4,DEM,ART HAYWOOD,554.0
Montgomery,Jenkintown 4,State Senate,4,REP,RON HOLT,137.0
Montgomery,Jenkintown 4,State Senate,4,,WRITE-INS,0.0
Montgomery,Jenkintown 4,State House,154,DEM,STEVE MCCARTER,555.0
Montgomery,Jenkintown 4,State House,154,REP,KATHY GARRY BOWERS,140.0
Montgomery,Jenkintown 4,State House,154,,WRITE-INS,0.0
Montgomery,Jenkintown 4,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Lansdale 1-1,Registered Voters,,,,1174.0
Montgomery,Lansdale 1-1,Ballots Cast,,,,709.0
Montgomery,Lansdale 1-1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lansdale 1-1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lansdale 1-1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lansdale 1-1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lansdale 1-1,U.S. Senate,,DEM,"BOB CASEY, JR",497.0
Montgomery,Lansdale 1-1,U.S. Senate,,REP,LOU BARLETTA,182.0
Montgomery,Lansdale 1-1,U.S. Senate,,GRN,NEAL GALE,5.0
Montgomery,Lansdale 1-1,U.S. Senate,,LIB,"DALE R KERNS, JR",16.0
Montgomery,Lansdale 1-1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lansdale 1-1,Governor,,DEM,TOM WOLF,507.0
Montgomery,Lansdale 1-1,Governor,,REP,SCOTT R WAGNER,177.0
Montgomery,Lansdale 1-1,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Lansdale 1-1,Governor,,LIB,KEN V KRAWCHUK,15.0
Montgomery,Lansdale 1-1,Governor,,,WRITE-INS,1.0
