county,precinct,office,district,party,candidate,votes
Northampton,BETHLEHEM CITY 5,Special U.S. House,15.0,LIB,TIM SILFIES,13
Northampton,BETHLEHEM CITY 5,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 5,Referendum,,,YES,253
Northampton,BETHLEHEM CITY 5,Referendum,,,NO,43
Northampton,BETHLEHEM CITY 6,Registered Voters,,,,801
Northampton,BETHLEHEM CITY 6,Ballots Cast - Election Day,,,,492
Northampton,BETHLEHEM CITY 6,Ballots Cast - Absentee,,,,47
Northampton,BETHLEHEM CITY 6,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 6,Ballots Cast - Provisional,,,,2
Northampton,BETHLEHEM CITY 6,U.S. Senate,,DEM,"BOB CASEY, JR",394
Northampton,BETHLEHEM CITY 6,U.S. Senate,,REP,LOU BARLETTA,128
Northampton,BETHLEHEM CITY 6,U.S. Senate,,GRN,NEAL GALE,5
Northampton,BETHLEHEM CITY 6,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,BETHLEHEM CITY 6,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 6,Governor,,DEM,TOM WOLF,407
Northampton,BETHLEHEM CITY 6,Governor,,REP,SCOTT R WAGNER,113
Northampton,BETHLEHEM CITY 6,Governor,,GRN,PAUL GLOVER,6
Northampton,BETHLEHEM CITY 6,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,BETHLEHEM CITY 6,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 6,U.S. House,7.0,DEM,SUSAN WILD,381
Northampton,BETHLEHEM CITY 6,U.S. House,7.0,REP,MARTY NOTHSTEIN,133
Northampton,BETHLEHEM CITY 6,U.S. House,7.0,LIB,TIM SILFIES,20
Northampton,BETHLEHEM CITY 6,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 6,State Senate,18.0,DEM,LISA BOSCOLA,418
Northampton,BETHLEHEM CITY 6,State Senate,18.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 6,State House,135.0,DEM,STEVE SAMUELSON,419
Northampton,BETHLEHEM CITY 6,State House,135.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 6,Special U.S. House,15.0,DEM,SUSAN WILD,377
Northampton,BETHLEHEM CITY 6,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,130
Northampton,BETHLEHEM CITY 6,Special U.S. House,15.0,LIB,TIM SILFIES,23
Northampton,BETHLEHEM CITY 6,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 6,Referendum,,,YES,241
Northampton,BETHLEHEM CITY 6,Referendum,,,NO,129
Northampton,BETHLEHEM CITY 7,Registered Voters,,,,1527
Northampton,BETHLEHEM CITY 7,Ballots Cast - Election Day,,,,698
Northampton,BETHLEHEM CITY 7,Ballots Cast - Absentee,,,,31
Northampton,BETHLEHEM CITY 7,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 7,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 7,U.S. Senate,,DEM,"BOB CASEY, JR",526
Northampton,BETHLEHEM CITY 7,U.S. Senate,,REP,LOU BARLETTA,156
Northampton,BETHLEHEM CITY 7,U.S. Senate,,GRN,NEAL GALE,9
Northampton,BETHLEHEM CITY 7,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Northampton,BETHLEHEM CITY 7,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 7,Governor,,DEM,TOM WOLF,556
Northampton,BETHLEHEM CITY 7,Governor,,REP,SCOTT R WAGNER,142
Northampton,BETHLEHEM CITY 7,Governor,,GRN,PAUL GLOVER,10
Northampton,BETHLEHEM CITY 7,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,BETHLEHEM CITY 7,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 7,U.S. House,7.0,DEM,SUSAN WILD,518
Northampton,BETHLEHEM CITY 7,U.S. House,7.0,REP,MARTY NOTHSTEIN,156
Northampton,BETHLEHEM CITY 7,U.S. House,7.0,LIB,TIM SILFIES,32
Northampton,BETHLEHEM CITY 7,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 7,State Senate,18.0,DEM,LISA BOSCOLA,561
Northampton,BETHLEHEM CITY 7,State Senate,18.0,,WRITE-INS,9
Northampton,BETHLEHEM CITY 7,State House,135.0,DEM,STEVE SAMUELSON,559
Northampton,BETHLEHEM CITY 7,State House,135.0,,WRITE-INS,4
Northampton,BETHLEHEM CITY 7,Special U.S. House,15.0,DEM,SUSAN WILD,513
Northampton,BETHLEHEM CITY 7,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,151
Northampton,BETHLEHEM CITY 7,Special U.S. House,15.0,LIB,TIM SILFIES,34
Northampton,BETHLEHEM CITY 7,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 7,Referendum,,,YES,342
Northampton,BETHLEHEM CITY 7,Referendum,,,NO,99
Northampton,BETHLEHEM CITY 8,Registered Voters,,,,1626
Northampton,BETHLEHEM CITY 8,Ballots Cast - Election Day,,,,680
Northampton,BETHLEHEM CITY 8,Ballots Cast - Absentee,,,,34
Northampton,BETHLEHEM CITY 8,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 8,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 8,U.S. Senate,,DEM,"BOB CASEY, JR",512
Northampton,BETHLEHEM CITY 8,U.S. Senate,,REP,LOU BARLETTA,156
Northampton,BETHLEHEM CITY 8,U.S. Senate,,GRN,NEAL GALE,7
Northampton,BETHLEHEM CITY 8,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Northampton,BETHLEHEM CITY 8,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 8,Governor,,DEM,TOM WOLF,531
Northampton,BETHLEHEM CITY 8,Governor,,REP,SCOTT R WAGNER,147
Northampton,BETHLEHEM CITY 8,Governor,,GRN,PAUL GLOVER,5
Northampton,BETHLEHEM CITY 8,Governor,,LIB,KEN V KRAWCHUK,18
Northampton,BETHLEHEM CITY 8,Governor,,,WRITE-INS,1
Northampton,BETHLEHEM CITY 8,U.S. House,7.0,DEM,SUSAN WILD,515
Northampton,BETHLEHEM CITY 8,U.S. House,7.0,REP,MARTY NOTHSTEIN,155
Northampton,BETHLEHEM CITY 8,U.S. House,7.0,LIB,TIM SILFIES,25
Northampton,BETHLEHEM CITY 8,U.S. House,7.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 8,State Senate,18.0,DEM,LISA BOSCOLA,565
Northampton,BETHLEHEM CITY 8,State Senate,18.0,,WRITE-INS,2
Northampton,BETHLEHEM CITY 8,State House,135.0,DEM,STEVE SAMUELSON,558
Northampton,BETHLEHEM CITY 8,State House,135.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 8,Special U.S. House,15.0,DEM,SUSAN WILD,504
Northampton,BETHLEHEM CITY 8,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,151
Northampton,BETHLEHEM CITY 8,Special U.S. House,15.0,LIB,TIM SILFIES,31
Northampton,BETHLEHEM CITY 8,Special U.S. House,15.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 8,Referendum,,,YES,362
Northampton,BETHLEHEM CITY 8,Referendum,,,NO,86
Northampton,BETHLEHEM CITY 9-1,Registered Voters,,,,734
Northampton,BETHLEHEM CITY 9-1,Ballots Cast - Election Day,,,,348
Northampton,BETHLEHEM CITY 9-1,Ballots Cast - Absentee,,,,7
Northampton,BETHLEHEM CITY 9-1,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 9-1,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 9-1,U.S. Senate,,DEM,"BOB CASEY, JR",257
Northampton,BETHLEHEM CITY 9-1,U.S. Senate,,REP,LOU BARLETTA,80
Northampton,BETHLEHEM CITY 9-1,U.S. Senate,,GRN,NEAL GALE,2
Northampton,BETHLEHEM CITY 9-1,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Northampton,BETHLEHEM CITY 9-1,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-1,Governor,,DEM,TOM WOLF,269
Northampton,BETHLEHEM CITY 9-1,Governor,,REP,SCOTT R WAGNER,72
Northampton,BETHLEHEM CITY 9-1,Governor,,GRN,PAUL GLOVER,2
Northampton,BETHLEHEM CITY 9-1,Governor,,LIB,KEN V KRAWCHUK,2
Northampton,BETHLEHEM CITY 9-1,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-1,U.S. House,7.0,DEM,SUSAN WILD,252
Northampton,BETHLEHEM CITY 9-1,U.S. House,7.0,REP,MARTY NOTHSTEIN,82
Northampton,BETHLEHEM CITY 9-1,U.S. House,7.0,LIB,TIM SILFIES,7
Northampton,BETHLEHEM CITY 9-1,U.S. House,7.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 9-1,State Senate,18.0,DEM,LISA BOSCOLA,272
Northampton,BETHLEHEM CITY 9-1,State Senate,18.0,,WRITE-INS,2
Northampton,BETHLEHEM CITY 9-1,State House,135.0,DEM,STEVE SAMUELSON,266
Northampton,BETHLEHEM CITY 9-1,State House,135.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 9-1,Special U.S. House,15.0,DEM,SUSAN WILD,252
Northampton,BETHLEHEM CITY 9-1,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,79
Northampton,BETHLEHEM CITY 9-1,Special U.S. House,15.0,LIB,TIM SILFIES,10
Northampton,BETHLEHEM CITY 9-1,Special U.S. House,15.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 9-1,Referendum,,,YES,168
Northampton,BETHLEHEM CITY 9-1,Referendum,,,NO,44
Northampton,BETHLEHEM CITY 9-2,Registered Voters,,,,841
Northampton,BETHLEHEM CITY 9-2,Ballots Cast - Election Day,,,,405
Northampton,BETHLEHEM CITY 9-2,Ballots Cast - Absentee,,,,9
Northampton,BETHLEHEM CITY 9-2,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 9-2,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 9-2,U.S. Senate,,DEM,"BOB CASEY, JR",304
Northampton,BETHLEHEM CITY 9-2,U.S. Senate,,REP,LOU BARLETTA,90
Northampton,BETHLEHEM CITY 9-2,U.S. Senate,,GRN,NEAL GALE,4
Northampton,BETHLEHEM CITY 9-2,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Northampton,BETHLEHEM CITY 9-2,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-2,Governor,,DEM,TOM WOLF,305
Northampton,BETHLEHEM CITY 9-2,Governor,,REP,SCOTT R WAGNER,90
Northampton,BETHLEHEM CITY 9-2,Governor,,GRN,PAUL GLOVER,5
Northampton,BETHLEHEM CITY 9-2,Governor,,LIB,KEN V KRAWCHUK,7
Northampton,BETHLEHEM CITY 9-2,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-2,U.S. House,7.0,DEM,SUSAN WILD,293
Northampton,BETHLEHEM CITY 9-2,U.S. House,7.0,REP,MARTY NOTHSTEIN,98
Northampton,BETHLEHEM CITY 9-2,U.S. House,7.0,LIB,TIM SILFIES,17
Northampton,BETHLEHEM CITY 9-2,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-2,State Senate,18.0,DEM,LISA BOSCOLA,319
Northampton,BETHLEHEM CITY 9-2,State Senate,18.0,,WRITE-INS,3
Northampton,BETHLEHEM CITY 9-2,State House,135.0,DEM,STEVE SAMUELSON,319
Northampton,BETHLEHEM CITY 9-2,State House,135.0,,WRITE-INS,2
Northampton,BETHLEHEM CITY 9-2,Special U.S. House,15.0,DEM,SUSAN WILD,291
Northampton,BETHLEHEM CITY 9-2,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,96
Northampton,BETHLEHEM CITY 9-2,Special U.S. House,15.0,LIB,TIM SILFIES,18
Northampton,BETHLEHEM CITY 9-2,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-2,Referendum,,,YES,199
Northampton,BETHLEHEM CITY 9-2,Referendum,,,NO,45
Northampton,BETHLEHEM CITY 9-3,Registered Voters,,,,1389
Northampton,BETHLEHEM CITY 9-3,Ballots Cast - Election Day,,,,699
Northampton,BETHLEHEM CITY 9-3,Ballots Cast - Absentee,,,,16
Northampton,BETHLEHEM CITY 9-3,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 9-3,Ballots Cast - Provisional,,,,1
Northampton,BETHLEHEM CITY 9-3,U.S. Senate,,DEM,"BOB CASEY, JR",476
Northampton,BETHLEHEM CITY 9-3,U.S. Senate,,REP,LOU BARLETTA,197
Northampton,BETHLEHEM CITY 9-3,U.S. Senate,,GRN,NEAL GALE,7
Northampton,BETHLEHEM CITY 9-3,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Northampton,BETHLEHEM CITY 9-3,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-3,Governor,,DEM,TOM WOLF,490
Northampton,BETHLEHEM CITY 9-3,Governor,,REP,SCOTT R WAGNER,186
Northampton,BETHLEHEM CITY 9-3,Governor,,GRN,PAUL GLOVER,9
Northampton,BETHLEHEM CITY 9-3,Governor,,LIB,KEN V KRAWCHUK,12
Northampton,BETHLEHEM CITY 9-3,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-3,U.S. House,7.0,DEM,SUSAN WILD,464
Northampton,BETHLEHEM CITY 9-3,U.S. House,7.0,REP,MARTY NOTHSTEIN,207
Northampton,BETHLEHEM CITY 9-3,U.S. House,7.0,LIB,TIM SILFIES,30
Northampton,BETHLEHEM CITY 9-3,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-3,State Senate,18.0,DEM,LISA BOSCOLA,513
Northampton,BETHLEHEM CITY 9-3,State Senate,18.0,,WRITE-INS,2
Northampton,BETHLEHEM CITY 9-3,State House,135.0,DEM,STEVE SAMUELSON,508
Northampton,BETHLEHEM CITY 9-3,State House,135.0,,WRITE-INS,2
Northampton,BETHLEHEM CITY 9-3,Special U.S. House,15.0,DEM,SUSAN WILD,460
Northampton,BETHLEHEM CITY 9-3,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,200
Northampton,BETHLEHEM CITY 9-3,Special U.S. House,15.0,LIB,TIM SILFIES,28
Northampton,BETHLEHEM CITY 9-3,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 9-3,Referendum,,,YES,330
Northampton,BETHLEHEM CITY 9-3,Referendum,,,NO,95
Northampton,BETHLEHEM CITY 14-1,Registered Voters,,,,1382
Northampton,BETHLEHEM CITY 14-1,Ballots Cast - Election Day,,,,880
Northampton,BETHLEHEM CITY 14-1,Ballots Cast - Absentee,,,,29
Northampton,BETHLEHEM CITY 14-1,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 14-1,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 14-1,U.S. Senate,,DEM,"BOB CASEY, JR",562
Northampton,BETHLEHEM CITY 14-1,U.S. Senate,,REP,LOU BARLETTA,323
Northampton,BETHLEHEM CITY 14-1,U.S. Senate,,GRN,NEAL GALE,6
Northampton,BETHLEHEM CITY 14-1,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Northampton,BETHLEHEM CITY 14-1,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-1,Governor,,DEM,TOM WOLF,584
Northampton,BETHLEHEM CITY 14-1,Governor,,REP,SCOTT R WAGNER,303
Northampton,BETHLEHEM CITY 14-1,Governor,,GRN,PAUL GLOVER,4
Northampton,BETHLEHEM CITY 14-1,Governor,,LIB,KEN V KRAWCHUK,10
Northampton,BETHLEHEM CITY 14-1,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-1,U.S. House,7.0,DEM,SUSAN WILD,541
Northampton,BETHLEHEM CITY 14-1,U.S. House,7.0,REP,MARTY NOTHSTEIN,330
Northampton,BETHLEHEM CITY 14-1,U.S. House,7.0,LIB,TIM SILFIES,32
Northampton,BETHLEHEM CITY 14-1,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-1,State Senate,18.0,DEM,LISA BOSCOLA,623
Northampton,BETHLEHEM CITY 14-1,State Senate,18.0,,WRITE-INS,3
Northampton,BETHLEHEM CITY 14-1,State House,135.0,DEM,STEVE SAMUELSON,629
Northampton,BETHLEHEM CITY 14-1,State House,135.0,,WRITE-INS,3
Northampton,BETHLEHEM CITY 14-1,Special U.S. House,15.0,DEM,SUSAN WILD,533
Northampton,BETHLEHEM CITY 14-1,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,325
Northampton,BETHLEHEM CITY 14-1,Special U.S. House,15.0,LIB,TIM SILFIES,37
Northampton,BETHLEHEM CITY 14-1,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-1,Referendum,,,YES,504
Northampton,BETHLEHEM CITY 14-1,Referendum,,,NO,149
Northampton,BETHLEHEM CITY 14-2,Registered Voters,,,,1878
Northampton,BETHLEHEM CITY 14-2,Ballots Cast - Election Day,,,,1203
Northampton,BETHLEHEM CITY 14-2,Ballots Cast - Absentee,,,,89
Northampton,BETHLEHEM CITY 14-2,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 14-2,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 14-2,U.S. Senate,,DEM,"BOB CASEY, JR",754
Northampton,BETHLEHEM CITY 14-2,U.S. Senate,,REP,LOU BARLETTA,509
Northampton,BETHLEHEM CITY 14-2,U.S. Senate,,GRN,NEAL GALE,1
Northampton,BETHLEHEM CITY 14-2,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Northampton,BETHLEHEM CITY 14-2,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-2,Governor,,DEM,TOM WOLF,783
Northampton,BETHLEHEM CITY 14-2,Governor,,REP,SCOTT R WAGNER,474
Northampton,BETHLEHEM CITY 14-2,Governor,,GRN,PAUL GLOVER,7
Northampton,BETHLEHEM CITY 14-2,Governor,,LIB,KEN V KRAWCHUK,8
Northampton,BETHLEHEM CITY 14-2,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-2,U.S. House,7.0,DEM,SUSAN WILD,705
Northampton,BETHLEHEM CITY 14-2,U.S. House,7.0,REP,MARTY NOTHSTEIN,516
Northampton,BETHLEHEM CITY 14-2,U.S. House,7.0,LIB,TIM SILFIES,45
Northampton,BETHLEHEM CITY 14-2,U.S. House,7.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 14-2,State Senate,18.0,DEM,LISA BOSCOLA,825
Northampton,BETHLEHEM CITY 14-2,State Senate,18.0,,WRITE-INS,6
Northampton,BETHLEHEM CITY 14-2,State House,135.0,DEM,STEVE SAMUELSON,808
Northampton,BETHLEHEM CITY 14-2,State House,135.0,,WRITE-INS,3
Northampton,BETHLEHEM CITY 14-2,Special U.S. House,15.0,DEM,SUSAN WILD,707
Northampton,BETHLEHEM CITY 14-2,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,493
Northampton,BETHLEHEM CITY 14-2,Special U.S. House,15.0,LIB,TIM SILFIES,41
Northampton,BETHLEHEM CITY 14-2,Special U.S. House,15.0,,WRITE-INS,1
Northampton,BETHLEHEM CITY 14-2,Referendum,,,YES,670
Northampton,BETHLEHEM CITY 14-2,Referendum,,,NO,202
Northampton,BETHLEHEM CITY 14-3,Registered Voters,,,,1445
Northampton,BETHLEHEM CITY 14-3,Ballots Cast - Election Day,,,,892
Northampton,BETHLEHEM CITY 14-3,Ballots Cast - Absentee,,,,42
Northampton,BETHLEHEM CITY 14-3,Ballots Cast - Military,,,,1
Northampton,BETHLEHEM CITY 14-3,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 14-3,U.S. Senate,,DEM,"BOB CASEY, JR",590
Northampton,BETHLEHEM CITY 14-3,U.S. Senate,,REP,LOU BARLETTA,301
Northampton,BETHLEHEM CITY 14-3,U.S. Senate,,GRN,NEAL GALE,5
Northampton,BETHLEHEM CITY 14-3,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Northampton,BETHLEHEM CITY 14-3,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-3,Governor,,DEM,TOM WOLF,629
Northampton,BETHLEHEM CITY 14-3,Governor,,REP,SCOTT R WAGNER,274
Northampton,BETHLEHEM CITY 14-3,Governor,,GRN,PAUL GLOVER,5
Northampton,BETHLEHEM CITY 14-3,Governor,,LIB,KEN V KRAWCHUK,13
Northampton,BETHLEHEM CITY 14-3,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-3,U.S. House,7.0,DEM,SUSAN WILD,586
Northampton,BETHLEHEM CITY 14-3,U.S. House,7.0,REP,MARTY NOTHSTEIN,305
Northampton,BETHLEHEM CITY 14-3,U.S. House,7.0,LIB,TIM SILFIES,32
Northampton,BETHLEHEM CITY 14-3,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-3,State Senate,18.0,DEM,LISA BOSCOLA,660
Northampton,BETHLEHEM CITY 14-3,State Senate,18.0,,WRITE-INS,5
Northampton,BETHLEHEM CITY 14-3,State House,135.0,DEM,STEVE SAMUELSON,667
Northampton,BETHLEHEM CITY 14-3,State House,135.0,,WRITE-INS,3
Northampton,BETHLEHEM CITY 14-3,Special U.S. House,15.0,DEM,SUSAN WILD,569
Northampton,BETHLEHEM CITY 14-3,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,301
Northampton,BETHLEHEM CITY 14-3,Special U.S. House,15.0,LIB,TIM SILFIES,35
Northampton,BETHLEHEM CITY 14-3,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-3,Referendum,,,YES,464
Northampton,BETHLEHEM CITY 14-3,Referendum,,,NO,131
Northampton,BETHLEHEM CITY 14-4,Registered Voters,,,,1224
Northampton,BETHLEHEM CITY 14-4,Ballots Cast - Election Day,,,,684
Northampton,BETHLEHEM CITY 14-4,Ballots Cast - Absentee,,,,11
Northampton,BETHLEHEM CITY 14-4,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 14-4,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 14-4,U.S. Senate,,DEM,"BOB CASEY, JR",452
Northampton,BETHLEHEM CITY 14-4,U.S. Senate,,REP,LOU BARLETTA,207
Northampton,BETHLEHEM CITY 14-4,U.S. Senate,,GRN,NEAL GALE,2
Northampton,BETHLEHEM CITY 14-4,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Northampton,BETHLEHEM CITY 14-4,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-4,Governor,,DEM,TOM WOLF,476
Northampton,BETHLEHEM CITY 14-4,Governor,,REP,SCOTT R WAGNER,191
Northampton,BETHLEHEM CITY 14-4,Governor,,GRN,PAUL GLOVER,0
Northampton,BETHLEHEM CITY 14-4,Governor,,LIB,KEN V KRAWCHUK,11
Northampton,BETHLEHEM CITY 14-4,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-4,U.S. House,7.0,DEM,SUSAN WILD,437
Northampton,BETHLEHEM CITY 14-4,U.S. House,7.0,REP,MARTY NOTHSTEIN,203
Northampton,BETHLEHEM CITY 14-4,U.S. House,7.0,LIB,TIM SILFIES,31
Northampton,BETHLEHEM CITY 14-4,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-4,State Senate,18.0,DEM,LISA BOSCOLA,498
Northampton,BETHLEHEM CITY 14-4,State Senate,18.0,,WRITE-INS,4
Northampton,BETHLEHEM CITY 14-4,State House,135.0,DEM,STEVE SAMUELSON,495
Northampton,BETHLEHEM CITY 14-4,State House,135.0,,WRITE-INS,2
Northampton,BETHLEHEM CITY 14-4,Special U.S. House,15.0,DEM,SUSAN WILD,429
Northampton,BETHLEHEM CITY 14-4,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,201
Northampton,BETHLEHEM CITY 14-4,Special U.S. House,15.0,LIB,TIM SILFIES,30
Northampton,BETHLEHEM CITY 14-4,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-4,Referendum,,,YES,357
Northampton,BETHLEHEM CITY 14-4,Referendum,,,NO,98
Northampton,BETHLEHEM CITY 14-5,Registered Voters,,,,1561
Northampton,BETHLEHEM CITY 14-5,Ballots Cast - Election Day,,,,918
Northampton,BETHLEHEM CITY 14-5,Ballots Cast - Absentee,,,,23
Northampton,BETHLEHEM CITY 14-5,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 14-5,Ballots Cast - Provisional,,,,0
Northampton,BETHLEHEM CITY 14-5,U.S. Senate,,DEM,"BOB CASEY, JR",585
Northampton,BETHLEHEM CITY 14-5,U.S. Senate,,REP,LOU BARLETTA,307
Northampton,BETHLEHEM CITY 14-5,U.S. Senate,,GRN,NEAL GALE,6
Northampton,BETHLEHEM CITY 14-5,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Northampton,BETHLEHEM CITY 14-5,U.S. Senate,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-5,Governor,,DEM,TOM WOLF,611
Northampton,BETHLEHEM CITY 14-5,Governor,,REP,SCOTT R WAGNER,291
Northampton,BETHLEHEM CITY 14-5,Governor,,GRN,PAUL GLOVER,5
Northampton,BETHLEHEM CITY 14-5,Governor,,LIB,KEN V KRAWCHUK,10
Northampton,BETHLEHEM CITY 14-5,Governor,,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-5,U.S. House,7.0,DEM,SUSAN WILD,564
Northampton,BETHLEHEM CITY 14-5,U.S. House,7.0,REP,MARTY NOTHSTEIN,322
Northampton,BETHLEHEM CITY 14-5,U.S. House,7.0,LIB,TIM SILFIES,34
Northampton,BETHLEHEM CITY 14-5,U.S. House,7.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-5,State Senate,18.0,DEM,LISA BOSCOLA,673
Northampton,BETHLEHEM CITY 14-5,State Senate,18.0,,WRITE-INS,3
Northampton,BETHLEHEM CITY 14-5,State House,135.0,DEM,STEVE SAMUELSON,659
Northampton,BETHLEHEM CITY 14-5,State House,135.0,,WRITE-INS,4
Northampton,BETHLEHEM CITY 14-5,Special U.S. House,15.0,DEM,SUSAN WILD,558
Northampton,BETHLEHEM CITY 14-5,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,315
Northampton,BETHLEHEM CITY 14-5,Special U.S. House,15.0,LIB,TIM SILFIES,34
Northampton,BETHLEHEM CITY 14-5,Special U.S. House,15.0,,WRITE-INS,0
Northampton,BETHLEHEM CITY 14-5,Referendum,,,YES,465
Northampton,BETHLEHEM CITY 14-5,Referendum,,,NO,138
Northampton,BETHLEHEM CITY 14-6,Registered Voters,,,,2184
Northampton,BETHLEHEM CITY 14-6,Ballots Cast - Election Day,,,,1082
Northampton,BETHLEHEM CITY 14-6,Ballots Cast - Absentee,,,,48
Northampton,BETHLEHEM CITY 14-6,Ballots Cast - Military,,,,0
Northampton,BETHLEHEM CITY 14-6,Ballots Cast - Provisional,,,,6
Northampton,BETHLEHEM CITY 14-6,U.S. Senate,,DEM,"BOB CASEY, JR",724
Northampton,BETHLEHEM CITY 14-6,U.S. Senate,,REP,LOU BARLETTA,369
Northampton,BETHLEHEM CITY 14-6,U.S. Senate,,GRN,NEAL GALE,5
Northampton,BETHLEHEM CITY 14-6,U.S. Senate,,LIB,"DALE R KERNS, JR",10
