county,precinct,office,district,party,candidate,votes
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,DEM,TOM WOLF,176
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,DEM,TOM WOLF,225
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,DEM,TOM WOLF,265
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,DEM,TOM WOLF,199
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,DEM,TOM WOLF,316
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,DEM,TOM WOLF,432
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,DEM,TOM WOLF,452
Erie,ERIE FIFTH WARD 10TH DI,Governor,,DEM,TOM WOLF,358
Erie,ERIE FIFTH WARD 11TH DI,Governor,,DEM,TOM WOLF,381
Erie,ERIE FIFTH WARD 12TH DI,Governor,,DEM,TOM WOLF,424
Erie,ERIE FIFTH WARD 13TH DI,Governor,,DEM,TOM WOLF,244
Erie,ERIE FIFTH WARD 14TH DI,Governor,,DEM,TOM WOLF,375
Erie,ERIE FIFTH WARD 15TH DI,Governor,,DEM,TOM WOLF,676
Erie,ERIE FIFTH WARD 16TH DI,Governor,,DEM,TOM WOLF,273
Erie,ERIE FIFTH WARD 17TH DI,Governor,,DEM,TOM WOLF,701
Erie,ERIE FIFTH WARD 18TH DI,Governor,,DEM,TOM WOLF,618
Erie,ERIE FIFTH WARD 19TH DI,Governor,,DEM,TOM WOLF,777
Erie,ERIE FIFTH WARD 20TH DI,Governor,,DEM,TOM WOLF,435
Erie,ERIE FIFTH WARD 21ST DI,Governor,,DEM,TOM WOLF,403
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,DEM,TOM WOLF,145
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,DEM,TOM WOLF,253
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,DEM,TOM WOLF,319
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,DEM,TOM WOLF,327
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,DEM,TOM WOLF,342
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,DEM,TOM WOLF,263
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,DEM,TOM WOLF,203
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,DEM,TOM WOLF,294
Erie,ERIE SIXTH WARD 10TH DI,Governor,,DEM,TOM WOLF,377
Erie,ERIE SIXTH WARD 11TH DI,Governor,,DEM,TOM WOLF,274
Erie,ERIE SIXTH WARD 12TH DI,Governor,,DEM,TOM WOLF,626
Erie,ERIE SIXTH WARD 13TH DI,Governor,,DEM,TOM WOLF,441
Erie,ERIE SIXTH WARD 14TH DI,Governor,,DEM,TOM WOLF,405
Erie,ERIE SIXTH WARD 15TH DI,Governor,,DEM,TOM WOLF,648
Erie,ERIE SIXTH WARD 16TH DI,Governor,,DEM,TOM WOLF,446
Erie,ERIE SIXTH WARD 17TH DI,Governor,,DEM,TOM WOLF,464
Erie,CORRY 1ST WARD,Governor,,DEM,TOM WOLF,180
Erie,CORRY 2ND WARD,Governor,,DEM,TOM WOLF,202
Erie,CORRY 3RD WARD,Governor,,DEM,TOM WOLF,372
Erie,ALBION BORO,Governor,,DEM,TOM WOLF,285
Erie,CRANESVILLE BORO,Governor,,DEM,TOM WOLF,92
Erie,EDINBORO 1ST DISTRICT,Governor,,DEM,TOM WOLF,435
Erie,EDINBORO 2ND DISTRICT,Governor,,DEM,TOM WOLF,678
Erie,ELGIN BORO,Governor,,DEM,TOM WOLF,36
Erie,GIRARD BORO,Governor,,DEM,TOM WOLF,655
Erie,LAKE CITY BORO,Governor,,DEM,TOM WOLF,542
Erie,MCKEAN BORO,Governor,,DEM,TOM WOLF,103
Erie,MILL VILLAGE BORO,Governor,,DEM,TOM WOLF,77
Erie,NORTH EAST BORO 1ST WAR,Governor,,DEM,TOM WOLF,376
Erie,NORTH EAST BORO 2ND WAR,Governor,,DEM,TOM WOLF,326
Erie,PLATEA BORO,Governor,,DEM,TOM WOLF,72
Erie,UNION CITY BORO 1ST WAR,Governor,,DEM,TOM WOLF,162
Erie,UNION CITY BORO 2ND WAR,Governor,,DEM,TOM WOLF,177
Erie,WATERFORD BORO,Governor,,DEM,TOM WOLF,261
Erie,WATTSBURG BORO,Governor,,DEM,TOM WOLF,41
Erie,WESLEYVILLE BORO 1ST DI,Governor,,DEM,TOM WOLF,281
Erie,WESLEYVILLE BORO 2ND DI,Governor,,DEM,TOM WOLF,338
Erie,AMITY TOWNSHIP,Governor,,DEM,TOM WOLF,180
Erie,CONCORD TOWNSHIP,Governor,,DEM,TOM WOLF,136
Erie,CONNEAUT TOWNSHIP,Governor,,DEM,TOM WOLF,277
Erie,ELK CREEK TOWNSHIP,Governor,,DEM,TOM WOLF,318
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,DEM,TOM WOLF,591
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,DEM,TOM WOLF,746
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,DEM,TOM WOLF,547
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,DEM,TOM WOLF,384
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,DEM,TOM WOLF,526
Erie,FRANKLIN TOWNSHIP,Governor,,DEM,TOM WOLF,361
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,DEM,TOM WOLF,251
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,DEM,TOM WOLF,397
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,DEM,TOM WOLF,330
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,DEM,TOM WOLF,584
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,DEM,TOM WOLF,542
Erie,GREENFIELD TOWNSHIP,Governor,,DEM,TOM WOLF,297
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,DEM,TOM WOLF,711
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,DEM,TOM WOLF,657
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,DEM,TOM WOLF,442
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,DEM,TOM WOLF,513
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,DEM,TOM WOLF,905
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,DEM,TOM WOLF,409
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,DEM,TOM WOLF,561
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,DEM,TOM WOLF,317
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,DEM,TOM WOLF,352
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,DEM,TOM WOLF,341
Erie,LEBOEUF TOWNSHIP,Governor,,DEM,TOM WOLF,291
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,DEM,TOM WOLF,503
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,DEM,TOM WOLF,517
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,DEM,TOM WOLF,724
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,DEM,TOM WOLF,678
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,DEM,TOM WOLF,747
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,DEM,TOM WOLF,553
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,DEM,TOM WOLF,371
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,DEM,TOM WOLF,756
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,DEM,TOM WOLF,580
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,DEM,TOM WOLF,615
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,DEM,TOM WOLF,416
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,DEM,TOM WOLF,439
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,DEM,TOM WOLF,448
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,DEM,TOM WOLF,578
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,DEM,TOM WOLF,454
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,DEM,TOM WOLF,297
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,DEM,TOM WOLF,453
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,DEM,TOM WOLF,573
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,DEM,TOM WOLF,626
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,DEM,TOM WOLF,423
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,DEM,TOM WOLF,584
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,DEM,TOM WOLF,658
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,DEM,TOM WOLF,828
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,DEM,TOM WOLF,938
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,DEM,TOM WOLF,807
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,DEM,TOM WOLF,762
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,DEM,TOM WOLF,412
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,DEM,TOM WOLF,524
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,DEM,TOM WOLF,650
Erie,SPRINGFIELD TOWNSHIP,Governor,,DEM,TOM WOLF,511
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,DEM,TOM WOLF,953
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,DEM,TOM WOLF,866
Erie,UNION TOWNSIP,Governor,,DEM,TOM WOLF,296
Erie,VENANGO TOWNSHIP,Governor,,DEM,TOM WOLF,348
Erie,WASHINGTON TOWNSHIP,Governor,,DEM,TOM WOLF,1153
Erie,WATERFORD TOWNSHIP 1ST,Governor,,DEM,TOM WOLF,284
Erie,WATERFORD TOWNSHIP 2ND,Governor,,DEM,TOM WOLF,380
Erie,WAYNE TOWNSHIP,Governor,,DEM,TOM WOLF,204
Erie,ERIE FIRST WARD 1ST DIS,Governor,,REP,SCOTT R WAGNER,78
Erie,ERIE FIRST WARD 3RD DIS,Governor,,REP,SCOTT R WAGNER,88
Erie,ERIE FIRST WARD 5TH DIS,Governor,,REP,SCOTT R WAGNER,101
Erie,ERIE FIRST WARD 7TH DIS,Governor,,REP,SCOTT R WAGNER,74
Erie,ERIE FIRST WARD 8TH DIS,Governor,,REP,SCOTT R WAGNER,189
Erie,ERIE SECOND WARD 1ST,Governor,,REP,SCOTT R WAGNER,55
Erie,ERIE SECOND WARD 4TH,Governor,,REP,SCOTT R WAGNER,67
Erie,ERIE SECOND WARD 5TH DI,Governor,,REP,SCOTT R WAGNER,13
Erie,ERIE SECOND WARD 6TH DI,Governor,,REP,SCOTT R WAGNER,53
Erie,ERIE SECOND WARD 7TH DI,Governor,,REP,SCOTT R WAGNER,34
Erie,ERIE SECOND WARD 8TH DI,Governor,,REP,SCOTT R WAGNER,21
Erie,ERIE THIRD WARD 1ST DIS,Governor,,REP,SCOTT R WAGNER,52
Erie,ERIE THIRD WARD 2ND DIS,Governor,,REP,SCOTT R WAGNER,64
Erie,ERIE THIRD WARD 3RD DIS,Governor,,REP,SCOTT R WAGNER,105
Erie,ERIE THIRD WARD 4TH DIS,Governor,,REP,SCOTT R WAGNER,80
Erie,ERIE THIRD WARD 5TH DIS,Governor,,REP,SCOTT R WAGNER,123
Erie,ERIE THIRD WARD 6TH DIS,Governor,,REP,SCOTT R WAGNER,27
Erie,ERIE THIRD WARD 7TH DIS,Governor,,REP,SCOTT R WAGNER,41
Erie,ERIE FOURTH WARD 1ST,Governor,,REP,SCOTT R WAGNER,38
Erie,ERIE FOURTH WARD 2ND DI,Governor,,REP,SCOTT R WAGNER,69
Erie,ERIE FOURTH WARD 3RD DI,Governor,,REP,SCOTT R WAGNER,24
Erie,ERIE FOURTH WARD 4TH DI,Governor,,REP,SCOTT R WAGNER,71
Erie,ERIE FOURTH WARD 6TH DI,Governor,,REP,SCOTT R WAGNER,71
Erie,ERIE FOURTH WARD 7TH DI,Governor,,REP,SCOTT R WAGNER,140
Erie,ERIE FOURTH WARD 8TH DI,Governor,,REP,SCOTT R WAGNER,329
Erie,ERIE FOURTH WARD 9TH DI,Governor,,REP,SCOTT R WAGNER,275
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,REP,SCOTT R WAGNER,10
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,REP,SCOTT R WAGNER,82
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,REP,SCOTT R WAGNER,35
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,REP,SCOTT R WAGNER,21
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,REP,SCOTT R WAGNER,44
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,REP,SCOTT R WAGNER,27
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,REP,SCOTT R WAGNER,79
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,REP,SCOTT R WAGNER,61
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,REP,SCOTT R WAGNER,135
Erie,ERIE FIFTH WARD 10TH DI,Governor,,REP,SCOTT R WAGNER,126
Erie,ERIE FIFTH WARD 11TH DI,Governor,,REP,SCOTT R WAGNER,163
Erie,ERIE FIFTH WARD 12TH DI,Governor,,REP,SCOTT R WAGNER,144
Erie,ERIE FIFTH WARD 13TH DI,Governor,,REP,SCOTT R WAGNER,95
Erie,ERIE FIFTH WARD 14TH DI,Governor,,REP,SCOTT R WAGNER,174
Erie,ERIE FIFTH WARD 15TH DI,Governor,,REP,SCOTT R WAGNER,333
Erie,ERIE FIFTH WARD 16TH DI,Governor,,REP,SCOTT R WAGNER,128
Erie,ERIE FIFTH WARD 17TH DI,Governor,,REP,SCOTT R WAGNER,257
Erie,ERIE FIFTH WARD 18TH DI,Governor,,REP,SCOTT R WAGNER,255
Erie,ERIE FIFTH WARD 19TH DI,Governor,,REP,SCOTT R WAGNER,361
Erie,ERIE FIFTH WARD 20TH DI,Governor,,REP,SCOTT R WAGNER,185
Erie,ERIE FIFTH WARD 21ST DI,Governor,,REP,SCOTT R WAGNER,178
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,REP,SCOTT R WAGNER,49
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,REP,SCOTT R WAGNER,93
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,REP,SCOTT R WAGNER,105
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,REP,SCOTT R WAGNER,116
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,REP,SCOTT R WAGNER,103
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,REP,SCOTT R WAGNER,71
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,REP,SCOTT R WAGNER,68
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,REP,SCOTT R WAGNER,81
Erie,ERIE SIXTH WARD 10TH DI,Governor,,REP,SCOTT R WAGNER,119
Erie,ERIE SIXTH WARD 11TH DI,Governor,,REP,SCOTT R WAGNER,148
Erie,ERIE SIXTH WARD 12TH DI,Governor,,REP,SCOTT R WAGNER,248
Erie,ERIE SIXTH WARD 13TH DI,Governor,,REP,SCOTT R WAGNER,216
Erie,ERIE SIXTH WARD 14TH DI,Governor,,REP,SCOTT R WAGNER,173
Erie,ERIE SIXTH WARD 15TH DI,Governor,,REP,SCOTT R WAGNER,284
Erie,ERIE SIXTH WARD 16TH DI,Governor,,REP,SCOTT R WAGNER,221
Erie,ERIE SIXTH WARD 17TH DI,Governor,,REP,SCOTT R WAGNER,175
Erie,CORRY 1ST WARD,Governor,,REP,SCOTT R WAGNER,239
Erie,CORRY 2ND WARD,Governor,,REP,SCOTT R WAGNER,258
Erie,CORRY 3RD WARD,Governor,,REP,SCOTT R WAGNER,438
Erie,ALBION BORO,Governor,,REP,SCOTT R WAGNER,223
Erie,CRANESVILLE BORO,Governor,,REP,SCOTT R WAGNER,107
Erie,EDINBORO 1ST DISTRICT,Governor,,REP,SCOTT R WAGNER,198
Erie,EDINBORO 2ND DISTRICT,Governor,,REP,SCOTT R WAGNER,285
Erie,ELGIN BORO,Governor,,REP,SCOTT R WAGNER,52
Erie,GIRARD BORO,Governor,,REP,SCOTT R WAGNER,569
Erie,LAKE CITY BORO,Governor,,REP,SCOTT R WAGNER,477
Erie,MCKEAN BORO,Governor,,REP,SCOTT R WAGNER,88
Erie,MILL VILLAGE BORO,Governor,,REP,SCOTT R WAGNER,80
Erie,NORTH EAST BORO 1ST WAR,Governor,,REP,SCOTT R WAGNER,342
Erie,NORTH EAST BORO 2ND WAR,Governor,,REP,SCOTT R WAGNER,356
Erie,PLATEA BORO,Governor,,REP,SCOTT R WAGNER,106
Erie,UNION CITY BORO 1ST WAR,Governor,,REP,SCOTT R WAGNER,220
Erie,UNION CITY BORO 2ND WAR,Governor,,REP,SCOTT R WAGNER,195
Erie,WATERFORD BORO,Governor,,REP,SCOTT R WAGNER,250
Erie,WATTSBURG BORO,Governor,,REP,SCOTT R WAGNER,62
Erie,WESLEYVILLE BORO 1ST DI,Governor,,REP,SCOTT R WAGNER,189
Erie,WESLEYVILLE BORO 2ND DI,Governor,,REP,SCOTT R WAGNER,194
Erie,AMITY TOWNSHIP,Governor,,REP,SCOTT R WAGNER,188
Erie,CONCORD TOWNSHIP,Governor,,REP,SCOTT R WAGNER,311
Erie,CONNEAUT TOWNSHIP,Governor,,REP,SCOTT R WAGNER,335
Erie,ELK CREEK TOWNSHIP,Governor,,REP,SCOTT R WAGNER,402
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,REP,SCOTT R WAGNER,554
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,REP,SCOTT R WAGNER,604
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,REP,SCOTT R WAGNER,567
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,REP,SCOTT R WAGNER,347
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,REP,SCOTT R WAGNER,384
Erie,FRANKLIN TOWNSHIP,Governor,,REP,SCOTT R WAGNER,318
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,REP,SCOTT R WAGNER,247
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,REP,SCOTT R WAGNER,403
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,REP,SCOTT R WAGNER,316
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,REP,SCOTT R WAGNER,487
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,REP,SCOTT R WAGNER,555
Erie,GREENFIELD TOWNSHIP,Governor,,REP,SCOTT R WAGNER,405
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,REP,SCOTT R WAGNER,446
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,REP,SCOTT R WAGNER,378
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,REP,SCOTT R WAGNER,377
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,REP,SCOTT R WAGNER,309
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,REP,SCOTT R WAGNER,509
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,REP,SCOTT R WAGNER,319
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,REP,SCOTT R WAGNER,531
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,REP,SCOTT R WAGNER,142
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,REP,SCOTT R WAGNER,183
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,REP,SCOTT R WAGNER,199
Erie,LEBOEUF TOWNSHIP,Governor,,REP,SCOTT R WAGNER,385
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,REP,SCOTT R WAGNER,466
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,REP,SCOTT R WAGNER,531
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,REP,SCOTT R WAGNER,477
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,REP,SCOTT R WAGNER,402
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,REP,SCOTT R WAGNER,586
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,REP,SCOTT R WAGNER,336
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,REP,SCOTT R WAGNER,173
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,REP,SCOTT R WAGNER,580
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,REP,SCOTT R WAGNER,250
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,REP,SCOTT R WAGNER,365
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,REP,SCOTT R WAGNER,213
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,REP,SCOTT R WAGNER,307
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,REP,SCOTT R WAGNER,222
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,REP,SCOTT R WAGNER,390
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,REP,SCOTT R WAGNER,264
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,REP,SCOTT R WAGNER,205
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,REP,SCOTT R WAGNER,287
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,REP,SCOTT R WAGNER,335
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,REP,SCOTT R WAGNER,447
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,REP,SCOTT R WAGNER,231
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,REP,SCOTT R WAGNER,419
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,REP,SCOTT R WAGNER,441
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,REP,SCOTT R WAGNER,431
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,REP,SCOTT R WAGNER,577
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,REP,SCOTT R WAGNER,458
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,REP,SCOTT R WAGNER,672
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,REP,SCOTT R WAGNER,270
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,REP,SCOTT R WAGNER,682
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,REP,SCOTT R WAGNER,774
Erie,SPRINGFIELD TOWNSHIP,Governor,,REP,SCOTT R WAGNER,578
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,REP,SCOTT R WAGNER,730
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,REP,SCOTT R WAGNER,635
Erie,UNION TOWNSIP,Governor,,REP,SCOTT R WAGNER,404
Erie,VENANGO TOWNSHIP,Governor,,REP,SCOTT R WAGNER,536
Erie,WASHINGTON TOWNSHIP,Governor,,REP,SCOTT R WAGNER,917
Erie,WATERFORD TOWNSHIP 1ST,Governor,,REP,SCOTT R WAGNER,398
Erie,WATERFORD TOWNSHIP 2ND,Governor,,REP,SCOTT R WAGNER,424
Erie,WAYNE TOWNSHIP,Governor,,REP,SCOTT R WAGNER,400
Erie,ERIE FIRST WARD 1ST DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIRST WARD 3RD DIS,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE FIRST WARD 5TH DIS,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE FIRST WARD 7TH DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIRST WARD 8TH DIS,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE SECOND WARD 1ST,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE SECOND WARD 4TH,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE SECOND WARD 5TH DI,Governor,,GRN,PAUL GLOVER,0
Erie,ERIE SECOND WARD 6TH DI,Governor,,GRN,PAUL GLOVER,0
Erie,ERIE SECOND WARD 7TH DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE SECOND WARD 8TH DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE THIRD WARD 1ST DIS,Governor,,GRN,PAUL GLOVER,5
Erie,ERIE THIRD WARD 2ND DIS,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE THIRD WARD 3RD DIS,Governor,,GRN,PAUL GLOVER,6
Erie,ERIE THIRD WARD 4TH DIS,Governor,,GRN,PAUL GLOVER,7
Erie,ERIE THIRD WARD 5TH DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE THIRD WARD 6TH DIS,Governor,,GRN,PAUL GLOVER,0
Erie,ERIE THIRD WARD 7TH DIS,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE FOURTH WARD 1ST,Governor,,GRN,PAUL GLOVER,5
Erie,ERIE FOURTH WARD 2ND DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FOURTH WARD 3RD DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FOURTH WARD 4TH DI,Governor,,GRN,PAUL GLOVER,8
Erie,ERIE FOURTH WARD 6TH DI,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE FOURTH WARD 7TH DI,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE FOURTH WARD 8TH DI,Governor,,GRN,PAUL GLOVER,0
Erie,ERIE FOURTH WARD 9TH DI,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,GRN,PAUL GLOVER,0
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,GRN,PAUL GLOVER,5
Erie,ERIE FIFTH WARD 10TH DI,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE FIFTH WARD 11TH DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 12TH DI,Governor,,GRN,PAUL GLOVER,5
Erie,ERIE FIFTH WARD 13TH DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE FIFTH WARD 14TH DI,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE FIFTH WARD 15TH DI,Governor,,GRN,PAUL GLOVER,11
Erie,ERIE FIFTH WARD 16TH DI,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE FIFTH WARD 17TH DI,Governor,,GRN,PAUL GLOVER,6
Erie,ERIE FIFTH WARD 18TH DI,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE FIFTH WARD 19TH DI,Governor,,GRN,PAUL GLOVER,6
Erie,ERIE FIFTH WARD 20TH DI,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE FIFTH WARD 21ST DI,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,GRN,PAUL GLOVER,2
