county,precinct,office,district,party,candidate,votes
Lancaster,Lancaster City - 9th Ward - 1st Precinct,U.S. Senate,,REP,LOU BARLETTA,108
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,U.S. Senate,,REP,LOU BARLETTA,46
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,U.S. Senate,,REP,LOU BARLETTA,81
Lancaster,Lancaster City - 9th Ward - 4th Precinct,U.S. Senate,,REP,LOU BARLETTA,162
Lancaster,Lancaster City - 9th Ward - 5th Precinct,U.S. Senate,,REP,LOU BARLETTA,127
Lancaster,Adamstown Boro,U.S. Senate,,REP,LOU BARLETTA,438
Lancaster,Akron Boro - East Dist,U.S. Senate,,REP,LOU BARLETTA,415
Lancaster,Akron Boro - West Dist,U.S. Senate,,REP,LOU BARLETTA,614
Lancaster,Christiana Boro,U.S. Senate,,REP,LOU BARLETTA,166
Lancaster,Columbia Boro - 1st Ward,U.S. Senate,,REP,LOU BARLETTA,131
Lancaster,Columbia Boro - 4th Ward,U.S. Senate,,REP,LOU BARLETTA,166
Lancaster,Columbia Boro - 5th Ward,U.S. Senate,,REP,LOU BARLETTA,164
Lancaster,Columbia Boro - 6th Ward,U.S. Senate,,REP,LOU BARLETTA,401
Lancaster,Columbia Boro - 7th Ward,U.S. Senate,,REP,LOU BARLETTA,230
Lancaster,Columbia Boro - 9th Ward,U.S. Senate,,REP,LOU BARLETTA,174
Lancaster,Denver Boro,U.S. Senate,,REP,LOU BARLETTA,822
Lancaster,East Petersburg Boro North,U.S. Senate,,REP,LOU BARLETTA,289
Lancaster,East Petersburg Boro South,U.S. Senate,,REP,LOU BARLETTA,282
Lancaster,East Petersburg Boro West,U.S. Senate,,REP,LOU BARLETTA,339
Lancaster,Elizabethtown Boro - 1st Ward,U.S. Senate,,REP,LOU BARLETTA,553
Lancaster,Elizabethtown Boro - 2nd Ward,U.S. Senate,,REP,LOU BARLETTA,463
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,U.S. Senate,,REP,LOU BARLETTA,270
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,U.S. Senate,,REP,LOU BARLETTA,481
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,U.S. Senate,,REP,LOU BARLETTA,276
Lancaster,Ephrata Boro - 1st Ward,U.S. Senate,,REP,LOU BARLETTA,576
Lancaster,Ephrata Boro - 2nd Ward,U.S. Senate,,REP,LOU BARLETTA,701
Lancaster,Ephrata Boro - 3rd Ward,U.S. Senate,,REP,LOU BARLETTA,792
Lancaster,Ephrata Boro - 4th Ward,U.S. Senate,,REP,LOU BARLETTA,543
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,U.S. Senate,,REP,LOU BARLETTA,167
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,U.S. Senate,,REP,LOU BARLETTA,257
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,U.S. Senate,,REP,LOU BARLETTA,286
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,U.S. Senate,,REP,LOU BARLETTA,395
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,U.S. Senate,,REP,LOU BARLETTA,374
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,U.S. Senate,,REP,LOU BARLETTA,491
Lancaster,Manheim Boro - 1st Ward,U.S. Senate,,REP,LOU BARLETTA,560
Lancaster,Manheim Boro - 2nd Ward,U.S. Senate,,REP,LOU BARLETTA,422
Lancaster,Marietta Boro - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,239
Lancaster,Marietta Boro - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,212
Lancaster,Millersville Boro - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,247
Lancaster,Millersville Boro - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,330
Lancaster,Millersville Boro - 3rd Dist,U.S. Senate,,REP,LOU BARLETTA,242
Lancaster,Millersville Boro - 4th Dist,U.S. Senate,,REP,LOU BARLETTA,165
Lancaster,Mount Joy Boro - East Ward,U.S. Senate,,REP,LOU BARLETTA,341
Lancaster,Mount Joy Boro - Florin Ward,U.S. Senate,,REP,LOU BARLETTA,881
Lancaster,Mount Joy Boro - West Ward,U.S. Senate,,REP,LOU BARLETTA,507
Lancaster,Mountville Boro,U.S. Senate,,REP,LOU BARLETTA,575
Lancaster,New Holland Boro - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,452
Lancaster,New Holland Boro - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,545
Lancaster,New Holland Boro - 3rd Dist,U.S. Senate,,REP,LOU BARLETTA,372
Lancaster,Quarryville Boro,U.S. Senate,,REP,LOU BARLETTA,648
Lancaster,Strasburg Boro - 1st Ward,U.S. Senate,,REP,LOU BARLETTA,438
Lancaster,Strasburg Boro - 3rd Ward,U.S. Senate,,REP,LOU BARLETTA,366
Lancaster,Terre Hill Boro,U.S. Senate,,REP,LOU BARLETTA,368
Lancaster,Bart Twp,U.S. Senate,,REP,LOU BARLETTA,394
Lancaster,Brecknock Twp - Bowmansville Dist,U.S. Senate,,REP,LOU BARLETTA,1097
Lancaster,Brecknock Twp - Muddy Creek Dist,U.S. Senate,,REP,LOU BARLETTA,637
Lancaster,Caernarvon Twp,U.S. Senate,,REP,LOU BARLETTA,907
Lancaster,Clay Twp - North,U.S. Senate,,REP,LOU BARLETTA,746
Lancaster,Clay Twp - South,U.S. Senate,,REP,LOU BARLETTA,922
Lancaster,Cocalico East Twp - Smokestown Dist,U.S. Senate,,REP,LOU BARLETTA,802
Lancaster,Cocalico East Twp - Swartzville Dist,U.S. Senate,,REP,LOU BARLETTA,458
Lancaster,Cocalico East Twp - Stevens Dist,U.S. Senate,,REP,LOU BARLETTA,522
Lancaster,Cocalico East Twp - Reamstown Dist,U.S. Senate,,REP,LOU BARLETTA,758
Lancaster,Cocalico West Twp - Reinholds Dist,U.S. Senate,,REP,LOU BARLETTA,713
Lancaster,Cocalico West Twp - Schoeneck Dist,U.S. Senate,,REP,LOU BARLETTA,928
Lancaster,Colerain Twp,U.S. Senate,,REP,LOU BARLETTA,751
Lancaster,Conestoga Twp,U.S. Senate,,REP,LOU BARLETTA,997
Lancaster,Conoy Twp,U.S. Senate,,REP,LOU BARLETTA,952
Lancaster,Donegal East Twp - Maytown Dist,U.S. Senate,,REP,LOU BARLETTA,615
Lancaster,Donegal East Twp - Springville Dist,U.S. Senate,,REP,LOU BARLETTA,857
Lancaster,Donegal East Twp - Maytown West Dist,U.S. Senate,,REP,LOU BARLETTA,607
Lancaster,Donegal West Twp - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,496
Lancaster,Donegal West Twp - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,722
Lancaster,Donegal West Twp - 3rd Dist,U.S. Senate,,REP,LOU BARLETTA,788
Lancaster,Donegal West Twp - 4th Dist,U.S. Senate,,REP,LOU BARLETTA,590
Lancaster,Drumore Twp,U.S. Senate,,REP,LOU BARLETTA,524
Lancaster,Drumore East Twp,U.S. Senate,,REP,LOU BARLETTA,918
Lancaster,Earl Twp - Martindale Dist,U.S. Senate,,REP,LOU BARLETTA,572
Lancaster,Earl Twp - New Holland Dist,U.S. Senate,,REP,LOU BARLETTA,938
Lancaster,Earl East Twp - Blue Ball Dist,U.S. Senate,,REP,LOU BARLETTA,847
Lancaster,Earl East Twp - Terre Hill Dist,U.S. Senate,,REP,LOU BARLETTA,559
Lancaster,Earl West Twp - Earlville Dist,U.S. Senate,,REP,LOU BARLETTA,619
Lancaster,Earl West Twp - Farmersville Dist,U.S. Senate,,REP,LOU BARLETTA,556
Lancaster,Earl West Twp - North District,U.S. Senate,,REP,LOU BARLETTA,542
Lancaster,Eden Twp,U.S. Senate,,REP,LOU BARLETTA,346
Lancaster,Elizabeth Twp,U.S. Senate,,REP,LOU BARLETTA,1111
Lancaster,Ephrata Twp - Lincoln Dist,U.S. Senate,,REP,LOU BARLETTA,676
Lancaster,Ephrata Twp - Murrell Dist,U.S. Senate,,REP,LOU BARLETTA,995
Lancaster,Ephrata Twp - Trout Run Dist,U.S. Senate,,REP,LOU BARLETTA,484
Lancaster,Fulton Twp,U.S. Senate,,REP,LOU BARLETTA,599
Lancaster,Hempfield East Twp - Barrcrest Dist,U.S. Senate,,REP,LOU BARLETTA,187
Lancaster,Hempfield East Twp - Centerville Dist,U.S. Senate,,REP,LOU BARLETTA,590
Lancaster,Hempfield East Twp - Cherry Hill Dist,U.S. Senate,,REP,LOU BARLETTA,228
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,U.S. Senate,,REP,LOU BARLETTA,529
Lancaster,Hempfield East Twp - Friendly Dist,U.S. Senate,,REP,LOU BARLETTA,221
Lancaster,Hempfield East Twp - Spring Dist,U.S. Senate,,REP,LOU BARLETTA,503
Lancaster,Hempfield East Twp - Hempland Dist,U.S. Senate,,REP,LOU BARLETTA,205
Lancaster,Hempfield East Twp - Indian Springs Dist,U.S. Senate,,REP,LOU BARLETTA,407
Lancaster,Hempfield East Twp - Kings District,U.S. Senate,,REP,LOU BARLETTA,320
Lancaster,Hempfield East Twp - Landisville Dist,U.S. Senate,,REP,LOU BARLETTA,419
Lancaster,Hempfield East Twp - Millcreek Dist,U.S. Senate,,REP,LOU BARLETTA,473
Lancaster,Hempfield East Twp - Petersburg Dist,U.S. Senate,,REP,LOU BARLETTA,424
Lancaster,Hempfield East Twp - Pleasant View Dist,U.S. Senate,,REP,LOU BARLETTA,407
Lancaster,Hempfield East Twp - Rohrerstown Dist,U.S. Senate,,REP,LOU BARLETTA,382
Lancaster,Hempfield East Twp - Scotland Dist,U.S. Senate,,REP,LOU BARLETTA,516
Lancaster,Hempfield West Twp - Chestnut Hill Dist,U.S. Senate,,REP,LOU BARLETTA,526
Lancaster,Hempfield West Twp - Farmdale Dist,U.S. Senate,,REP,LOU BARLETTA,628
Lancaster,Hempfield West Twp - Ironville Dist,U.S. Senate,,REP,LOU BARLETTA,530
Lancaster,Hempfield West Twp - Silver Spring Dist,U.S. Senate,,REP,LOU BARLETTA,535
Lancaster,Hempfield West Twp - Oyster Point Dist,U.S. Senate,,REP,LOU BARLETTA,616
Lancaster,Hempfield West Twp - Highland Park Dist,U.S. Senate,,REP,LOU BARLETTA,305
Lancaster,Hempfield West Twp - Salunga Dist,U.S. Senate,,REP,LOU BARLETTA,459
Lancaster,Lampeter East Twp - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,511
Lancaster,Lampeter East Twp - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,512
Lancaster,Lampeter East Twp - 3rd Dist,U.S. Senate,,REP,LOU BARLETTA,462
Lancaster,Lampeter East Twp - 4th Dist,U.S. Senate,,REP,LOU BARLETTA,309
Lancaster,Lampeter East Twp - 5th Dist,U.S. Senate,,REP,LOU BARLETTA,309
Lancaster,Lampeter East Twp - 6th Dist,U.S. Senate,,REP,LOU BARLETTA,329
Lancaster,Lampeter East Twp - 7th Dist,U.S. Senate,,REP,LOU BARLETTA,646
Lancaster,Lampeter East Twp - 8th Dist,U.S. Senate,,REP,LOU BARLETTA,341
Lancaster,Lampeter West Twp - Lampeter Dist,U.S. Senate,,REP,LOU BARLETTA,614
Lancaster,Lampeter West Twp - Lyndon Dist,U.S. Senate,,REP,LOU BARLETTA,544
Lancaster,Lampeter West Twp - Willow Street Dist,U.S. Senate,,REP,LOU BARLETTA,683
Lancaster,Lampeter West Twp - Locust Dist,U.S. Senate,,REP,LOU BARLETTA,783
Lancaster,Lampeter West Twp - Millport Dist,U.S. Senate,,REP,LOU BARLETTA,591
Lancaster,Lampeter West Twp - Lakes Dist,U.S. Senate,,REP,LOU BARLETTA,604
Lancaster,Lampeter West Twp - Windy Hill Dist,U.S. Senate,,REP,LOU BARLETTA,936
Lancaster,Lancaster Twp - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,142
Lancaster,Lancaster Twp - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,94
Lancaster,Lancaster Twp - 3rd Dist,U.S. Senate,,REP,LOU BARLETTA,128
Lancaster,Lancaster Twp - 4th Dist,U.S. Senate,,REP,LOU BARLETTA,230
Lancaster,Lancaster Twp - 5th Dist,U.S. Senate,,REP,LOU BARLETTA,220
Lancaster,Lancaster Twp - 6th Dist,U.S. Senate,,REP,LOU BARLETTA,240
Lancaster,Lancaster Twp - 7th Dist,U.S. Senate,,REP,LOU BARLETTA,250
Lancaster,Lancaster Twp - 8th Dist,U.S. Senate,,REP,LOU BARLETTA,294
Lancaster,Lancaster Twp - 9th Dist,U.S. Senate,,REP,LOU BARLETTA,328
Lancaster,Leacock Twp,U.S. Senate,,REP,LOU BARLETTA,826
Lancaster,Leacock Upper Twp - Bareville Dist,U.S. Senate,,REP,LOU BARLETTA,651
Lancaster,Leacock Upper Twp - Leacock Dist,U.S. Senate,,REP,LOU BARLETTA,520
Lancaster,Leacock Upper Twp - Leola Dist,U.S. Senate,,REP,LOU BARLETTA,428
Lancaster,Little Britain Twp,U.S. Senate,,REP,LOU BARLETTA,876
Lancaster,Manheim Twp - 1st Dist,U.S. Senate,,REP,LOU BARLETTA,528
Lancaster,Manheim Twp - 2nd Dist,U.S. Senate,,REP,LOU BARLETTA,462
Lancaster,Manheim Twp - 3rd Dist,U.S. Senate,,REP,LOU BARLETTA,340
Lancaster,Manheim Twp - 4th Dist,U.S. Senate,,REP,LOU BARLETTA,361
Lancaster,Manheim Twp - 5th Dist,U.S. Senate,,REP,LOU BARLETTA,400
Lancaster,Manheim Twp - 6th Dist,U.S. Senate,,REP,LOU BARLETTA,516
Lancaster,Manheim Twp - 7th Dist - 41st,U.S. Senate,,REP,LOU BARLETTA,80
Lancaster,Manheim Twp - 7th Dist - 96th,U.S. Senate,,REP,LOU BARLETTA,40
Lancaster,Manheim Twp - 8th Dist,U.S. Senate,,REP,LOU BARLETTA,249
Lancaster,Manheim Twp - 9th Dist,U.S. Senate,,REP,LOU BARLETTA,301
Lancaster,Manheim Twp - 10th Dist,U.S. Senate,,REP,LOU BARLETTA,436
Lancaster,Manheim Twp - 11th Dist,U.S. Senate,,REP,LOU BARLETTA,182
Lancaster,Manheim Twp - 12th Dist,U.S. Senate,,REP,LOU BARLETTA,303
Lancaster,Manheim Twp - 13th Dist,U.S. Senate,,REP,LOU BARLETTA,578
Lancaster,Manheim Twp - 14th Dist,U.S. Senate,,REP,LOU BARLETTA,340
Lancaster,Manheim Twp - 15th Dist,U.S. Senate,,REP,LOU BARLETTA,340
Lancaster,Manheim Twp - 16th Dist,U.S. Senate,,REP,LOU BARLETTA,698
Lancaster,Manheim Twp - 17th Dist,U.S. Senate,,REP,LOU BARLETTA,279
Lancaster,Manheim Twp - 18th Dist,U.S. Senate,,REP,LOU BARLETTA,309
Lancaster,Manheim Twp - 19th Dist,U.S. Senate,,REP,LOU BARLETTA,265
Lancaster,Manheim Twp - 20th Dist,U.S. Senate,,REP,LOU BARLETTA,572
Lancaster,Manheim Twp - 21st Dist,U.S. Senate,,REP,LOU BARLETTA,586
Lancaster,Manheim Twp - 22nd Dist,U.S. Senate,,REP,LOU BARLETTA,311
Lancaster,Manheim Twp - 23rd Dist,U.S. Senate,,REP,LOU BARLETTA,597
Lancaster,Manor Twp - Bethel Dist,U.S. Senate,,REP,LOU BARLETTA,207
Lancaster,Manor Twp - Hambright Dist,U.S. Senate,,REP,LOU BARLETTA,519
Lancaster,Manor Twp - Indiantown Dist,U.S. Senate,,REP,LOU BARLETTA,485
Lancaster,Manor Twp - Leisure Dist,U.S. Senate,,REP,LOU BARLETTA,832
Lancaster,Manor Twp - Manor New Dist,U.S. Senate,,REP,LOU BARLETTA,708
Lancaster,Manor Twp - Washington Boro Dist,U.S. Senate,,REP,LOU BARLETTA,485
Lancaster,Manor Twp - West Lancaster Dist,U.S. Senate,,REP,LOU BARLETTA,397
Lancaster,Manor Twp - New East Dist,U.S. Senate,,REP,LOU BARLETTA,708
Lancaster,Manor Twp - Hershey Mill Dist,U.S. Senate,,REP,LOU BARLETTA,294
Lancaster,Martic Twp - Marticville Dist,U.S. Senate,,REP,LOU BARLETTA,737
Lancaster,Martic Twp - Holtwood Dist,U.S. Senate,,REP,LOU BARLETTA,506
Lancaster,Mount Joy Twp - Milton Grove Dist,U.S. Senate,,REP,LOU BARLETTA,708
Lancaster,Mount Joy Twp - Fairview,U.S. Senate,,REP,LOU BARLETTA,684
Lancaster,Mount Joy Twp - Cloverleaf,U.S. Senate,,REP,LOU BARLETTA,598
Lancaster,Mount Joy Twp - Hershey Road,U.S. Senate,,REP,LOU BARLETTA,715
Lancaster,Paradise Twp,U.S. Senate,,REP,LOU BARLETTA,979
Lancaster,Penn Twp - Junction Dist,U.S. Senate,,REP,LOU BARLETTA,968
Lancaster,Penn Twp - South Penn Dist,U.S. Senate,,REP,LOU BARLETTA,794
Lancaster,Penn Twp - Penryn,U.S. Senate,,REP,LOU BARLETTA,779
Lancaster,Pequea Twp - West Willow Dist,U.S. Senate,,REP,LOU BARLETTA,835
Lancaster,Pequea Twp - New Danville Dist,U.S. Senate,,REP,LOU BARLETTA,547
Lancaster,Providence Twp - East Dist,U.S. Senate,,REP,LOU BARLETTA,826
Lancaster,Providence Twp - West Dist,U.S. Senate,,REP,LOU BARLETTA,729
Lancaster,Rapho Twp - Sporting Hill Dist,U.S. Senate,,REP,LOU BARLETTA,751
Lancaster,Rapho Twp - Elm Tree I Dist,U.S. Senate,,REP,LOU BARLETTA,614
Lancaster,Rapho Twp - Union Square Dist,U.S. Senate,,REP,LOU BARLETTA,846
Lancaster,Rapho Twp - Elm Tree II Dist,U.S. Senate,,REP,LOU BARLETTA,770
Lancaster,Rapho Twp - Willow Creek Dist,U.S. Senate,,REP,LOU BARLETTA,577
Lancaster,Sadsbury Twp,U.S. Senate,,REP,LOU BARLETTA,542
Lancaster,Salisbury Twp - Cambridge Dist,U.S. Senate,,REP,LOU BARLETTA,612
Lancaster,Salisbury Twp - Gap Dist,U.S. Senate,,REP,LOU BARLETTA,507
Lancaster,Salisbury Twp - White Horse Dist,U.S. Senate,,REP,LOU BARLETTA,678
Lancaster,Strasburg Twp,U.S. Senate,,REP,LOU BARLETTA,999
Lancaster,Warwick Twp - Brunnerville Dist,U.S. Senate,,REP,LOU BARLETTA,611
Lancaster,Warwick Twp - Kissel Hill Dist,U.S. Senate,,REP,LOU BARLETTA,574
Lancaster,Warwick Twp - Rothsville Dist,U.S. Senate,,REP,LOU BARLETTA,554
Lancaster,Warwick Twp - Woodcrest Dist,U.S. Senate,,REP,LOU BARLETTA,383
Lancaster,Warwick Twp - Clay Newport Dist,U.S. Senate,,REP,LOU BARLETTA,650
Lancaster,Warwick Twp - Hilltop Manor Dist,U.S. Senate,,REP,LOU BARLETTA,410
Lancaster,Warwick Twp - Millport Dist,U.S. Senate,,REP,LOU BARLETTA,438
Lancaster,Warwick Twp - Newport West Dist,U.S. Senate,,REP,LOU BARLETTA,618
Lancaster,Warwick Twp - Southwest Dist,U.S. Senate,,REP,LOU BARLETTA,662
Lancaster,Lancaster City - 1st Ward,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lancaster City - 3rd Ward,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Lancaster City - 4th Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lancaster City - 5th Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,11
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Lancaster City - 6th Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Lancaster City - 6th Ward - 4th Precinct,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lancaster City - 6th Ward - 5th Precinct,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Lancaster City - 6th Ward - 6th Precinct,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 6th Ward - 7th Precinct,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Lancaster City - 6th Ward - 8th Precinct,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lancaster City - 7th Ward - 5th Precinct,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 7th Ward - 6th Precinct,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 7th Ward - 7th Precinct,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 8th Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 8th Ward - 4th Precinct,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Lancaster City - 8th Ward - 5th Precinct,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Lancaster City - 8th Ward - 6th Precinct,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Lancaster City - 8th Ward - 7th Precinct,U.S. Senate,,GRN,NEAL GALE,11
Lancaster,Lancaster City - 8th Ward - 8th Precinct,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 8th Ward - 9th Precinct,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lancaster City - 9th Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Lancaster City - 9th Ward - 4th Precinct,U.S. Senate,,GRN,NEAL GALE,25
Lancaster,Lancaster City - 9th Ward - 5th Precinct,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Adamstown Boro,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Akron Boro - East Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Akron Boro - West Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Christiana Boro,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Columbia Boro - 1st Ward,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Columbia Boro - 4th Ward,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Columbia Boro - 5th Ward,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Columbia Boro - 6th Ward,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Columbia Boro - 7th Ward,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Columbia Boro - 9th Ward,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Denver Boro,U.S. Senate,,GRN,NEAL GALE,13
Lancaster,East Petersburg Boro North,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,East Petersburg Boro South,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,East Petersburg Boro West,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Elizabethtown Boro - 1st Ward,U.S. Senate,,GRN,NEAL GALE,15
Lancaster,Elizabethtown Boro - 2nd Ward,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Ephrata Boro - 1st Ward,U.S. Senate,,GRN,NEAL GALE,12
Lancaster,Ephrata Boro - 2nd Ward,U.S. Senate,,GRN,NEAL GALE,13
Lancaster,Ephrata Boro - 3rd Ward,U.S. Senate,,GRN,NEAL GALE,12
Lancaster,Ephrata Boro - 4th Ward,U.S. Senate,,GRN,NEAL GALE,10
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,U.S. Senate,,GRN,NEAL GALE,14
Lancaster,Manheim Boro - 1st Ward,U.S. Senate,,GRN,NEAL GALE,12
Lancaster,Manheim Boro - 2nd Ward,U.S. Senate,,GRN,NEAL GALE,10
Lancaster,Marietta Boro - 1st Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Marietta Boro - 2nd Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Millersville Boro - 1st Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Millersville Boro - 2nd Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Millersville Boro - 3rd Dist,U.S. Senate,,GRN,NEAL GALE,10
Lancaster,Millersville Boro - 4th Dist,U.S. Senate,,GRN,NEAL GALE,13
Lancaster,Mount Joy Boro - East Ward,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Mount Joy Boro - Florin Ward,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Mount Joy Boro - West Ward,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Mountville Boro,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,New Holland Boro - 1st Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,New Holland Boro - 2nd Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,New Holland Boro - 3rd Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Quarryville Boro,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Strasburg Boro - 1st Ward,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Strasburg Boro - 3rd Ward,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Terre Hill Boro,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Bart Twp,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Brecknock Twp - Bowmansville Dist,U.S. Senate,,GRN,NEAL GALE,10
Lancaster,Brecknock Twp - Muddy Creek Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Caernarvon Twp,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Clay Twp - North,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Clay Twp - South,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Cocalico East Twp - Smokestown Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Cocalico East Twp - Swartzville Dist,U.S. Senate,,GRN,NEAL GALE,1
