county,precinct,office,district,party,candidate,votes
Crawford,Vernon Twp I,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Vernon Twp I,Governor,,LIB,KEN V KRAWCHUK,5.0
Crawford,Vernon Twp I,Governor,,,WRITE-INS,0.0
Crawford,Vernon Twp I,U.S. House,16.0,DEM,RON DINICOLA,203.0
Crawford,Vernon Twp I,U.S. House,16.0,REP,MIKE KELLY,280.0
Crawford,Vernon Twp I,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7.0
Crawford,Vernon Twp I,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Vernon Twp I,State Senate,50.0,DEM,SUE MULVEY,146.0
Crawford,Vernon Twp I,State Senate,50.0,REP,MICHELE BROOKS,340.0
Crawford,Vernon Twp I,State Senate,50.0,,WRITE-INS,0.0
Crawford,Vernon Twp I,State House,6.0,REP,BRAD ROAE,382.0
Crawford,Vernon Twp I,State House,6.0,,WRITE-INS,41.0
Crawford,Vernon Twp II,U.S. Senate,,DEM,"BOB CASEY, JR",343.0
Crawford,Vernon Twp II,U.S. Senate,,REP,LOU BARLETTA,496.0
Crawford,Vernon Twp II,U.S. Senate,,GRN,NEAL GALE,7.0
Crawford,Vernon Twp II,U.S. Senate,,LIB,"DALE R KERNS, JR",14.0
Crawford,Vernon Twp II,U.S. Senate,,,WRITE-INS,0.0
Crawford,Vernon Twp II,Governor,,DEM,TOM WOLF,357.0
Crawford,Vernon Twp II,Governor,,REP,SCOTT R WAGNER,503.0
Crawford,Vernon Twp II,Governor,,GRN,PAUL GLOVER,7.0
Crawford,Vernon Twp II,Governor,,LIB,KEN V KRAWCHUK,11.0
Crawford,Vernon Twp II,Governor,,,WRITE-INS,0.0
Crawford,Vernon Twp II,U.S. House,16.0,DEM,RON DINICOLA,342.0
Crawford,Vernon Twp II,U.S. House,16.0,REP,MIKE KELLY,531.0
Crawford,Vernon Twp II,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5.0
Crawford,Vernon Twp II,U.S. House,16.0,,WRITE-INS,1.0
Crawford,Vernon Twp II,State Senate,50.0,DEM,SUE MULVEY,262.0
Crawford,Vernon Twp II,State Senate,50.0,REP,MICHELE BROOKS,616.0
Crawford,Vernon Twp II,State Senate,50.0,,WRITE-INS,0.0
Crawford,Vernon Twp II,State House,6.0,REP,BRAD ROAE,684.0
Crawford,Vernon Twp II,State House,6.0,,WRITE-INS,44.0
Crawford,Vernon Twp III,U.S. Senate,,DEM,"BOB CASEY, JR",343.0
Crawford,Vernon Twp III,U.S. Senate,,REP,LOU BARLETTA,545.0
Crawford,Vernon Twp III,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,Vernon Twp III,U.S. Senate,,LIB,"DALE R KERNS, JR",10.0
Crawford,Vernon Twp III,U.S. Senate,,,WRITE-INS,0.0
Crawford,Vernon Twp III,Governor,,DEM,TOM WOLF,354.0
Crawford,Vernon Twp III,Governor,,REP,SCOTT R WAGNER,548.0
Crawford,Vernon Twp III,Governor,,GRN,PAUL GLOVER,6.0
Crawford,Vernon Twp III,Governor,,LIB,KEN V KRAWCHUK,11.0
Crawford,Vernon Twp III,Governor,,,WRITE-INS,0.0
Crawford,Vernon Twp III,U.S. House,16.0,DEM,RON DINICOLA,336.0
Crawford,Vernon Twp III,U.S. House,16.0,REP,MIKE KELLY,575.0
Crawford,Vernon Twp III,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8.0
Crawford,Vernon Twp III,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Vernon Twp III,State Senate,50.0,DEM,SUE MULVEY,242.0
Crawford,Vernon Twp III,State Senate,50.0,REP,MICHELE BROOKS,675.0
Crawford,Vernon Twp III,State Senate,50.0,,WRITE-INS,0.0
Crawford,Vernon Twp III,State House,6.0,REP,BRAD ROAE,726.0
Crawford,Vernon Twp III,State House,6.0,,WRITE-INS,44.0
Crawford,Wayne Twp,U.S. Senate,,DEM,"BOB CASEY, JR",148.0
Crawford,Wayne Twp,U.S. Senate,,REP,LOU BARLETTA,402.0
Crawford,Wayne Twp,U.S. Senate,,GRN,NEAL GALE,0.0
Crawford,Wayne Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Crawford,Wayne Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Wayne Twp,Governor,,DEM,TOM WOLF,151.0
Crawford,Wayne Twp,Governor,,REP,SCOTT R WAGNER,398.0
Crawford,Wayne Twp,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Wayne Twp,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Wayne Twp,Governor,,,WRITE-INS,0.0
Crawford,Wayne Twp,U.S. House,16.0,DEM,RON DINICOLA,140.0
Crawford,Wayne Twp,U.S. House,16.0,REP,MIKE KELLY,409.0
Crawford,Wayne Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8.0
Crawford,Wayne Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Wayne Twp,State Senate,50.0,DEM,SUE MULVEY,103.0
Crawford,Wayne Twp,State Senate,50.0,REP,MICHELE BROOKS,449.0
Crawford,Wayne Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Wayne Twp,State House,6.0,REP,BRAD ROAE,484.0
Crawford,Wayne Twp,State House,6.0,,WRITE-INS,17.0
Crawford,W. Fallowfield Twp,U.S. Senate,,DEM,"BOB CASEY, JR",65.0
Crawford,W. Fallowfield Twp,U.S. Senate,,REP,LOU BARLETTA,149.0
Crawford,W. Fallowfield Twp,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,W. Fallowfield Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Crawford,W. Fallowfield Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,W. Fallowfield Twp,Governor,,DEM,TOM WOLF,66.0
Crawford,W. Fallowfield Twp,Governor,,REP,SCOTT R WAGNER,149.0
Crawford,W. Fallowfield Twp,Governor,,GRN,PAUL GLOVER,0.0
Crawford,W. Fallowfield Twp,Governor,,LIB,KEN V KRAWCHUK,0.0
Crawford,W. Fallowfield Twp,Governor,,,WRITE-INS,0.0
Crawford,W. Fallowfield Twp,U.S. House,16.0,DEM,RON DINICOLA,67.0
Crawford,W. Fallowfield Twp,U.S. House,16.0,REP,MIKE KELLY,149.0
Crawford,W. Fallowfield Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2.0
Crawford,W. Fallowfield Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,W. Fallowfield Twp,State Senate,50.0,DEM,SUE MULVEY,44.0
Crawford,W. Fallowfield Twp,State Senate,50.0,REP,MICHELE BROOKS,175.0
Crawford,W. Fallowfield Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,W. Fallowfield Twp,State House,17.0,REP,PARKE WENTLING,186.0
Crawford,W. Fallowfield Twp,State House,17.0,,WRITE-INS,0.0
Crawford,W. Mead Twp I,U.S. Senate,,DEM,"BOB CASEY, JR",533.0
Crawford,W. Mead Twp I,U.S. Senate,,REP,LOU BARLETTA,752.0
Crawford,W. Mead Twp I,U.S. Senate,,GRN,NEAL GALE,9.0
Crawford,W. Mead Twp I,U.S. Senate,,LIB,"DALE R KERNS, JR",20.0
Crawford,W. Mead Twp I,U.S. Senate,,,WRITE-INS,1.0
Crawford,W. Mead Twp I,Governor,,DEM,TOM WOLF,556.0
Crawford,W. Mead Twp I,Governor,,REP,SCOTT R WAGNER,756.0
Crawford,W. Mead Twp I,Governor,,GRN,PAUL GLOVER,9.0
Crawford,W. Mead Twp I,Governor,,LIB,KEN V KRAWCHUK,16.0
Crawford,W. Mead Twp I,Governor,,,WRITE-INS,0.0
Crawford,W. Mead Twp I,U.S. House,16.0,DEM,RON DINICOLA,545.0
Crawford,W. Mead Twp I,U.S. House,16.0,REP,MIKE KELLY,771.0
Crawford,W. Mead Twp I,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,19.0
Crawford,W. Mead Twp I,U.S. House,16.0,,WRITE-INS,1.0
Crawford,W. Mead Twp I,State Senate,50.0,DEM,SUE MULVEY,419.0
Crawford,W. Mead Twp I,State Senate,50.0,REP,MICHELE BROOKS,916.0
Crawford,W. Mead Twp I,State Senate,50.0,,WRITE-INS,1.0
Crawford,W. Mead Twp I,State House,6.0,REP,BRAD ROAE,988.0
Crawford,W. Mead Twp I,State House,6.0,,WRITE-INS,106.0
Crawford,W. Mead Twp II,U.S. Senate,,DEM,"BOB CASEY, JR",384.0
Crawford,W. Mead Twp II,U.S. Senate,,REP,LOU BARLETTA,477.0
Crawford,W. Mead Twp II,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,W. Mead Twp II,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Crawford,W. Mead Twp II,U.S. Senate,,,WRITE-INS,1.0
Crawford,W. Mead Twp II,Governor,,DEM,TOM WOLF,427.0
Crawford,W. Mead Twp II,Governor,,REP,SCOTT R WAGNER,455.0
Crawford,W. Mead Twp II,Governor,,GRN,PAUL GLOVER,7.0
Crawford,W. Mead Twp II,Governor,,LIB,KEN V KRAWCHUK,20.0
Crawford,W. Mead Twp II,Governor,,,WRITE-INS,1.0
Crawford,W. Mead Twp II,U.S. House,16.0,DEM,RON DINICOLA,386.0
Crawford,W. Mead Twp II,U.S. House,16.0,REP,MIKE KELLY,502.0
Crawford,W. Mead Twp II,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7.0
Crawford,W. Mead Twp II,U.S. House,16.0,,WRITE-INS,3.0
Crawford,W. Mead Twp II,State Senate,50.0,DEM,SUE MULVEY,307.0
Crawford,W. Mead Twp II,State Senate,50.0,REP,MICHELE BROOKS,588.0
Crawford,W. Mead Twp II,State Senate,50.0,,WRITE-INS,1.0
Crawford,W. Mead Twp II,State House,6.0,REP,BRAD ROAE,651.0
Crawford,W. Mead Twp II,State House,6.0,,WRITE-INS,84.0
Crawford,W. Shenango Twp,U.S. Senate,,DEM,"BOB CASEY, JR",64.0
Crawford,W. Shenango Twp,U.S. Senate,,REP,LOU BARLETTA,100.0
Crawford,W. Shenango Twp,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,W. Shenango Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Crawford,W. Shenango Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,W. Shenango Twp,Governor,,DEM,TOM WOLF,63.0
Crawford,W. Shenango Twp,Governor,,REP,SCOTT R WAGNER,103.0
Crawford,W. Shenango Twp,Governor,,GRN,PAUL GLOVER,3.0
Crawford,W. Shenango Twp,Governor,,LIB,KEN V KRAWCHUK,0.0
Crawford,W. Shenango Twp,Governor,,,WRITE-INS,0.0
Crawford,W. Shenango Twp,U.S. House,16.0,DEM,RON DINICOLA,71.0
Crawford,W. Shenango Twp,U.S. House,16.0,REP,MIKE KELLY,97.0
Crawford,W. Shenango Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0.0
Crawford,W. Shenango Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,W. Shenango Twp,State Senate,50.0,DEM,SUE MULVEY,57.0
Crawford,W. Shenango Twp,State Senate,50.0,REP,MICHELE BROOKS,112.0
Crawford,W. Shenango Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,W. Shenango Twp,State House,17.0,REP,PARKE WENTLING,133.0
Crawford,W. Shenango Twp,State House,17.0,,WRITE-INS,6.0
Crawford,Woodcock Twp,U.S. Senate,,DEM,"BOB CASEY, JR",325.0
Crawford,Woodcock Twp,U.S. Senate,,REP,LOU BARLETTA,692.0
Crawford,Woodcock Twp,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,Woodcock Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",10.0
Crawford,Woodcock Twp,U.S. Senate,,,WRITE-INS,1.0
Crawford,Woodcock Twp,Governor,,DEM,TOM WOLF,334.0
Crawford,Woodcock Twp,Governor,,REP,SCOTT R WAGNER,695.0
Crawford,Woodcock Twp,Governor,,GRN,PAUL GLOVER,6.0
Crawford,Woodcock Twp,Governor,,LIB,KEN V KRAWCHUK,7.0
Crawford,Woodcock Twp,Governor,,,WRITE-INS,1.0
Crawford,Woodcock Twp,U.S. House,16.0,DEM,RON DINICOLA,313.0
Crawford,Woodcock Twp,U.S. House,16.0,REP,MIKE KELLY,723.0
Crawford,Woodcock Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8.0
Crawford,Woodcock Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Woodcock Twp,State Senate,50.0,DEM,SUE MULVEY,236.0
Crawford,Woodcock Twp,State Senate,50.0,REP,MICHELE BROOKS,807.0
Crawford,Woodcock Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Woodcock Twp,State House,6.0,REP,BRAD ROAE,834.0
Crawford,Woodcock Twp,State House,6.0,,WRITE-INS,63.0
Crawford,Woodcock Boro,U.S. Senate,,DEM,"BOB CASEY, JR",30.0
Crawford,Woodcock Boro,U.S. Senate,,REP,LOU BARLETTA,36.0
Crawford,Woodcock Boro,U.S. Senate,,GRN,NEAL GALE,0.0
Crawford,Woodcock Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Crawford,Woodcock Boro,U.S. Senate,,,WRITE-INS,0.0
Crawford,Woodcock Boro,Governor,,DEM,TOM WOLF,28.0
Crawford,Woodcock Boro,Governor,,REP,SCOTT R WAGNER,38.0
Crawford,Woodcock Boro,Governor,,GRN,PAUL GLOVER,0.0
Crawford,Woodcock Boro,Governor,,LIB,KEN V KRAWCHUK,1.0
Crawford,Woodcock Boro,Governor,,,WRITE-INS,0.0
Crawford,Woodcock Boro,U.S. House,16.0,DEM,RON DINICOLA,26.0
Crawford,Woodcock Boro,U.S. House,16.0,REP,MIKE KELLY,41.0
Crawford,Woodcock Boro,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0.0
Crawford,Woodcock Boro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Woodcock Boro,State Senate,50.0,DEM,SUE MULVEY,19.0
Crawford,Woodcock Boro,State Senate,50.0,REP,MICHELE BROOKS,47.0
Crawford,Woodcock Boro,State Senate,50.0,,WRITE-INS,1.0
Crawford,Woodcock Boro,State House,6.0,REP,BRAD ROAE,54.0
Crawford,Woodcock Boro,State House,6.0,,WRITE-INS,4.0
