county,precinct,office,district,party,candidate,votes
York,Fairview Township 4,Governor,,GRN,PAUL GLOVER,8
York,Fairview Township 4,Governor,,LIB,KEN V KRAWCHUK,26
York,Fairview Township 4,Governor,,,WRITE-INS,1
York,Fairview Township 4,U.S. House,10.0,DEM,GEORGE SCOTT,544
York,Fairview Township 4,U.S. House,10.0,REP,SCOTT PERRY,1116
York,Fairview Township 4,U.S. House,10.0,,WRITE-INS,3
York,Fairview Township 4,State House,92.0,DEM,SHANNA DANIELSON,513
York,Fairview Township 4,State House,92.0,REP,DAWN KEEFER,1144
York,Fairview Township 4,State House,92.0,,WRITE-INS,1
York,Fawn Township,Election Day Edge Turnout,,,,1185
York,Fawn Township,Absentee Turnout,,,,24
York,Fawn Township,Provisional Turnout,,,,1
York,Fawn Township,Emergency Turnout,,,,0
York,Fawn Township,Late Absentee Turnout,,,,0
York,Fawn Township,Late Military Absentee Turnout,,,,0
York,Fawn Township,U.S. Senate,,DEM,"BOB CASEY, JR",233
York,Fawn Township,U.S. Senate,,REP,LOU BARLETTA,935
York,Fawn Township,U.S. Senate,,GRN,NEAL GALE,7
York,Fawn Township,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,Fawn Township,U.S. Senate,,,WRITE-INS,0
York,Fawn Township,Governor,,DEM,TOM WOLF,245
York,Fawn Township,Governor,,REP,SCOTT R WAGNER,927
York,Fawn Township,Governor,,GRN,PAUL GLOVER,5
York,Fawn Township,Governor,,LIB,KEN V KRAWCHUK,19
York,Fawn Township,Governor,,,WRITE-INS,1
York,Fawn Township,U.S. House,11.0,DEM,JESS KING,231
York,Fawn Township,U.S. House,11.0,REP,LLOYD K SMUCKER,968
York,Fawn Township,U.S. House,11.0,,WRITE-INS,2
York,Fawn Township,State Senate,28.0,DEM,JUDITH HIGGINS,177
York,Fawn Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1020
York,Fawn Township,State Senate,28.0,,WRITE-INS,0
York,Fawn Township,State House,93.0,DEM,DELMA RIVERA-LYTLE,192
York,Fawn Township,State House,93.0,REP,MIKE JONES,1001
York,Fawn Township,State House,93.0,,WRITE-INS,0
York,Franklin Township,Election Day Edge Turnout,,,,1995
York,Franklin Township,Absentee Turnout,,,,72
York,Franklin Township,Provisional Turnout,,,,0
York,Franklin Township,Emergency Turnout,,,,0
York,Franklin Township,Late Absentee Turnout,,,,0
York,Franklin Township,Late Military Absentee Turnout,,,,0
York,Franklin Township,U.S. Senate,,DEM,"BOB CASEY, JR",622
York,Franklin Township,U.S. Senate,,REP,LOU BARLETTA,1388
York,Franklin Township,U.S. Senate,,GRN,NEAL GALE,17
York,Franklin Township,U.S. Senate,,LIB,"DALE R KERNS, JR",21
York,Franklin Township,U.S. Senate,,,WRITE-INS,2
York,Franklin Township,Governor,,DEM,TOM WOLF,694
York,Franklin Township,Governor,,REP,SCOTT R WAGNER,1306
York,Franklin Township,Governor,,GRN,PAUL GLOVER,14
York,Franklin Township,Governor,,LIB,KEN V KRAWCHUK,27
York,Franklin Township,Governor,,,WRITE-INS,6
York,Franklin Township,U.S. House,10.0,DEM,GEORGE SCOTT,553
York,Franklin Township,U.S. House,10.0,REP,SCOTT PERRY,1498
York,Franklin Township,U.S. House,10.0,,WRITE-INS,2
York,Franklin Township,State House,92.0,DEM,SHANNA DANIELSON,517
York,Franklin Township,State House,92.0,REP,DAWN KEEFER,1534
York,Franklin Township,State House,92.0,,WRITE-INS,1
York,Heidelberg Township,Election Day Edge Turnout,,,,1228
York,Heidelberg Township,Absentee Turnout,,,,45
York,Heidelberg Township,Provisional Turnout,,,,0
York,Heidelberg Township,Emergency Turnout,,,,0
York,Heidelberg Township,Late Absentee Turnout,,,,0
York,Heidelberg Township,Late Military Absentee Turnout,,,,0
York,Heidelberg Township,U.S. Senate,,DEM,"BOB CASEY, JR",352
York,Heidelberg Township,U.S. Senate,,REP,LOU BARLETTA,895
York,Heidelberg Township,U.S. Senate,,GRN,NEAL GALE,6
York,Heidelberg Township,U.S. Senate,,LIB,"DALE R KERNS, JR",14
York,Heidelberg Township,U.S. Senate,,,WRITE-INS,0
York,Heidelberg Township,Governor,,DEM,TOM WOLF,407
York,Heidelberg Township,Governor,,REP,SCOTT R WAGNER,845
York,Heidelberg Township,Governor,,GRN,PAUL GLOVER,5
York,Heidelberg Township,Governor,,LIB,KEN V KRAWCHUK,11
York,Heidelberg Township,Governor,,,WRITE-INS,0
York,Heidelberg Township,U.S. House,11.0,DEM,JESS KING,350
York,Heidelberg Township,U.S. House,11.0,REP,LLOYD K SMUCKER,921
York,Heidelberg Township,U.S. House,11.0,,WRITE-INS,0
York,Heidelberg Township,State Senate,28.0,DEM,JUDITH HIGGINS,327
York,Heidelberg Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,940
York,Heidelberg Township,State Senate,28.0,,WRITE-INS,1
York,Heidelberg Township,State House,169.0,DEM,SARAH E HAMMOND,300
York,Heidelberg Township,State House,169.0,REP,KATE A KLUNK,966
York,Heidelberg Township,State House,169.0,,WRITE-INS,0
York,Hellam Township 1,Election Day Edge Turnout,,,,1142
York,Hellam Township 1,Absentee Turnout,,,,32
York,Hellam Township 1,Provisional Turnout,,,,0
York,Hellam Township 1,Emergency Turnout,,,,0
York,Hellam Township 1,Late Absentee Turnout,,,,0
York,Hellam Township 1,Late Military Absentee Turnout,,,,0
York,Hellam Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",418
York,Hellam Township 1,U.S. Senate,,REP,LOU BARLETTA,726
York,Hellam Township 1,U.S. Senate,,GRN,NEAL GALE,8
York,Hellam Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,Hellam Township 1,U.S. Senate,,,WRITE-INS,0
York,Hellam Township 1,Governor,,DEM,TOM WOLF,461
York,Hellam Township 1,Governor,,REP,SCOTT R WAGNER,688
York,Hellam Township 1,Governor,,GRN,PAUL GLOVER,6
York,Hellam Township 1,Governor,,LIB,KEN V KRAWCHUK,8
York,Hellam Township 1,Governor,,,WRITE-INS,1
York,Hellam Township 1,U.S. House,11.0,DEM,JESS KING,392
York,Hellam Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,773
York,Hellam Township 1,U.S. House,11.0,,WRITE-INS,0
York,Hellam Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,367
York,Hellam Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,795
York,Hellam Township 1,State Senate,28.0,,WRITE-INS,0
York,Hellam Township 1,State House,47.0,DEM,MICHAEL J WASCOVICH,304
York,Hellam Township 1,State House,47.0,REP,KEITH GILLESPIE,862
York,Hellam Township 1,State House,47.0,,WRITE-INS,1
York,Hellam Township 2,Election Day Edge Turnout,,,,1361
York,Hellam Township 2,Absentee Turnout,,,,50
York,Hellam Township 2,Provisional Turnout,,,,0
York,Hellam Township 2,Emergency Turnout,,,,0
York,Hellam Township 2,Late Absentee Turnout,,,,0
York,Hellam Township 2,Late Military Absentee Turnout,,,,0
York,Hellam Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",508
York,Hellam Township 2,U.S. Senate,,REP,LOU BARLETTA,872
York,Hellam Township 2,U.S. Senate,,GRN,NEAL GALE,9
York,Hellam Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",16
York,Hellam Township 2,U.S. Senate,,,WRITE-INS,1
York,Hellam Township 2,Governor,,DEM,TOM WOLF,530
York,Hellam Township 2,Governor,,REP,SCOTT R WAGNER,844
York,Hellam Township 2,Governor,,GRN,PAUL GLOVER,10
York,Hellam Township 2,Governor,,LIB,KEN V KRAWCHUK,12
York,Hellam Township 2,Governor,,,WRITE-INS,3
York,Hellam Township 2,U.S. House,11.0,DEM,JESS KING,462
York,Hellam Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,942
York,Hellam Township 2,U.S. House,11.0,,WRITE-INS,2
York,Hellam Township 2,State Senate,28.0,DEM,JUDITH HIGGINS,427
York,Hellam Township 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,961
York,Hellam Township 2,State Senate,28.0,,WRITE-INS,4
York,Hellam Township 2,State House,47.0,DEM,MICHAEL J WASCOVICH,371
York,Hellam Township 2,State House,47.0,REP,KEITH GILLESPIE,1021
York,Hellam Township 2,State House,47.0,,WRITE-INS,2
York,Hopewell Township,Election Day Edge Turnout,,,,2394
York,Hopewell Township,Absentee Turnout,,,,73
York,Hopewell Township,Provisional Turnout,,,,0
York,Hopewell Township,Emergency Turnout,,,,0
York,Hopewell Township,Late Absentee Turnout,,,,0
York,Hopewell Township,Late Military Absentee Turnout,,,,0
York,Hopewell Township,U.S. Senate,,DEM,"BOB CASEY, JR",737
York,Hopewell Township,U.S. Senate,,REP,LOU BARLETTA,1656
York,Hopewell Township,U.S. Senate,,GRN,NEAL GALE,12
York,Hopewell Township,U.S. Senate,,LIB,"DALE R KERNS, JR",36
York,Hopewell Township,U.S. Senate,,,WRITE-INS,1
York,Hopewell Township,Governor,,DEM,TOM WOLF,790
York,Hopewell Township,Governor,,REP,SCOTT R WAGNER,1624
York,Hopewell Township,Governor,,GRN,PAUL GLOVER,6
York,Hopewell Township,Governor,,LIB,KEN V KRAWCHUK,31
York,Hopewell Township,Governor,,,WRITE-INS,2
York,Hopewell Township,U.S. House,11.0,DEM,JESS KING,710
York,Hopewell Township,U.S. House,11.0,REP,LLOYD K SMUCKER,1746
York,Hopewell Township,U.S. House,11.0,,WRITE-INS,1
York,Hopewell Township,State Senate,28.0,DEM,JUDITH HIGGINS,615
York,Hopewell Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1823
York,Hopewell Township,State Senate,28.0,,WRITE-INS,3
York,Hopewell Township,State House,93.0,DEM,DELMA RIVERA-LYTLE,643
York,Hopewell Township,State House,93.0,REP,MIKE JONES,1784
York,Hopewell Township,State House,93.0,,WRITE-INS,3
York,Jackson Township 1,Election Day Edge Turnout,,,,1577
York,Jackson Township 1,Absentee Turnout,,,,62
York,Jackson Township 1,Provisional Turnout,,,,0
York,Jackson Township 1,Emergency Turnout,,,,0
York,Jackson Township 1,Late Absentee Turnout,,,,0
York,Jackson Township 1,Late Military Absentee Turnout,,,,0
York,Jackson Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",552
York,Jackson Township 1,U.S. Senate,,REP,LOU BARLETTA,1046
York,Jackson Township 1,U.S. Senate,,GRN,NEAL GALE,6
York,Jackson Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",24
York,Jackson Township 1,U.S. Senate,,,WRITE-INS,0
York,Jackson Township 1,Governor,,DEM,TOM WOLF,588
York,Jackson Township 1,Governor,,REP,SCOTT R WAGNER,1010
York,Jackson Township 1,Governor,,GRN,PAUL GLOVER,9
York,Jackson Township 1,Governor,,LIB,KEN V KRAWCHUK,24
York,Jackson Township 1,Governor,,,WRITE-INS,2
York,Jackson Township 1,U.S. House,11.0,DEM,JESS KING,500
York,Jackson Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,1122
York,Jackson Township 1,U.S. House,11.0,,WRITE-INS,2
York,Jackson Township 1,State House,196.0,REP,SETH GROVE,1335
York,Jackson Township 1,State House,196.0,,WRITE-INS,31
York,Jackson Township 2,Election Day Edge Turnout,,,,1526
York,Jackson Township 2,Absentee Turnout,,,,45
York,Jackson Township 2,Provisional Turnout,,,,0
York,Jackson Township 2,Emergency Turnout,,,,0
York,Jackson Township 2,Late Absentee Turnout,,,,0
York,Jackson Township 2,Late Military Absentee Turnout,,,,0
York,Jackson Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",566
York,Jackson Township 2,U.S. Senate,,REP,LOU BARLETTA,966
York,Jackson Township 2,U.S. Senate,,GRN,NEAL GALE,10
York,Jackson Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",20
York,Jackson Township 2,U.S. Senate,,,WRITE-INS,0
York,Jackson Township 2,Governor,,DEM,TOM WOLF,596
York,Jackson Township 2,Governor,,REP,SCOTT R WAGNER,948
York,Jackson Township 2,Governor,,GRN,PAUL GLOVER,7
York,Jackson Township 2,Governor,,LIB,KEN V KRAWCHUK,14
York,Jackson Township 2,Governor,,,WRITE-INS,0
York,Jackson Township 2,U.S. House,11.0,DEM,JESS KING,542
York,Jackson Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,1014
York,Jackson Township 2,U.S. House,11.0,,WRITE-INS,1
York,Jackson Township 2,State House,196.0,REP,SETH GROVE,1259
York,Jackson Township 2,State House,196.0,,WRITE-INS,40
York,Lower Chanceford Township 1,Election Day Edge Turnout,,,,413
York,Lower Chanceford Township 1,Absentee Turnout,,,,7
York,Lower Chanceford Township 1,Provisional Turnout,,,,0
York,Lower Chanceford Township 1,Emergency Turnout,,,,0
York,Lower Chanceford Township 1,Late Absentee Turnout,,,,0
York,Lower Chanceford Township 1,Late Military Absentee Turnout,,,,0
York,Lower Chanceford Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",115
York,Lower Chanceford Township 1,U.S. Senate,,REP,LOU BARLETTA,293
York,Lower Chanceford Township 1,U.S. Senate,,GRN,NEAL GALE,4
York,Lower Chanceford Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",5
York,Lower Chanceford Township 1,U.S. Senate,,,WRITE-INS,2
York,Lower Chanceford Township 1,Governor,,DEM,TOM WOLF,112
York,Lower Chanceford Township 1,Governor,,REP,SCOTT R WAGNER,296
York,Lower Chanceford Township 1,Governor,,GRN,PAUL GLOVER,4
York,Lower Chanceford Township 1,Governor,,LIB,KEN V KRAWCHUK,5
York,Lower Chanceford Township 1,Governor,,,WRITE-INS,1
York,Lower Chanceford Township 1,U.S. House,11.0,DEM,JESS KING,111
York,Lower Chanceford Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,308
York,Lower Chanceford Township 1,U.S. House,11.0,,WRITE-INS,1
York,Lower Chanceford Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,90
York,Lower Chanceford Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,325
York,Lower Chanceford Township 1,State Senate,28.0,,WRITE-INS,0
York,Lower Chanceford Township 1,State House,94.0,DEM,STEVE SNELL,98
York,Lower Chanceford Township 1,State House,94.0,REP,STAN SAYLOR,321
York,Lower Chanceford Township 1,State House,94.0,,WRITE-INS,0
York,Lower Chanceford Township 2,Election Day Edge Turnout,,,,591
York,Lower Chanceford Township 2,Absentee Turnout,,,,16
York,Lower Chanceford Township 2,Provisional Turnout,,,,0
York,Lower Chanceford Township 2,Emergency Turnout,,,,0
York,Lower Chanceford Township 2,Late Absentee Turnout,,,,0
York,Lower Chanceford Township 2,Late Military Absentee Turnout,,,,0
York,Lower Chanceford Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",123
York,Lower Chanceford Township 2,U.S. Senate,,REP,LOU BARLETTA,459
York,Lower Chanceford Township 2,U.S. Senate,,GRN,NEAL GALE,8
York,Lower Chanceford Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",9
York,Lower Chanceford Township 2,U.S. Senate,,,WRITE-INS,0
York,Lower Chanceford Township 2,Governor,,DEM,TOM WOLF,135
York,Lower Chanceford Township 2,Governor,,REP,SCOTT R WAGNER,458
York,Lower Chanceford Township 2,Governor,,GRN,PAUL GLOVER,2
York,Lower Chanceford Township 2,Governor,,LIB,KEN V KRAWCHUK,4
York,Lower Chanceford Township 2,Governor,,,WRITE-INS,1
York,Lower Chanceford Township 2,U.S. House,11.0,DEM,JESS KING,121
York,Lower Chanceford Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,472
York,Lower Chanceford Township 2,U.S. House,11.0,,WRITE-INS,2
York,Lower Chanceford Township 2,State Senate,28.0,DEM,JUDITH HIGGINS,103
York,Lower Chanceford Township 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,492
York,Lower Chanceford Township 2,State Senate,28.0,,WRITE-INS,1
York,Lower Chanceford Township 2,State House,94.0,DEM,STEVE SNELL,113
York,Lower Chanceford Township 2,State House,94.0,REP,STAN SAYLOR,490
York,Lower Chanceford Township 2,State House,94.0,,WRITE-INS,1
York,Lower Windsor Township 1,Election Day Edge Turnout,,,,473
York,Lower Windsor Township 1,Absentee Turnout,,,,7
York,Lower Windsor Township 1,Provisional Turnout,,,,0
York,Lower Windsor Township 1,Emergency Turnout,,,,0
York,Lower Windsor Township 1,Late Absentee Turnout,,,,0
York,Lower Windsor Township 1,Late Military Absentee Turnout,,,,0
York,Lower Windsor Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",155
York,Lower Windsor Township 1,U.S. Senate,,REP,LOU BARLETTA,306
York,Lower Windsor Township 1,U.S. Senate,,GRN,NEAL GALE,5
York,Lower Windsor Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",4
York,Lower Windsor Township 1,U.S. Senate,,,WRITE-INS,0
York,Lower Windsor Township 1,Governor,,DEM,TOM WOLF,171
York,Lower Windsor Township 1,Governor,,REP,SCOTT R WAGNER,299
York,Lower Windsor Township 1,Governor,,GRN,PAUL GLOVER,2
York,Lower Windsor Township 1,Governor,,LIB,KEN V KRAWCHUK,1
York,Lower Windsor Township 1,Governor,,,WRITE-INS,1
York,Lower Windsor Township 1,U.S. House,11.0,DEM,JESS KING,145
York,Lower Windsor Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,329
York,Lower Windsor Township 1,U.S. House,11.0,,WRITE-INS,0
York,Lower Windsor Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,147
York,Lower Windsor Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,319
York,Lower Windsor Township 1,State Senate,28.0,,WRITE-INS,0
York,Lower Windsor Township 1,State House,94.0,DEM,STEVE SNELL,136
York,Lower Windsor Township 1,State House,94.0,REP,STAN SAYLOR,334
York,Lower Windsor Township 1,State House,94.0,,WRITE-INS,0
York,Lower Windsor Township 2,Election Day Edge Turnout,,,,981
York,Lower Windsor Township 2,Absentee Turnout,,,,30
York,Lower Windsor Township 2,Provisional Turnout,,,,0
York,Lower Windsor Township 2,Emergency Turnout,,,,0
York,Lower Windsor Township 2,Late Absentee Turnout,,,,0
York,Lower Windsor Township 2,Late Military Absentee Turnout,,,,0
York,Lower Windsor Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",337
York,Lower Windsor Township 2,U.S. Senate,,REP,LOU BARLETTA,642
York,Lower Windsor Township 2,U.S. Senate,,GRN,NEAL GALE,11
York,Lower Windsor Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",11
York,Lower Windsor Township 2,U.S. Senate,,,WRITE-INS,0
York,Lower Windsor Township 2,Governor,,DEM,TOM WOLF,355
York,Lower Windsor Township 2,Governor,,REP,SCOTT R WAGNER,632
York,Lower Windsor Township 2,Governor,,GRN,PAUL GLOVER,7
York,Lower Windsor Township 2,Governor,,LIB,KEN V KRAWCHUK,12
York,Lower Windsor Township 2,Governor,,,WRITE-INS,1
York,Lower Windsor Township 2,U.S. House,11.0,DEM,JESS KING,315
York,Lower Windsor Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,689
York,Lower Windsor Township 2,U.S. House,11.0,,WRITE-INS,0
York,Lower Windsor Township 2,State Senate,28.0,DEM,JUDITH HIGGINS,313
York,Lower Windsor Township 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,678
York,Lower Windsor Township 2,State Senate,28.0,,WRITE-INS,2
York,Lower Windsor Township 2,State House,94.0,DEM,STEVE SNELL,284
York,Lower Windsor Township 2,State House,94.0,REP,STAN SAYLOR,718
York,Lower Windsor Township 2,State House,94.0,,WRITE-INS,0
York,Lower Windsor Township 3,Election Day Edge Turnout,,,,1344
York,Lower Windsor Township 3,Absentee Turnout,,,,31
York,Lower Windsor Township 3,Provisional Turnout,,,,0
York,Lower Windsor Township 3,Emergency Turnout,,,,0
York,Lower Windsor Township 3,Late Absentee Turnout,,,,0
York,Lower Windsor Township 3,Late Military Absentee Turnout,,,,0
York,Lower Windsor Township 3,U.S. Senate,,DEM,"BOB CASEY, JR",409
York,Lower Windsor Township 3,U.S. Senate,,REP,LOU BARLETTA,938
York,Lower Windsor Township 3,U.S. Senate,,GRN,NEAL GALE,2
York,Lower Windsor Township 3,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,Lower Windsor Township 3,U.S. Senate,,,WRITE-INS,1
York,Lower Windsor Township 3,Governor,,DEM,TOM WOLF,443
York,Lower Windsor Township 3,Governor,,REP,SCOTT R WAGNER,909
York,Lower Windsor Township 3,Governor,,GRN,PAUL GLOVER,1
York,Lower Windsor Township 3,Governor,,LIB,KEN V KRAWCHUK,18
York,Lower Windsor Township 3,Governor,,,WRITE-INS,1
York,Lower Windsor Township 3,U.S. House,11.0,DEM,JESS KING,363
York,Lower Windsor Township 3,U.S. House,11.0,REP,LLOYD K SMUCKER,1007
York,Lower Windsor Township 3,U.S. House,11.0,,WRITE-INS,1
York,Lower Windsor Township 3,State Senate,28.0,DEM,JUDITH HIGGINS,349
York,Lower Windsor Township 3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1015
York,Lower Windsor Township 3,State Senate,28.0,,WRITE-INS,1
York,Lower Windsor Township 3,State House,94.0,DEM,STEVE SNELL,333
York,Lower Windsor Township 3,State House,94.0,REP,STAN SAYLOR,1033
York,Lower Windsor Township 3,State House,94.0,,WRITE-INS,2
York,Manchester Township 1,Election Day Edge Turnout,,,,689
York,Manchester Township 1,Absentee Turnout,,,,23
York,Manchester Township 1,Provisional Turnout,,,,0
York,Manchester Township 1,Emergency Turnout,,,,0
York,Manchester Township 1,Late Absentee Turnout,,,,0
York,Manchester Township 1,Late Military Absentee Turnout,,,,0
York,Manchester Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",352
York,Manchester Township 1,U.S. Senate,,REP,LOU BARLETTA,336
York,Manchester Township 1,U.S. Senate,,GRN,NEAL GALE,8
York,Manchester Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,Manchester Township 1,U.S. Senate,,,WRITE-INS,0
York,Manchester Township 1,Governor,,DEM,TOM WOLF,384
York,Manchester Township 1,Governor,,REP,SCOTT R WAGNER,303
York,Manchester Township 1,Governor,,GRN,PAUL GLOVER,4
York,Manchester Township 1,Governor,,LIB,KEN V KRAWCHUK,11
York,Manchester Township 1,Governor,,,WRITE-INS,2
York,Manchester Township 1,U.S. House,10.0,DEM,GEORGE SCOTT,328
York,Manchester Township 1,U.S. House,10.0,REP,SCOTT PERRY,373
York,Manchester Township 1,U.S. House,10.0,,WRITE-INS,1
York,Manchester Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,320
York,Manchester Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,383
York,Manchester Township 1,State Senate,28.0,,WRITE-INS,1
York,Manchester Township 1,State House,47.0,DEM,MICHAEL J WASCOVICH,286
