county,precinct,office,district,party,candidate,votes
Cambria,Cambria Township - Colver,State Treasurer,,DEM,Joe Torsella,192
Cambria,Cambria Township - Colver,State Treasurer,,REP,Stacy L Garrity,481
Cambria,Cambria Township - Colver,State Treasurer,,LIB,Joe Soloski,16
Cambria,Cambria Township - Colver,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Cambria Township - Colver,State Treasurer,,,Write-ins,0
Cambria,Cambria Township - Colver,U.S. House,13,DEM,Todd Rowley,0
Cambria,Cambria Township - Colver,U.S. House,13,REP,John Joyce,0
Cambria,Cambria Township - Colver,U.S. House,13,,Write-ins,0
Cambria,Cambria Township - Colver,U.S. House,15,DEM,Robert Williams,177
Cambria,Cambria Township - Colver,U.S. House,15,REP,Glenn GT Thompson,522
Cambria,Cambria Township - Colver,U.S. House,15,,Write-ins,1
Cambria,Cambria Township - Colver,State Senate,35,DEM,Shaun Doughherty,169
Cambria,Cambria Township - Colver,State Senate,35,REP,"Wayne Langerholc, Jr. ",530
Cambria,Cambria Township - Colver,State Senate,35,,Write-ins,0
Cambria,Cambria Township - Colver,State Representative,71,REP,Jim Rigby,0
Cambria,Cambria Township - Colver,State Representative,71,,Write-ins,0
Cambria,Cambria Township - Colver,State Representative,72,DEM,Frank Burns,344
Cambria,Cambria Township - Colver,State Representative,72,REP,Howard Terndrup,361
Cambria,Cambria Township - Colver,State Representative,72,,Write-ins,0
Cambria,Cambria Township - Colver,State Representative,73,REP,Tommy Sankey,0
Cambria,Cambria Township - Colver,State Representative,73,,Write-ins,0
Cambria,Cambria Township - Revloc,President,,DEM,Joseph R. Biden,125
Cambria,Cambria Township - Revloc,President,,REP,Donald J. Trump,327
Cambria,Cambria Township - Revloc,Write-ins,,LIB,Jo Jorgensen,6
Cambria,Cambria Township - Revloc,President,,,Write-ins,0
Cambria,Cambria Township - Revloc,Attorney General,,DEM,Josh Shapiro,148
Cambria,Cambria Township - Revloc,Attorney General,,REP,Heather Heidelbaugh,294
Cambria,Cambria Township - Revloc,Attorney General,,LIB,Daniel Wassmer,6
Cambria,Cambria Township - Revloc,Attorney General,,GRN,Richard L Weiss,5
Cambria,Cambria Township - Revloc,Attorney General,,,Write-ins,0
Cambria,Cambria Township - Revloc,Auditor General,,DEM,Nina Ahmad,112
Cambria,Cambria Township - Revloc,Auditor General,,REP,Timothy Defoor,321
Cambria,Cambria Township - Revloc,Auditor General,,LIB,Jennifer Moore,15
Cambria,Cambria Township - Revloc,Auditor General,,GRN,Olivia Faison,3
Cambria,Cambria Township - Revloc,Auditor General,,,Write-ins,0
Cambria,Cambria Township - Revloc,State Treasurer,,DEM,Joe Torsella,131
Cambria,Cambria Township - Revloc,State Treasurer,,REP,Stacy L Garrity,311
Cambria,Cambria Township - Revloc,State Treasurer,,LIB,Joe Soloski,4
Cambria,Cambria Township - Revloc,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Cambria Township - Revloc,State Treasurer,,,Write-ins,0
Cambria,Cambria Township - Revloc,U.S. House,13,DEM,Todd Rowley,0
Cambria,Cambria Township - Revloc,U.S. House,13,REP,John Joyce,0
Cambria,Cambria Township - Revloc,U.S. House,13,,Write-ins,0
Cambria,Cambria Township - Revloc,U.S. House,15,DEM,Robert Williams,134
Cambria,Cambria Township - Revloc,U.S. House,15,REP,Glenn GT Thompson,320
Cambria,Cambria Township - Revloc,U.S. House,15,,Write-ins,0
Cambria,Cambria Township - Revloc,State Senate,35,DEM,Shaun Doughherty,128
Cambria,Cambria Township - Revloc,State Senate,35,REP,"Wayne Langerholc, Jr. ",326
Cambria,Cambria Township - Revloc,State Senate,35,,Write-ins,1
Cambria,Cambria Township - Revloc,State Representative,71,REP,Jim Rigby,0
Cambria,Cambria Township - Revloc,State Representative,71,,Write-ins,0
Cambria,Cambria Township - Revloc,State Representative,72,DEM,Frank Burns,226
Cambria,Cambria Township - Revloc,State Representative,72,REP,Howard Terndrup,225
Cambria,Cambria Township - Revloc,State Representative,72,,Write-ins,2
Cambria,Cambria Township - Revloc,State Representative,73,REP,Tommy Sankey,0
Cambria,Cambria Township - Revloc,State Representative,73,,Write-ins,0
Cambria,Cambria Township No. 4,President,,DEM,Joseph R. Biden,233
Cambria,Cambria Township No. 4,President,,REP,Donald J. Trump,618
Cambria,Cambria Township No. 4,Write-ins,,LIB,Jo Jorgensen,12
Cambria,Cambria Township No. 4,President,,,Write-ins,1
Cambria,Cambria Township No. 4,Attorney General,,DEM,Josh Shapiro,270
Cambria,Cambria Township No. 4,Attorney General,,REP,Heather Heidelbaugh,562
Cambria,Cambria Township No. 4,Attorney General,,LIB,Daniel Wassmer,17
Cambria,Cambria Township No. 4,Attorney General,,GRN,Richard L Weiss,8
Cambria,Cambria Township No. 4,Attorney General,,,Write-ins,1
Cambria,Cambria Township No. 4,Auditor General,,DEM,Nina Ahmad,213
Cambria,Cambria Township No. 4,Auditor General,,REP,Timothy Defoor,594
Cambria,Cambria Township No. 4,Auditor General,,LIB,Jennifer Moore,36
Cambria,Cambria Township No. 4,Auditor General,,GRN,Olivia Faison,2
Cambria,Cambria Township No. 4,Auditor General,,,Write-ins,1
Cambria,Cambria Township No. 4,State Treasurer,,DEM,Joe Torsella,272
Cambria,Cambria Township No. 4,State Treasurer,,REP,Stacy L Garrity,551
Cambria,Cambria Township No. 4,State Treasurer,,LIB,Joe Soloski,20
Cambria,Cambria Township No. 4,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Cambria Township No. 4,State Treasurer,,,Write-ins,1
Cambria,Cambria Township No. 4,U.S. House,13,DEM,Todd Rowley,0
Cambria,Cambria Township No. 4,U.S. House,13,REP,John Joyce,0
Cambria,Cambria Township No. 4,U.S. House,13,,Write-ins,0
Cambria,Cambria Township No. 4,U.S. House,15,DEM,Robert Williams,220
Cambria,Cambria Township No. 4,U.S. House,15,REP,Glenn GT Thompson,629
Cambria,Cambria Township No. 4,U.S. House,15,,Write-ins,1
Cambria,Cambria Township No. 4,State Senate,35,DEM,Shaun Doughherty,225
Cambria,Cambria Township No. 4,State Senate,35,REP,"Wayne Langerholc, Jr. ",627
Cambria,Cambria Township No. 4,State Senate,35,,Write-ins,1
Cambria,Cambria Township No. 4,State Representative,71,REP,Jim Rigby,0
Cambria,Cambria Township No. 4,State Representative,71,,Write-ins,0
Cambria,Cambria Township No. 4,State Representative,72,DEM,Frank Burns,387
Cambria,Cambria Township No. 4,State Representative,72,REP,Howard Terndrup,465
Cambria,Cambria Township No. 4,State Representative,72,,Write-ins,2
Cambria,Cambria Township No. 4,State Representative,73,REP,Tommy Sankey,0
Cambria,Cambria Township No. 4,State Representative,73,,Write-ins,0
Cambria,Carrolltown Borough,President,,DEM,Joseph R. Biden,194
Cambria,Carrolltown Borough,President,,REP,Donald J. Trump,458
Cambria,Carrolltown Borough,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Carrolltown Borough,President,,,Write-ins,2
Cambria,Carrolltown Borough,Attorney General,,DEM,Josh Shapiro,220
Cambria,Carrolltown Borough,Attorney General,,REP,Heather Heidelbaugh,413
Cambria,Carrolltown Borough,Attorney General,,LIB,Daniel Wassmer,16
Cambria,Carrolltown Borough,Attorney General,,GRN,Richard L Weiss,5
Cambria,Carrolltown Borough,Attorney General,,,Write-ins,0
Cambria,Carrolltown Borough,Auditor General,,DEM,Nina Ahmad,188
Cambria,Carrolltown Borough,Auditor General,,REP,Timothy Defoor,436
Cambria,Carrolltown Borough,Auditor General,,LIB,Jennifer Moore,11
Cambria,Carrolltown Borough,Auditor General,,GRN,Olivia Faison,10
Cambria,Carrolltown Borough,Auditor General,,,Write-ins,0
Cambria,Carrolltown Borough,State Treasurer,,DEM,Joe Torsella,220
Cambria,Carrolltown Borough,State Treasurer,,REP,Stacy L Garrity,415
Cambria,Carrolltown Borough,State Treasurer,,LIB,Joe Soloski,13
Cambria,Carrolltown Borough,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Carrolltown Borough,State Treasurer,,,Write-ins,0
Cambria,Carrolltown Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Carrolltown Borough,U.S. House,13,REP,John Joyce,0
Cambria,Carrolltown Borough,U.S. House,13,,Write-ins,0
Cambria,Carrolltown Borough,U.S. House,15,DEM,Robert Williams,201
Cambria,Carrolltown Borough,U.S. House,15,REP,Glenn GT Thompson,449
Cambria,Carrolltown Borough,U.S. House,15,,Write-ins,1
Cambria,Carrolltown Borough,State Senate,35,DEM,Shaun Doughherty,201
Cambria,Carrolltown Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",449
Cambria,Carrolltown Borough,State Senate,35,,Write-ins,1
Cambria,Carrolltown Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Carrolltown Borough,State Representative,71,,Write-ins,0
Cambria,Carrolltown Borough,State Representative,72,DEM,Frank Burns,285
Cambria,Carrolltown Borough,State Representative,72,REP,Howard Terndrup,369
Cambria,Carrolltown Borough,State Representative,72,,Write-ins,0
Cambria,Carrolltown Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Carrolltown Borough,State Representative,73,,Write-ins,0
Cambria,Cassandra Borough,President,,DEM,Joseph R. Biden,20
Cambria,Cassandra Borough,President,,REP,Donald J. Trump,58
Cambria,Cassandra Borough,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Cassandra Borough,President,,,Write-ins,0
Cambria,Cassandra Borough,Attorney General,,DEM,Josh Shapiro,25
Cambria,Cassandra Borough,Attorney General,,REP,Heather Heidelbaugh,52
Cambria,Cassandra Borough,Attorney General,,LIB,Daniel Wassmer,4
Cambria,Cassandra Borough,Attorney General,,GRN,Richard L Weiss,0
Cambria,Cassandra Borough,Attorney General,,,Write-ins,0
Cambria,Cassandra Borough,Auditor General,,DEM,Nina Ahmad,17
Cambria,Cassandra Borough,Auditor General,,REP,Timothy Defoor,56
Cambria,Cassandra Borough,Auditor General,,LIB,Jennifer Moore,5
Cambria,Cassandra Borough,Auditor General,,GRN,Olivia Faison,3
Cambria,Cassandra Borough,Auditor General,,,Write-ins,0
Cambria,Cassandra Borough,State Treasurer,,DEM,Joe Torsella,23
Cambria,Cassandra Borough,State Treasurer,,REP,Stacy L Garrity,52
Cambria,Cassandra Borough,State Treasurer,,LIB,Joe Soloski,6
Cambria,Cassandra Borough,State Treasurer,,GRN,Timothy Runkle,1
Cambria,Cassandra Borough,State Treasurer,,,Write-ins,0
Cambria,Cassandra Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Cassandra Borough,U.S. House,13,REP,John Joyce,0
Cambria,Cassandra Borough,U.S. House,13,,Write-ins,0
Cambria,Cassandra Borough,U.S. House,15,DEM,Robert Williams,24
Cambria,Cassandra Borough,U.S. House,15,REP,Glenn GT Thompson,55
Cambria,Cassandra Borough,U.S. House,15,,Write-ins,0
Cambria,Cassandra Borough,State Senate,35,DEM,Shaun Doughherty,24
Cambria,Cassandra Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",55
Cambria,Cassandra Borough,State Senate,35,,Write-ins,0
Cambria,Cassandra Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Cassandra Borough,State Representative,71,,Write-ins,0
Cambria,Cassandra Borough,State Representative,72,DEM,Frank Burns,49
Cambria,Cassandra Borough,State Representative,72,REP,Howard Terndrup,34
Cambria,Cassandra Borough,State Representative,72,,Write-ins,0
Cambria,Cassandra Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Cassandra Borough,State Representative,73,,Write-ins,0
Cambria,Chest Springs Borough,President,,DEM,Joseph R. Biden,19
Cambria,Chest Springs Borough,President,,REP,Donald J. Trump,70
Cambria,Chest Springs Borough,Write-ins,,LIB,Jo Jorgensen,3
Cambria,Chest Springs Borough,President,,,Write-ins,0
Cambria,Chest Springs Borough,Attorney General,,DEM,Josh Shapiro,29
Cambria,Chest Springs Borough,Attorney General,,REP,Heather Heidelbaugh,57
Cambria,Chest Springs Borough,Attorney General,,LIB,Daniel Wassmer,5
Cambria,Chest Springs Borough,Attorney General,,GRN,Richard L Weiss,0
Cambria,Chest Springs Borough,Attorney General,,,Write-ins,0
Cambria,Chest Springs Borough,Auditor General,,DEM,Nina Ahmad,22
Cambria,Chest Springs Borough,Auditor General,,REP,Timothy Defoor,63
Cambria,Chest Springs Borough,Auditor General,,LIB,Jennifer Moore,6
Cambria,Chest Springs Borough,Auditor General,,GRN,Olivia Faison,0
Cambria,Chest Springs Borough,Auditor General,,,Write-ins,0
Cambria,Chest Springs Borough,State Treasurer,,DEM,Joe Torsella,25
Cambria,Chest Springs Borough,State Treasurer,,REP,Stacy L Garrity,62
Cambria,Chest Springs Borough,State Treasurer,,LIB,Joe Soloski,3
Cambria,Chest Springs Borough,State Treasurer,,GRN,Timothy Runkle,0
Cambria,Chest Springs Borough,State Treasurer,,,Write-ins,0
Cambria,Chest Springs Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Chest Springs Borough,U.S. House,13,REP,John Joyce,0
Cambria,Chest Springs Borough,U.S. House,13,,Write-ins,0
Cambria,Chest Springs Borough,U.S. House,15,DEM,Robert Williams,23
Cambria,Chest Springs Borough,U.S. House,15,REP,Glenn GT Thompson,68
Cambria,Chest Springs Borough,U.S. House,15,,Write-ins,0
Cambria,Chest Springs Borough,State Senate,35,DEM,Shaun Doughherty,19
Cambria,Chest Springs Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",72
Cambria,Chest Springs Borough,State Senate,35,,Write-ins,0
Cambria,Chest Springs Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Chest Springs Borough,State Representative,71,,Write-ins,0
Cambria,Chest Springs Borough,State Representative,72,DEM,Frank Burns,44
Cambria,Chest Springs Borough,State Representative,72,REP,Howard Terndrup,48
Cambria,Chest Springs Borough,State Representative,72,,Write-ins,0
Cambria,Chest Springs Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Chest Springs Borough,State Representative,73,,Write-ins,0
Cambria,Chest Township,President,,DEM,Joseph R. Biden,64
Cambria,Chest Township,President,,REP,Donald J. Trump,202
Cambria,Chest Township,Write-ins,,LIB,Jo Jorgensen,3
Cambria,Chest Township,President,,,Write-ins,0
Cambria,Chest Township,Attorney General,,DEM,Josh Shapiro,67
Cambria,Chest Township,Attorney General,,REP,Heather Heidelbaugh,186
Cambria,Chest Township,Attorney General,,LIB,Daniel Wassmer,9
Cambria,Chest Township,Attorney General,,GRN,Richard L Weiss,1
Cambria,Chest Township,Attorney General,,,Write-ins,0
Cambria,Chest Township,Auditor General,,DEM,Nina Ahmad,54
Cambria,Chest Township,Auditor General,,REP,Timothy Defoor,200
Cambria,Chest Township,Auditor General,,LIB,Jennifer Moore,7
Cambria,Chest Township,Auditor General,,GRN,Olivia Faison,0
Cambria,Chest Township,Auditor General,,,Write-ins,1
Cambria,Chest Township,State Treasurer,,DEM,Joe Torsella,69
Cambria,Chest Township,State Treasurer,,REP,Stacy L Garrity,189
Cambria,Chest Township,State Treasurer,,LIB,Joe Soloski,4
Cambria,Chest Township,State Treasurer,,GRN,Timothy Runkle,1
Cambria,Chest Township,State Treasurer,,,Write-ins,0
Cambria,Chest Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,Chest Township,U.S. House,13,REP,John Joyce,0
Cambria,Chest Township,U.S. House,13,,Write-ins,0
Cambria,Chest Township,U.S. House,15,DEM,Robert Williams,59
Cambria,Chest Township,U.S. House,15,REP,Glenn GT Thompson,204
Cambria,Chest Township,U.S. House,15,,Write-ins,0
Cambria,Chest Township,State Senate,35,DEM,Shaun Doughherty,70
Cambria,Chest Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",193
Cambria,Chest Township,State Senate,35,,Write-ins,0
Cambria,Chest Township,State Representative,71,REP,Jim Rigby,0
Cambria,Chest Township,State Representative,71,,Write-ins,0
Cambria,Chest Township,State Representative,72,DEM,Frank Burns,107
Cambria,Chest Township,State Representative,72,REP,Howard Terndrup,160
Cambria,Chest Township,State Representative,72,,Write-ins,0
Cambria,Chest Township,State Representative,73,REP,Tommy Sankey,0
Cambria,Chest Township,State Representative,73,,Write-ins,0
Cambria,Clearfield Township,President,,DEM,Joseph R. Biden,215
Cambria,Clearfield Township,President,,REP,Donald J. Trump,734
Cambria,Clearfield Township,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Clearfield Township,President,,,Write-ins,1
Cambria,Clearfield Township,Attorney General,,DEM,Josh Shapiro,253
Cambria,Clearfield Township,Attorney General,,REP,Heather Heidelbaugh,680
Cambria,Clearfield Township,Attorney General,,LIB,Daniel Wassmer,13
Cambria,Clearfield Township,Attorney General,,GRN,Richard L Weiss,3
Cambria,Clearfield Township,Attorney General,,,Write-ins,0
Cambria,Clearfield Township,Auditor General,,DEM,Nina Ahmad,214
Cambria,Clearfield Township,Auditor General,,REP,Timothy Defoor,683
Cambria,Clearfield Township,Auditor General,,LIB,Jennifer Moore,35
Cambria,Clearfield Township,Auditor General,,GRN,Olivia Faison,7
Cambria,Clearfield Township,Auditor General,,,Write-ins,0
Cambria,Clearfield Township,State Treasurer,,DEM,Joe Torsella,258
Cambria,Clearfield Township,State Treasurer,,REP,Stacy L Garrity,662
Cambria,Clearfield Township,State Treasurer,,LIB,Joe Soloski,21
Cambria,Clearfield Township,State Treasurer,,GRN,Timothy Runkle,2
Cambria,Clearfield Township,State Treasurer,,,Write-ins,0
Cambria,Clearfield Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,Clearfield Township,U.S. House,13,REP,John Joyce,0
Cambria,Clearfield Township,U.S. House,13,,Write-ins,0
Cambria,Clearfield Township,U.S. House,15,DEM,Robert Williams,222
Cambria,Clearfield Township,U.S. House,15,REP,Glenn GT Thompson,721
Cambria,Clearfield Township,U.S. House,15,,Write-ins,1
Cambria,Clearfield Township,State Senate,35,DEM,Shaun Doughherty,230
Cambria,Clearfield Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",713
Cambria,Clearfield Township,State Senate,35,,Write-ins,0
Cambria,Clearfield Township,State Representative,71,REP,Jim Rigby,0
Cambria,Clearfield Township,State Representative,71,,Write-ins,0
Cambria,Clearfield Township,State Representative,72,DEM,Frank Burns,410
Cambria,Clearfield Township,State Representative,72,REP,Howard Terndrup,534
Cambria,Clearfield Township,State Representative,72,,Write-ins,4
Cambria,Clearfield Township,State Representative,73,REP,Tommy Sankey,0
Cambria,Clearfield Township,State Representative,73,,Write-ins,0
Cambria,Conemaugh Township - Cover Hill,President,,DEM,Joseph R. Biden,122
Cambria,Conemaugh Township - Cover Hill,President,,REP,Donald J. Trump,425
Cambria,Conemaugh Township - Cover Hill,Write-ins,,LIB,Jo Jorgensen,11
Cambria,Conemaugh Township - Cover Hill,President,,,Write-ins,3
Cambria,Conemaugh Township - Cover Hill,Attorney General,,DEM,Josh Shapiro,182
Cambria,Conemaugh Township - Cover Hill,Attorney General,,REP,Heather Heidelbaugh,364
