county,precinct,office,district,party,candidate,votes
Franklin,"Chambersburg Boro-2W,2P",State Treasurer,,DEM,Write-In,4
Franklin,"Chambersburg Boro-2W,2P",U.S. House,13,DEM,Todd Rowley,195
Franklin,"Chambersburg Boro-2W,2P",U.S. House,13,DEM,Write-In,3
Franklin,"Chambersburg Boro-2W,2P",State Senate,33,DEM,Rich Sterner,199
Franklin,"Chambersburg Boro-2W,2P",State Senate,33,DEM,Write-In,2
Franklin,"Chambersburg Boro-2W,2P",General Assembly,89,DEM,Write-In,31
Franklin,"Chambersburg Boro-2W,2P",President,,REP,Donald J. Trump,319
Franklin,"Chambersburg Boro-2W,2P",President,,REP,Roque Rocky De La Fuente,8
Franklin,"Chambersburg Boro-2W,2P",President,,REP,Bill Weld,19
Franklin,"Chambersburg Boro-2W,2P",President,,REP,Write-In,16
Franklin,"Chambersburg Boro-2W,2P",Attorney General,,REP,Heather Heidelbaugh,331
Franklin,"Chambersburg Boro-2W,2P",Attorney General,,REP,Write-In,1
Franklin,"Chambersburg Boro-2W,2P",Auditor General,,REP,Timothy Defoor,324
Franklin,"Chambersburg Boro-2W,2P",Auditor General,,REP,Write-In,3
Franklin,"Chambersburg Boro-2W,2P",State Treasurer,,REP,Stacy L. Garrity,328
Franklin,"Chambersburg Boro-2W,2P",State Treasurer,,REP,Write-In,3
Franklin,"Chambersburg Boro-2W,2P",U.S. House,13,REP,John Joyce,332
Franklin,"Chambersburg Boro-2W,2P",U.S. House,13,REP,Write-In,8
Franklin,"Chambersburg Boro-2W,2P",State Senate,33,REP,Doug Mastriano,341
Franklin,"Chambersburg Boro-2W,2P",State Senate,33,REP,Write-In,16
Franklin,"Chambersburg Boro-2W,2P",General Assembly,89,REP,Rob Kauffman,349
Franklin,"Chambersburg Boro-2W,2P",General Assembly,89,REP,Write-In,7
Franklin,"Chambersburg Boro-3W,1P",Registered Voters,,,,2381
Franklin,"Chambersburg Boro-3W,1P",Registered Voters,,DEM,,1260
Franklin,"Chambersburg Boro-3W,1P",Registered Voters,,REP,,1121
Franklin,"Chambersburg Boro-3W,1P",Registered Voters,,NPA,,0
Franklin,"Chambersburg Boro-3W,1P",Ballots Cast,,,,727
Franklin,"Chambersburg Boro-3W,1P",Ballots Cast,,DEM,,358
Franklin,"Chambersburg Boro-3W,1P",Ballots Cast,,REP,,369
Franklin,"Chambersburg Boro-3W,1P",Ballots Cast,,NPA,,0
Franklin,"Chambersburg Boro-3W,1P",President,,DEM,Bernie Sanders,69
Franklin,"Chambersburg Boro-3W,1P",President,,DEM,Joseph R. Biden,254
Franklin,"Chambersburg Boro-3W,1P",President,,DEM,Tulsi Gabbard,10
Franklin,"Chambersburg Boro-3W,1P",President,,DEM,Write-In,17
Franklin,"Chambersburg Boro-3W,1P",Attorney General,,DEM,Josh Shapiro,307
Franklin,"Chambersburg Boro-3W,1P",Attorney General,,DEM,Write-In,3
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,H. Scott Conklin,28
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,Michael Lamb,39
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,Tracie Fountain,92
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,Rose Rosie Marie Davis,31
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,Nina Ahmad,84
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,Christina M. Hartman,42
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,DEM,Write-In,3
Franklin,"Chambersburg Boro-3W,1P",State Treasurer,,DEM,Joe Torsella,307
Franklin,"Chambersburg Boro-3W,1P",State Treasurer,,DEM,Write-In,5
Franklin,"Chambersburg Boro-3W,1P",U.S. House,13,DEM,Todd Rowley,300
Franklin,"Chambersburg Boro-3W,1P",U.S. House,13,DEM,Write-In,7
Franklin,"Chambersburg Boro-3W,1P",State Senate,33,DEM,Rich Sterner,297
Franklin,"Chambersburg Boro-3W,1P",State Senate,33,DEM,Write-In,9
Franklin,"Chambersburg Boro-3W,1P",General Assembly,89,DEM,Write-In,60
Franklin,"Chambersburg Boro-3W,1P",President,,REP,Donald J. Trump,331
Franklin,"Chambersburg Boro-3W,1P",President,,REP,Roque Rocky De La Fuente,5
Franklin,"Chambersburg Boro-3W,1P",President,,REP,Bill Weld,11
Franklin,"Chambersburg Boro-3W,1P",President,,REP,Write-In,12
Franklin,"Chambersburg Boro-3W,1P",Attorney General,,REP,Heather Heidelbaugh,328
Franklin,"Chambersburg Boro-3W,1P",Attorney General,,REP,Write-In,7
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,REP,Timothy Defoor,328
Franklin,"Chambersburg Boro-3W,1P",Auditor General,,REP,Write-In,3
Franklin,"Chambersburg Boro-3W,1P",State Treasurer,,REP,Stacy L. Garrity,325
Franklin,"Chambersburg Boro-3W,1P",State Treasurer,,REP,Write-In,1
Franklin,"Chambersburg Boro-3W,1P",U.S. House,13,REP,John Joyce,337
Franklin,"Chambersburg Boro-3W,1P",U.S. House,13,REP,Write-In,2
Franklin,"Chambersburg Boro-3W,1P",State Senate,33,REP,Doug Mastriano,340
Franklin,"Chambersburg Boro-3W,1P",State Senate,33,REP,Write-In,6
Franklin,"Chambersburg Boro-3W,1P",General Assembly,89,REP,Rob Kauffman,349
Franklin,"Chambersburg Boro-3W,1P",General Assembly,89,REP,Write-In,6
Franklin,"Chambersburg Boro-4W,1P",Registered Voters,,,,721
Franklin,"Chambersburg Boro-4W,1P",Registered Voters,,DEM,,432
Franklin,"Chambersburg Boro-4W,1P",Registered Voters,,REP,,289
Franklin,"Chambersburg Boro-4W,1P",Registered Voters,,NPA,,0
Franklin,"Chambersburg Boro-4W,1P",Ballots Cast,,,,154
Franklin,"Chambersburg Boro-4W,1P",Ballots Cast,,DEM,,78
Franklin,"Chambersburg Boro-4W,1P",Ballots Cast,,REP,,76
Franklin,"Chambersburg Boro-4W,1P",Ballots Cast,,NPA,,0
Franklin,"Chambersburg Boro-4W,1P",President,,DEM,Bernie Sanders,26
Franklin,"Chambersburg Boro-4W,1P",President,,DEM,Joseph R. Biden,44
Franklin,"Chambersburg Boro-4W,1P",President,,DEM,Tulsi Gabbard,1
Franklin,"Chambersburg Boro-4W,1P",President,,DEM,Write-In,3
Franklin,"Chambersburg Boro-4W,1P",Attorney General,,DEM,Josh Shapiro,68
Franklin,"Chambersburg Boro-4W,1P",Attorney General,,DEM,Write-In,1
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,H. Scott Conklin,11
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,Michael Lamb,5
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,Tracie Fountain,16
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,Rose Rosie Marie Davis,6
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,Nina Ahmad,21
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,Christina M. Hartman,12
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,DEM,Write-In,0
Franklin,"Chambersburg Boro-4W,1P",State Treasurer,,DEM,Joe Torsella,69
Franklin,"Chambersburg Boro-4W,1P",State Treasurer,,DEM,Write-In,0
Franklin,"Chambersburg Boro-4W,1P",U.S. House,13,DEM,Todd Rowley,68
Franklin,"Chambersburg Boro-4W,1P",U.S. House,13,DEM,Write-In,2
Franklin,"Chambersburg Boro-4W,1P",State Senate,33,DEM,Rich Sterner,69
Franklin,"Chambersburg Boro-4W,1P",State Senate,33,DEM,Write-In,1
Franklin,"Chambersburg Boro-4W,1P",General Assembly,89,DEM,Write-In,11
Franklin,"Chambersburg Boro-4W,1P",President,,REP,Donald J. Trump,69
Franklin,"Chambersburg Boro-4W,1P",President,,REP,Roque Rocky De La Fuente,1
Franklin,"Chambersburg Boro-4W,1P",President,,REP,Bill Weld,2
Franklin,"Chambersburg Boro-4W,1P",President,,REP,Write-In,3
Franklin,"Chambersburg Boro-4W,1P",Attorney General,,REP,Heather Heidelbaugh,69
Franklin,"Chambersburg Boro-4W,1P",Attorney General,,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,REP,Timothy Defoor,68
Franklin,"Chambersburg Boro-4W,1P",Auditor General,,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,1P",State Treasurer,,REP,Stacy L. Garrity,68
Franklin,"Chambersburg Boro-4W,1P",State Treasurer,,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,1P",U.S. House,13,REP,John Joyce,69
Franklin,"Chambersburg Boro-4W,1P",U.S. House,13,REP,Write-In,2
Franklin,"Chambersburg Boro-4W,1P",State Senate,33,REP,Doug Mastriano,71
Franklin,"Chambersburg Boro-4W,1P",State Senate,33,REP,Write-In,1
Franklin,"Chambersburg Boro-4W,1P",General Assembly,89,REP,Rob Kauffman,72
Franklin,"Chambersburg Boro-4W,1P",General Assembly,89,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,2P",Registered Voters,,,,736
Franklin,"Chambersburg Boro-4W,2P",Registered Voters,,DEM,,325
Franklin,"Chambersburg Boro-4W,2P",Registered Voters,,REP,,411
Franklin,"Chambersburg Boro-4W,2P",Registered Voters,,NPA,,0
Franklin,"Chambersburg Boro-4W,2P",Ballots Cast,,,,258
Franklin,"Chambersburg Boro-4W,2P",Ballots Cast,,DEM,,101
Franklin,"Chambersburg Boro-4W,2P",Ballots Cast,,REP,,157
Franklin,"Chambersburg Boro-4W,2P",Ballots Cast,,NPA,,0
Franklin,"Chambersburg Boro-4W,2P",President,,DEM,Bernie Sanders,10
Franklin,"Chambersburg Boro-4W,2P",President,,DEM,Joseph R. Biden,74
Franklin,"Chambersburg Boro-4W,2P",President,,DEM,Tulsi Gabbard,6
Franklin,"Chambersburg Boro-4W,2P",President,,DEM,Write-In,8
Franklin,"Chambersburg Boro-4W,2P",Attorney General,,DEM,Josh Shapiro,82
Franklin,"Chambersburg Boro-4W,2P",Attorney General,,DEM,Write-In,3
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,H. Scott Conklin,7
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,Michael Lamb,5
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,Tracie Fountain,28
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,Rose Rosie Marie Davis,7
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,Nina Ahmad,27
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,Christina M. Hartman,13
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,DEM,Write-In,2
Franklin,"Chambersburg Boro-4W,2P",State Treasurer,,DEM,Joe Torsella,85
Franklin,"Chambersburg Boro-4W,2P",State Treasurer,,DEM,Write-In,1
Franklin,"Chambersburg Boro-4W,2P",U.S. House,13,DEM,Todd Rowley,83
Franklin,"Chambersburg Boro-4W,2P",U.S. House,13,DEM,Write-In,4
Franklin,"Chambersburg Boro-4W,2P",State Senate,33,DEM,Rich Sterner,84
Franklin,"Chambersburg Boro-4W,2P",State Senate,33,DEM,Write-In,1
Franklin,"Chambersburg Boro-4W,2P",General Assembly,89,DEM,Write-In,13
Franklin,"Chambersburg Boro-4W,2P",President,,REP,Donald J. Trump,147
Franklin,"Chambersburg Boro-4W,2P",President,,REP,Roque Rocky De La Fuente,2
Franklin,"Chambersburg Boro-4W,2P",President,,REP,Bill Weld,2
Franklin,"Chambersburg Boro-4W,2P",President,,REP,Write-In,4
Franklin,"Chambersburg Boro-4W,2P",Attorney General,,REP,Heather Heidelbaugh,141
Franklin,"Chambersburg Boro-4W,2P",Attorney General,,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,REP,Timothy Defoor,138
Franklin,"Chambersburg Boro-4W,2P",Auditor General,,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,2P",State Treasurer,,REP,Stacy L. Garrity,139
Franklin,"Chambersburg Boro-4W,2P",State Treasurer,,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,2P",U.S. House,13,REP,John Joyce,145
Franklin,"Chambersburg Boro-4W,2P",U.S. House,13,REP,Write-In,0
Franklin,"Chambersburg Boro-4W,2P",State Senate,33,REP,Doug Mastriano,150
Franklin,"Chambersburg Boro-4W,2P",State Senate,33,REP,Write-In,1
Franklin,"Chambersburg Boro-4W,2P",General Assembly,89,REP,Rob Kauffman,152
Franklin,"Chambersburg Boro-4W,2P",General Assembly,89,REP,Write-In,1
Franklin,"Chambersburg Boro-5W,1P",Registered Voters,,,,928
Franklin,"Chambersburg Boro-5W,1P",Registered Voters,,DEM,,339
Franklin,"Chambersburg Boro-5W,1P",Registered Voters,,REP,,589
Franklin,"Chambersburg Boro-5W,1P",Registered Voters,,NPA,,0
Franklin,"Chambersburg Boro-5W,1P",Ballots Cast,,,,440
Franklin,"Chambersburg Boro-5W,1P",Ballots Cast,,DEM,,154
Franklin,"Chambersburg Boro-5W,1P",Ballots Cast,,REP,,286
Franklin,"Chambersburg Boro-5W,1P",Ballots Cast,,NPA,,0
Franklin,"Chambersburg Boro-5W,1P",President,,DEM,Bernie Sanders,20
Franklin,"Chambersburg Boro-5W,1P",President,,DEM,Joseph R. Biden,116
Franklin,"Chambersburg Boro-5W,1P",President,,DEM,Tulsi Gabbard,6
Franklin,"Chambersburg Boro-5W,1P",President,,DEM,Write-In,9
Franklin,"Chambersburg Boro-5W,1P",Attorney General,,DEM,Josh Shapiro,131
Franklin,"Chambersburg Boro-5W,1P",Attorney General,,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,H. Scott Conklin,16
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,Michael Lamb,24
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,Tracie Fountain,41
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,Rose Rosie Marie Davis,8
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,Nina Ahmad,23
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,Christina M. Hartman,21
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,1P",State Treasurer,,DEM,Joe Torsella,132
Franklin,"Chambersburg Boro-5W,1P",State Treasurer,,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,1P",U.S. House,13,DEM,Todd Rowley,126
Franklin,"Chambersburg Boro-5W,1P",U.S. House,13,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,1P",State Senate,33,DEM,Rich Sterner,129
Franklin,"Chambersburg Boro-5W,1P",State Senate,33,DEM,Write-In,2
Franklin,"Chambersburg Boro-5W,1P",General Assembly,89,DEM,Write-In,10
Franklin,"Chambersburg Boro-5W,1P",President,,REP,Donald J. Trump,249
Franklin,"Chambersburg Boro-5W,1P",President,,REP,Roque Rocky De La Fuente,5
Franklin,"Chambersburg Boro-5W,1P",President,,REP,Bill Weld,13
Franklin,"Chambersburg Boro-5W,1P",President,,REP,Write-In,10
Franklin,"Chambersburg Boro-5W,1P",Attorney General,,REP,Heather Heidelbaugh,239
Franklin,"Chambersburg Boro-5W,1P",Attorney General,,REP,Write-In,5
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,REP,Timothy Defoor,242
Franklin,"Chambersburg Boro-5W,1P",Auditor General,,REP,Write-In,4
Franklin,"Chambersburg Boro-5W,1P",State Treasurer,,REP,Stacy L. Garrity,242
Franklin,"Chambersburg Boro-5W,1P",State Treasurer,,REP,Write-In,3
Franklin,"Chambersburg Boro-5W,1P",U.S. House,13,REP,John Joyce,253
Franklin,"Chambersburg Boro-5W,1P",U.S. House,13,REP,Write-In,6
Franklin,"Chambersburg Boro-5W,1P",State Senate,33,REP,Doug Mastriano,256
Franklin,"Chambersburg Boro-5W,1P",State Senate,33,REP,Write-In,9
Franklin,"Chambersburg Boro-5W,1P",General Assembly,89,REP,Rob Kauffman,257
Franklin,"Chambersburg Boro-5W,1P",General Assembly,89,REP,Write-In,10
Franklin,"Chambersburg Boro-5W,2P",Registered Voters,,,,1089
Franklin,"Chambersburg Boro-5W,2P",Registered Voters,,DEM,,441
Franklin,"Chambersburg Boro-5W,2P",Registered Voters,,REP,,648
Franklin,"Chambersburg Boro-5W,2P",Registered Voters,,NPA,,0
Franklin,"Chambersburg Boro-5W,2P",Ballots Cast,,,,424
Franklin,"Chambersburg Boro-5W,2P",Ballots Cast,,DEM,,165
Franklin,"Chambersburg Boro-5W,2P",Ballots Cast,,REP,,259
Franklin,"Chambersburg Boro-5W,2P",Ballots Cast,,NPA,,0
Franklin,"Chambersburg Boro-5W,2P",President,,DEM,Bernie Sanders,32
Franklin,"Chambersburg Boro-5W,2P",President,,DEM,Joseph R. Biden,126
Franklin,"Chambersburg Boro-5W,2P",President,,DEM,Tulsi Gabbard,2
Franklin,"Chambersburg Boro-5W,2P",President,,DEM,Write-In,4
Franklin,"Chambersburg Boro-5W,2P",Attorney General,,DEM,Josh Shapiro,153
Franklin,"Chambersburg Boro-5W,2P",Attorney General,,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,H. Scott Conklin,26
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,Michael Lamb,12
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,Tracie Fountain,40
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,Rose Rosie Marie Davis,7
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,Nina Ahmad,36
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,Christina M. Hartman,29
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,2P",State Treasurer,,DEM,Joe Torsella,147
Franklin,"Chambersburg Boro-5W,2P",State Treasurer,,DEM,Write-In,0
Franklin,"Chambersburg Boro-5W,2P",U.S. House,13,DEM,Todd Rowley,147
Franklin,"Chambersburg Boro-5W,2P",U.S. House,13,DEM,Write-In,1
Franklin,"Chambersburg Boro-5W,2P",State Senate,33,DEM,Rich Sterner,147
Franklin,"Chambersburg Boro-5W,2P",State Senate,33,DEM,Write-In,2
Franklin,"Chambersburg Boro-5W,2P",General Assembly,89,DEM,Write-In,18
Franklin,"Chambersburg Boro-5W,2P",President,,REP,Donald J. Trump,210
Franklin,"Chambersburg Boro-5W,2P",President,,REP,Roque Rocky De La Fuente,6
Franklin,"Chambersburg Boro-5W,2P",President,,REP,Bill Weld,28
Franklin,"Chambersburg Boro-5W,2P",President,,REP,Write-In,10
Franklin,"Chambersburg Boro-5W,2P",Attorney General,,REP,Heather Heidelbaugh,226
Franklin,"Chambersburg Boro-5W,2P",Attorney General,,REP,Write-In,5
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,REP,Timothy Defoor,223
Franklin,"Chambersburg Boro-5W,2P",Auditor General,,REP,Write-In,5
Franklin,"Chambersburg Boro-5W,2P",State Treasurer,,REP,Stacy L. Garrity,226
Franklin,"Chambersburg Boro-5W,2P",State Treasurer,,REP,Write-In,4
Franklin,"Chambersburg Boro-5W,2P",U.S. House,13,REP,John Joyce,230
Franklin,"Chambersburg Boro-5W,2P",U.S. House,13,REP,Write-In,8
Franklin,"Chambersburg Boro-5W,2P",State Senate,33,REP,Doug Mastriano,222
Franklin,"Chambersburg Boro-5W,2P",State Senate,33,REP,Write-In,16
Franklin,"Chambersburg Boro-5W,2P",General Assembly,89,REP,Rob Kauffman,235
Franklin,"Chambersburg Boro-5W,2P",General Assembly,89,REP,Write-In,7
Franklin,Fannett-Concord Dst,Registered Voters,,,,294
Franklin,Fannett-Concord Dst,Registered Voters,,DEM,,75
Franklin,Fannett-Concord Dst,Registered Voters,,REP,,219
Franklin,Fannett-Concord Dst,Registered Voters,,NPA,,0
Franklin,Fannett-Concord Dst,Ballots Cast,,,,138
Franklin,Fannett-Concord Dst,Ballots Cast,,DEM,,40
Franklin,Fannett-Concord Dst,Ballots Cast,,REP,,98
Franklin,Fannett-Concord Dst,Ballots Cast,,NPA,,0
Franklin,Fannett-Concord Dst,President,,DEM,Bernie Sanders,9
Franklin,Fannett-Concord Dst,President,,DEM,Joseph R. Biden,17
Franklin,Fannett-Concord Dst,President,,DEM,Tulsi Gabbard,3
Franklin,Fannett-Concord Dst,President,,DEM,Write-In,7
Franklin,Fannett-Concord Dst,Attorney General,,DEM,Josh Shapiro,30
Franklin,Fannett-Concord Dst,Attorney General,,DEM,Write-In,0
Franklin,Fannett-Concord Dst,Auditor General,,DEM,H. Scott Conklin,10
Franklin,Fannett-Concord Dst,Auditor General,,DEM,Michael Lamb,2
Franklin,Fannett-Concord Dst,Auditor General,,DEM,Tracie Fountain,7
Franklin,Fannett-Concord Dst,Auditor General,,DEM,Rose Rosie Marie Davis,1
Franklin,Fannett-Concord Dst,Auditor General,,DEM,Nina Ahmad,4
Franklin,Fannett-Concord Dst,Auditor General,,DEM,Christina M. Hartman,8
Franklin,Fannett-Concord Dst,Auditor General,,DEM,Write-In,0
Franklin,Fannett-Concord Dst,State Treasurer,,DEM,Joe Torsella,32
Franklin,Fannett-Concord Dst,State Treasurer,,DEM,Write-In,0
Franklin,Fannett-Concord Dst,U.S. House,13,DEM,Todd Rowley,30
Franklin,Fannett-Concord Dst,U.S. House,13,DEM,Write-In,0
Franklin,Fannett-Concord Dst,General Assembly,82,DEM,Write-In,4
Franklin,Fannett-Concord Dst,President,,REP,Donald J. Trump,96
Franklin,Fannett-Concord Dst,President,,REP,Roque Rocky De La Fuente,0
Franklin,Fannett-Concord Dst,President,,REP,Bill Weld,2
Franklin,Fannett-Concord Dst,President,,REP,Write-In,0
Franklin,Fannett-Concord Dst,Attorney General,,REP,Heather Heidelbaugh,90
Franklin,Fannett-Concord Dst,Attorney General,,REP,Write-In,0
Franklin,Fannett-Concord Dst,Auditor General,,REP,Timothy Defoor,87
Franklin,Fannett-Concord Dst,Auditor General,,REP,Write-In,0
Franklin,Fannett-Concord Dst,State Treasurer,,REP,Stacy L. Garrity,89
Franklin,Fannett-Concord Dst,State Treasurer,,REP,Write-In,0
Franklin,Fannett-Concord Dst,U.S. House,13,REP,John Joyce,89
Franklin,Fannett-Concord Dst,U.S. House,13,REP,Write-In,0
Franklin,Fannett-Concord Dst,General Assembly,82,REP,John Hershey,93
Franklin,Fannett-Concord Dst,General Assembly,82,REP,Write-In,0
Franklin,Fannett-Dry Run Dst,Registered Voters,,,,511
Franklin,Fannett-Dry Run Dst,Registered Voters,,DEM,,117
Franklin,Fannett-Dry Run Dst,Registered Voters,,REP,,394
Franklin,Fannett-Dry Run Dst,Registered Voters,,NPA,,0
Franklin,Fannett-Dry Run Dst,Ballots Cast,,,,234
Franklin,Fannett-Dry Run Dst,Ballots Cast,,DEM,,50
Franklin,Fannett-Dry Run Dst,Ballots Cast,,REP,,184
Franklin,Fannett-Dry Run Dst,Ballots Cast,,NPA,,0
Franklin,Fannett-Dry Run Dst,President,,DEM,Bernie Sanders,12
Franklin,Fannett-Dry Run Dst,President,,DEM,Joseph R. Biden,25
Franklin,Fannett-Dry Run Dst,President,,DEM,Tulsi Gabbard,2
Franklin,Fannett-Dry Run Dst,President,,DEM,Write-In,5
Franklin,Fannett-Dry Run Dst,Attorney General,,DEM,Josh Shapiro,40
Franklin,Fannett-Dry Run Dst,Attorney General,,DEM,Write-In,0
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,H. Scott Conklin,9
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,Michael Lamb,6
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,Tracie Fountain,13
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,Rose Rosie Marie Davis,0
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,Nina Ahmad,9
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,Christina M. Hartman,6
Franklin,Fannett-Dry Run Dst,Auditor General,,DEM,Write-In,1
Franklin,Fannett-Dry Run Dst,State Treasurer,,DEM,Joe Torsella,41
Franklin,Fannett-Dry Run Dst,State Treasurer,,DEM,Write-In,0
Franklin,Fannett-Dry Run Dst,U.S. House,13,DEM,Todd Rowley,38
Franklin,Fannett-Dry Run Dst,U.S. House,13,DEM,Write-In,0
Franklin,Fannett-Dry Run Dst,General Assembly,82,DEM,Write-In,2
Franklin,Fannett-Dry Run Dst,President,,REP,Donald J. Trump,176
Franklin,Fannett-Dry Run Dst,President,,REP,Roque Rocky De La Fuente,0
Franklin,Fannett-Dry Run Dst,President,,REP,Bill Weld,5
Franklin,Fannett-Dry Run Dst,President,,REP,Write-In,2
Franklin,Fannett-Dry Run Dst,Attorney General,,REP,Heather Heidelbaugh,162
Franklin,Fannett-Dry Run Dst,Attorney General,,REP,Write-In,0
Franklin,Fannett-Dry Run Dst,Auditor General,,REP,Timothy Defoor,163
Franklin,Fannett-Dry Run Dst,Auditor General,,REP,Write-In,0
Franklin,Fannett-Dry Run Dst,State Treasurer,,REP,Stacy L. Garrity,162
Franklin,Fannett-Dry Run Dst,State Treasurer,,REP,Write-In,0
Franklin,Fannett-Dry Run Dst,U.S. House,13,REP,John Joyce,170
Franklin,Fannett-Dry Run Dst,U.S. House,13,REP,Write-In,0
Franklin,Fannett-Dry Run Dst,General Assembly,82,REP,John Hershey,166
Franklin,Fannett-Dry Run Dst,General Assembly,82,REP,Write-In,2
Franklin,Fannett-Sulphur Springs,Registered Voters,,,,264
Franklin,Fannett-Sulphur Springs,Registered Voters,,DEM,,85
Franklin,Fannett-Sulphur Springs,Registered Voters,,REP,,179
Franklin,Fannett-Sulphur Springs,Registered Voters,,NPA,,0
