county,precinct,office,district,party,candidate,votes
McKean,Foster Township- 3rd Dist,President,,REP,Write-In Totals,4
McKean,Foster Township- 4th Dist,President,,REP,Write-In Totals,1
McKean,Hamilton Township,President,,REP,Write-In Totals,1
McKean,Hamlin Township- 1st Dist,President,,REP,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,President,,REP,Write-In Totals,2
McKean,Kane Borough- 1st Wd,President,,REP,Write-In Totals,2
McKean,Kane Borough- 2nd Wd,President,,REP,Write-In Totals,1
McKean,Kane Borough- 3rd Wd,President,,REP,Write-In Totals,2
McKean,Kane Borough- 4th Wd,President,,REP,Write-In Totals,1
McKean,Keating Township- 1st Dist,President,,REP,Write-In Totals,1
McKean,Keating Township- 2nd Dist,President,,REP,Write-In Totals,1
McKean,Keating Township- 3rd Dist,President,,REP,Write-In Totals,3
McKean,Lafayette Township,President,,REP,Write-In Totals,4
McKean,Lewis Run Borough,President,,REP,Write-In Totals,1
McKean,Liberty Township,President,,REP,Write-In Totals,0
McKean,Mount Jewett Borough,President,,REP,Write-In Totals,0
McKean,Norwich Township,President,,REP,Write-In Totals,2
McKean,Otto Township- 1st Dist,President,,REP,Write-In Totals,2
McKean,Otto Township- 2nd Dist,President,,REP,Write-In Totals,0
McKean,Port Allegany Borough- 1st Dist,President,,REP,Write-In Totals,2
McKean,Port Allegany Borough- 2nd Dist,President,,REP,Write-In Totals,2
McKean,Sergeant Township,President,,REP,Write-In Totals,2
McKean,Smethport Borough,President,,REP,Write-In Totals,3
McKean,Wetmore Township,President,,REP,Write-In Totals,1
McKean,Annin Township,U.S. House,15,REP,GLENN GT THOMPSON,128
McKean,Bradford City- 1st Wd,U.S. House,15,REP,GLENN GT THOMPSON,31
McKean,Bradford City- 2nd Wd,U.S. House,15,REP,GLENN GT THOMPSON,91
McKean,Bradford City- 3rd Wd- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,58
McKean,Bradford City- 3rd Wd- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,94
McKean,Bradford City- 4th Wd,U.S. House,15,REP,GLENN GT THOMPSON,103
McKean,Bradford City- 5th Wd,U.S. House,15,REP,GLENN GT THOMPSON,29
McKean,Bradford City- 6th Wd- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,104
McKean,Bradford City- 6th Wd- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,96
McKean,Bradford Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,191
McKean,Bradford Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,295
McKean,Bradford Township- 3rd Dist,U.S. House,15,REP,GLENN GT THOMPSON,114
McKean,Ceres Township,U.S. House,15,REP,GLENN GT THOMPSON,163
McKean,Corydon Township,U.S. House,15,REP,GLENN GT THOMPSON,41
McKean,Eldred Borough,U.S. House,15,REP,GLENN GT THOMPSON,102
McKean,Eldred Township,U.S. House,15,REP,GLENN GT THOMPSON,237
McKean,Foster Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,123
McKean,Foster Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,124
McKean,Foster Township- 3rd Dist,U.S. House,15,REP,GLENN GT THOMPSON,353
McKean,Foster Township- 4th Dist,U.S. House,15,REP,GLENN GT THOMPSON,49
McKean,Hamilton Township,U.S. House,15,REP,GLENN GT THOMPSON,77
McKean,Hamlin Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,66
McKean,Hamlin Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,49
McKean,Kane Borough- 1st Wd,U.S. House,15,REP,GLENN GT THOMPSON,150
McKean,Kane Borough- 2nd Wd,U.S. House,15,REP,GLENN GT THOMPSON,51
McKean,Kane Borough- 3rd Wd,U.S. House,15,REP,GLENN GT THOMPSON,140
McKean,Kane Borough- 4th Wd,U.S. House,15,REP,GLENN GT THOMPSON,70
McKean,Keating Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,228
McKean,Keating Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,133
McKean,Keating Township- 3rd Dist,U.S. House,15,REP,GLENN GT THOMPSON,135
McKean,Lafayette Township,U.S. House,15,REP,GLENN GT THOMPSON,134
McKean,Lewis Run Borough,U.S. House,15,REP,GLENN GT THOMPSON,70
McKean,Liberty Township,U.S. House,15,REP,GLENN GT THOMPSON,273
McKean,Mount Jewett Borough,U.S. House,15,REP,GLENN GT THOMPSON,127
McKean,Norwich Township,U.S. House,15,REP,GLENN GT THOMPSON,86
McKean,Otto Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,148
McKean,Otto Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,98
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,153
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,99
McKean,Sergeant Township,U.S. House,15,REP,GLENN GT THOMPSON,19
McKean,Smethport Borough,U.S. House,15,REP,GLENN GT THOMPSON,287
McKean,Wetmore Township,U.S. House,15,REP,GLENN GT THOMPSON,299
McKean,Annin Township,U.S. House,15,REP,Write-In Totals,0
McKean,Bradford City- 1st Wd,U.S. House,15,REP,Write-In Totals,0
McKean,Bradford City- 2nd Wd,U.S. House,15,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 2nd Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Bradford City- 4th Wd,U.S. House,15,REP,Write-In Totals,2
McKean,Bradford City- 5th Wd,U.S. House,15,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Bradford City- 6th Wd- 2nd Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Bradford Township- 1st Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Bradford Township- 2nd Dist,U.S. House,15,REP,Write-In Totals,2
McKean,Bradford Township- 3rd Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Ceres Township,U.S. House,15,REP,Write-In Totals,0
McKean,Corydon Township,U.S. House,15,REP,Write-In Totals,1
McKean,Eldred Borough,U.S. House,15,REP,Write-In Totals,0
McKean,Eldred Township,U.S. House,15,REP,Write-In Totals,1
McKean,Foster Township- 1st Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Foster Township- 2nd Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Foster Township- 3rd Dist,U.S. House,15,REP,Write-In Totals,3
McKean,Foster Township- 4th Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Hamilton Township,U.S. House,15,REP,Write-In Totals,1
McKean,Hamlin Township- 1st Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Kane Borough- 1st Wd,U.S. House,15,REP,Write-In Totals,2
McKean,Kane Borough- 2nd Wd,U.S. House,15,REP,Write-In Totals,1
McKean,Kane Borough- 3rd Wd,U.S. House,15,REP,Write-In Totals,2
McKean,Kane Borough- 4th Wd,U.S. House,15,REP,Write-In Totals,0
McKean,Keating Township- 1st Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Keating Township- 2nd Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Keating Township- 3rd Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Lafayette Township,U.S. House,15,REP,Write-In Totals,2
McKean,Lewis Run Borough,U.S. House,15,REP,Write-In Totals,0
McKean,Liberty Township,U.S. House,15,REP,Write-In Totals,0
McKean,Mount Jewett Borough,U.S. House,15,REP,Write-In Totals,0
McKean,Norwich Township,U.S. House,15,REP,Write-In Totals,1
McKean,Otto Township- 1st Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Otto Township- 2nd Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,REP,Write-In Totals,1
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,REP,Write-In Totals,0
McKean,Sergeant Township,U.S. House,15,REP,Write-In Totals,2
McKean,Smethport Borough,U.S. House,15,REP,Write-In Totals,0
McKean,Wetmore Township,U.S. House,15,REP,Write-In Totals,0
McKean,Annin Township,General Assembly,67,REP,MARTIN T CAUSER,132
McKean,Bradford City- 1st Wd,General Assembly,67,REP,MARTIN T CAUSER,33
McKean,Bradford City- 2nd Wd,General Assembly,67,REP,MARTIN T CAUSER,93
McKean,Bradford City- 3rd Wd- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,66
McKean,Bradford City- 3rd Wd- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,105
McKean,Bradford City- 4th Wd,General Assembly,67,REP,MARTIN T CAUSER,107
McKean,Bradford City- 5th Wd,General Assembly,67,REP,MARTIN T CAUSER,33
McKean,Bradford City- 6th Wd- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,106
McKean,Bradford City- 6th Wd- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,102
McKean,Bradford Township- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,197
McKean,Bradford Township- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,322
McKean,Bradford Township- 3rd Dist,General Assembly,67,REP,MARTIN T CAUSER,123
McKean,Ceres Township,General Assembly,67,REP,MARTIN T CAUSER,164
McKean,Corydon Township,General Assembly,67,REP,MARTIN T CAUSER,50
McKean,Eldred Borough,General Assembly,67,REP,MARTIN T CAUSER,107
McKean,Eldred Township,General Assembly,67,REP,MARTIN T CAUSER,257
McKean,Foster Township- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,135
McKean,Foster Township- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,127
McKean,Foster Township- 3rd Dist,General Assembly,67,REP,MARTIN T CAUSER,371
McKean,Foster Township- 4th Dist,General Assembly,67,REP,MARTIN T CAUSER,54
McKean,Hamilton Township,General Assembly,67,REP,MARTIN T CAUSER,80
McKean,Hamlin Township- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,66
McKean,Hamlin Township- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,51
McKean,Kane Borough- 1st Wd,General Assembly,67,REP,MARTIN T CAUSER,156
McKean,Kane Borough- 2nd Wd,General Assembly,67,REP,MARTIN T CAUSER,52
McKean,Kane Borough- 3rd Wd,General Assembly,67,REP,MARTIN T CAUSER,141
McKean,Kane Borough- 4th Wd,General Assembly,67,REP,MARTIN T CAUSER,73
McKean,Keating Township- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,239
McKean,Keating Township- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,146
McKean,Keating Township- 3rd Dist,General Assembly,67,REP,MARTIN T CAUSER,135
McKean,Lafayette Township,General Assembly,67,REP,MARTIN T CAUSER,138
McKean,Lewis Run Borough,General Assembly,67,REP,MARTIN T CAUSER,76
McKean,Liberty Township,General Assembly,67,REP,MARTIN T CAUSER,287
McKean,Mount Jewett Borough,General Assembly,67,REP,MARTIN T CAUSER,136
McKean,Norwich Township,General Assembly,67,REP,MARTIN T CAUSER,93
McKean,Otto Township- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,150
McKean,Otto Township- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,105
McKean,Port Allegany Borough- 1st Dist,General Assembly,67,REP,MARTIN T CAUSER,161
McKean,Port Allegany Borough- 2nd Dist,General Assembly,67,REP,MARTIN T CAUSER,102
McKean,Sergeant Township,General Assembly,67,REP,MARTIN T CAUSER,20
McKean,Smethport Borough,General Assembly,67,REP,MARTIN T CAUSER,293
McKean,Wetmore Township,General Assembly,67,REP,MARTIN T CAUSER,308
McKean,Annin Township,General Assembly,67,REP,Write-In Totals,0
McKean,Bradford City- 1st Wd,General Assembly,67,REP,Write-In Totals,1
McKean,Bradford City- 2nd Wd,General Assembly,67,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,General Assembly,67,REP,Write-In Totals,2
McKean,Bradford City- 3rd Wd- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Bradford City- 4th Wd,General Assembly,67,REP,Write-In Totals,2
McKean,Bradford City- 5th Wd,General Assembly,67,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,General Assembly,67,REP,Write-In Totals,1
McKean,Bradford City- 6th Wd- 2nd Dist,General Assembly,67,REP,Write-In Totals,1
McKean,Bradford Township- 1st Dist,General Assembly,67,REP,Write-In Totals,1
McKean,Bradford Township- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Bradford Township- 3rd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Ceres Township,General Assembly,67,REP,Write-In Totals,0
McKean,Corydon Township,General Assembly,67,REP,Write-In Totals,0
McKean,Eldred Borough,General Assembly,67,REP,Write-In Totals,1
McKean,Eldred Township,General Assembly,67,REP,Write-In Totals,0
McKean,Foster Township- 1st Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Foster Township- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Foster Township- 3rd Dist,General Assembly,67,REP,Write-In Totals,2
McKean,Foster Township- 4th Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Hamilton Township,General Assembly,67,REP,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Kane Borough- 1st Wd,General Assembly,67,REP,Write-In Totals,0
McKean,Kane Borough- 2nd Wd,General Assembly,67,REP,Write-In Totals,0
McKean,Kane Borough- 3rd Wd,General Assembly,67,REP,Write-In Totals,1
McKean,Kane Borough- 4th Wd,General Assembly,67,REP,Write-In Totals,1
McKean,Keating Township- 1st Dist,General Assembly,67,REP,Write-In Totals,2
McKean,Keating Township- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Keating Township- 3rd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Lafayette Township,General Assembly,67,REP,Write-In Totals,2
McKean,Lewis Run Borough,General Assembly,67,REP,Write-In Totals,0
McKean,Liberty Township,General Assembly,67,REP,Write-In Totals,0
McKean,Mount Jewett Borough,General Assembly,67,REP,Write-In Totals,0
McKean,Norwich Township,General Assembly,67,REP,Write-In Totals,0
McKean,Otto Township- 1st Dist,General Assembly,67,REP,Write-In Totals,1
McKean,Otto Township- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Port Allegany Borough- 1st Dist,General Assembly,67,REP,Write-In Totals,1
McKean,Port Allegany Borough- 2nd Dist,General Assembly,67,REP,Write-In Totals,0
McKean,Sergeant Township,General Assembly,67,REP,Write-In Totals,0
McKean,Smethport Borough,General Assembly,67,REP,Write-In Totals,2
McKean,Wetmore Township,General Assembly,67,REP,Write-In Totals,1
McKean,Annin Township,State Senate,25,REP,CRIS DUSH,71
McKean,Bradford City- 1st Wd,State Senate,25,REP,CRIS DUSH,16
McKean,Bradford City- 2nd Wd,State Senate,25,REP,CRIS DUSH,50
McKean,Bradford City- 3rd Wd- 1st Dist,State Senate,25,REP,CRIS DUSH,32
McKean,Bradford City- 3rd Wd- 2nd Dist,State Senate,25,REP,CRIS DUSH,62
McKean,Bradford City- 4th Wd,State Senate,25,REP,CRIS DUSH,49
McKean,Bradford City- 5th Wd,State Senate,25,REP,CRIS DUSH,13
McKean,Bradford City- 6th Wd- 1st Dist,State Senate,25,REP,CRIS DUSH,63
McKean,Bradford City- 6th Wd- 2nd Dist,State Senate,25,REP,CRIS DUSH,43
McKean,Bradford Township- 1st Dist,State Senate,25,REP,CRIS DUSH,109
McKean,Bradford Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,182
McKean,Bradford Township- 3rd Dist,State Senate,25,REP,CRIS DUSH,63
McKean,Ceres Township,State Senate,25,REP,CRIS DUSH,89
McKean,Corydon Township,State Senate,25,REP,CRIS DUSH,37
McKean,Eldred Borough,State Senate,25,REP,CRIS DUSH,49
McKean,Eldred Township,State Senate,25,REP,CRIS DUSH,134
McKean,Foster Township- 1st Dist,State Senate,25,REP,CRIS DUSH,68
McKean,Foster Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,69
McKean,Foster Township- 3rd Dist,State Senate,25,REP,CRIS DUSH,199
McKean,Foster Township- 4th Dist,State Senate,25,REP,CRIS DUSH,27
McKean,Hamilton Township,State Senate,25,REP,CRIS DUSH,47
McKean,Hamlin Township- 1st Dist,State Senate,25,REP,CRIS DUSH,44
McKean,Hamlin Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,28
McKean,Kane Borough- 1st Wd,State Senate,25,REP,CRIS DUSH,82
McKean,Kane Borough- 2nd Wd,State Senate,25,REP,CRIS DUSH,26
McKean,Kane Borough- 3rd Wd,State Senate,25,REP,CRIS DUSH,68
McKean,Kane Borough- 4th Wd,State Senate,25,REP,CRIS DUSH,49
McKean,Keating Township- 1st Dist,State Senate,25,REP,CRIS DUSH,131
McKean,Keating Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,78
McKean,Keating Township- 3rd Dist,State Senate,25,REP,CRIS DUSH,91
McKean,Lafayette Township,State Senate,25,REP,CRIS DUSH,78
McKean,Lewis Run Borough,State Senate,25,REP,CRIS DUSH,34
McKean,Liberty Township,State Senate,25,REP,CRIS DUSH,134
McKean,Mount Jewett Borough,State Senate,25,REP,CRIS DUSH,82
McKean,Norwich Township,State Senate,25,REP,CRIS DUSH,46
McKean,Otto Township- 1st Dist,State Senate,25,REP,CRIS DUSH,82
McKean,Otto Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,54
McKean,Port Allegany Borough- 1st Dist,State Senate,25,REP,CRIS DUSH,70
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,REP,CRIS DUSH,43
McKean,Sergeant Township,State Senate,25,REP,CRIS DUSH,12
McKean,Smethport Borough,State Senate,25,REP,CRIS DUSH,144
McKean,Wetmore Township,State Senate,25,REP,CRIS DUSH,202
McKean,Annin Township,State Senate,25,REP,JIM BROWN,18
McKean,Bradford City- 1st Wd,State Senate,25,REP,JIM BROWN,4
McKean,Bradford City- 2nd Wd,State Senate,25,REP,JIM BROWN,11
McKean,Bradford City- 3rd Wd- 1st Dist,State Senate,25,REP,JIM BROWN,5
McKean,Bradford City- 3rd Wd- 2nd Dist,State Senate,25,REP,JIM BROWN,11
McKean,Bradford City- 4th Wd,State Senate,25,REP,JIM BROWN,11
McKean,Bradford City- 5th Wd,State Senate,25,REP,JIM BROWN,7
McKean,Bradford City- 6th Wd- 1st Dist,State Senate,25,REP,JIM BROWN,12
McKean,Bradford City- 6th Wd- 2nd Dist,State Senate,25,REP,JIM BROWN,17
McKean,Bradford Township- 1st Dist,State Senate,25,REP,JIM BROWN,26
McKean,Bradford Township- 2nd Dist,State Senate,25,REP,JIM BROWN,33
McKean,Bradford Township- 3rd Dist,State Senate,25,REP,JIM BROWN,9
McKean,Ceres Township,State Senate,25,REP,JIM BROWN,27
McKean,Corydon Township,State Senate,25,REP,JIM BROWN,6
McKean,Eldred Borough,State Senate,25,REP,JIM BROWN,26
McKean,Eldred Township,State Senate,25,REP,JIM BROWN,41
McKean,Foster Township- 1st Dist,State Senate,25,REP,JIM BROWN,18
McKean,Foster Township- 2nd Dist,State Senate,25,REP,JIM BROWN,15
McKean,Foster Township- 3rd Dist,State Senate,25,REP,JIM BROWN,38
McKean,Foster Township- 4th Dist,State Senate,25,REP,JIM BROWN,3
McKean,Hamilton Township,State Senate,25,REP,JIM BROWN,8
McKean,Hamlin Township- 1st Dist,State Senate,25,REP,JIM BROWN,3
McKean,Hamlin Township- 2nd Dist,State Senate,25,REP,JIM BROWN,7
McKean,Kane Borough- 1st Wd,State Senate,25,REP,JIM BROWN,30
McKean,Kane Borough- 2nd Wd,State Senate,25,REP,JIM BROWN,7
McKean,Kane Borough- 3rd Wd,State Senate,25,REP,JIM BROWN,12
McKean,Kane Borough- 4th Wd,State Senate,25,REP,JIM BROWN,7
McKean,Keating Township- 1st Dist,State Senate,25,REP,JIM BROWN,31
McKean,Keating Township- 2nd Dist,State Senate,25,REP,JIM BROWN,29
McKean,Keating Township- 3rd Dist,State Senate,25,REP,JIM BROWN,20
McKean,Lafayette Township,State Senate,25,REP,JIM BROWN,20
McKean,Lewis Run Borough,State Senate,25,REP,JIM BROWN,9
McKean,Liberty Township,State Senate,25,REP,JIM BROWN,50
McKean,Mount Jewett Borough,State Senate,25,REP,JIM BROWN,16
McKean,Norwich Township,State Senate,25,REP,JIM BROWN,11
McKean,Otto Township- 1st Dist,State Senate,25,REP,JIM BROWN,24
McKean,Otto Township- 2nd Dist,State Senate,25,REP,JIM BROWN,19
McKean,Port Allegany Borough- 1st Dist,State Senate,25,REP,JIM BROWN,25
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,REP,JIM BROWN,16
McKean,Sergeant Township,State Senate,25,REP,JIM BROWN,2
McKean,Smethport Borough,State Senate,25,REP,JIM BROWN,36
McKean,Wetmore Township,State Senate,25,REP,JIM BROWN,30
McKean,Annin Township,State Senate,25,REP,JOHN HERM SUPLIZIO,41
McKean,Bradford City- 1st Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,13
McKean,Bradford City- 2nd Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,28
McKean,Bradford City- 3rd Wd- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,29
McKean,Bradford City- 3rd Wd- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,32
McKean,Bradford City- 4th Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,44
McKean,Bradford City- 5th Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,10
McKean,Bradford City- 6th Wd- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,38
McKean,Bradford City- 6th Wd- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,36
McKean,Bradford Township- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,66
McKean,Bradford Township- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,98
McKean,Bradford Township- 3rd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,48
McKean,Ceres Township,State Senate,25,REP,JOHN HERM SUPLIZIO,46
McKean,Corydon Township,State Senate,25,REP,JOHN HERM SUPLIZIO,9
McKean,Eldred Borough,State Senate,25,REP,JOHN HERM SUPLIZIO,29
McKean,Eldred Township,State Senate,25,REP,JOHN HERM SUPLIZIO,80
McKean,Foster Township- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,49
McKean,Foster Township- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,43
McKean,Foster Township- 3rd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,127
McKean,Foster Township- 4th Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,21
McKean,Hamilton Township,State Senate,25,REP,JOHN HERM SUPLIZIO,19
McKean,Hamlin Township- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,17
McKean,Hamlin Township- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,16
McKean,Kane Borough- 1st Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,43
McKean,Kane Borough- 2nd Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,18
McKean,Kane Borough- 3rd Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,55
McKean,Kane Borough- 4th Wd,State Senate,25,REP,JOHN HERM SUPLIZIO,22
McKean,Keating Township- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,74
McKean,Keating Township- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,37
McKean,Keating Township- 3rd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,33
McKean,Lafayette Township,State Senate,25,REP,JOHN HERM SUPLIZIO,42
McKean,Lewis Run Borough,State Senate,25,REP,JOHN HERM SUPLIZIO,31
McKean,Liberty Township,State Senate,25,REP,JOHN HERM SUPLIZIO,99
McKean,Mount Jewett Borough,State Senate,25,REP,JOHN HERM SUPLIZIO,35
McKean,Norwich Township,State Senate,25,REP,JOHN HERM SUPLIZIO,31
McKean,Otto Township- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,48
McKean,Otto Township- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,27
McKean,Port Allegany Borough- 1st Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,69
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,REP,JOHN HERM SUPLIZIO,43
McKean,Sergeant Township,State Senate,25,REP,JOHN HERM SUPLIZIO,5
McKean,Smethport Borough,State Senate,25,REP,JOHN HERM SUPLIZIO,116
McKean,Wetmore Township,State Senate,25,REP,JOHN HERM SUPLIZIO,80
McKean,Annin Township,State Senate,25,REP,Write-In Totals,0
McKean,Bradford City- 1st Wd,State Senate,25,REP,Write-In Totals,0
McKean,Bradford City- 2nd Wd,State Senate,25,REP,Write-In Totals,2
McKean,Bradford City- 3rd Wd- 1st Dist,State Senate,25,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 2nd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Bradford City- 4th Wd,State Senate,25,REP,Write-In Totals,2
McKean,Bradford City- 5th Wd,State Senate,25,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,State Senate,25,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,State Senate,25,REP,Write-In Totals,1
McKean,Bradford Township- 1st Dist,State Senate,25,REP,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Bradford Township- 3rd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Ceres Township,State Senate,25,REP,Write-In Totals,1
McKean,Corydon Township,State Senate,25,REP,Write-In Totals,1
McKean,Eldred Borough,State Senate,25,REP,Write-In Totals,2
McKean,Eldred Township,State Senate,25,REP,Write-In Totals,0
McKean,Foster Township- 1st Dist,State Senate,25,REP,Write-In Totals,0
McKean,Foster Township- 2nd Dist,State Senate,25,REP,Write-In Totals,1
McKean,Foster Township- 3rd Dist,State Senate,25,REP,Write-In Totals,2
McKean,Foster Township- 4th Dist,State Senate,25,REP,Write-In Totals,0
McKean,Hamilton Township,State Senate,25,REP,Write-In Totals,1
McKean,Hamlin Township- 1st Dist,State Senate,25,REP,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Kane Borough- 1st Wd,State Senate,25,REP,Write-In Totals,1
McKean,Kane Borough- 2nd Wd,State Senate,25,REP,Write-In Totals,0
McKean,Kane Borough- 3rd Wd,State Senate,25,REP,Write-In Totals,2
McKean,Kane Borough- 4th Wd,State Senate,25,REP,Write-In Totals,0
McKean,Keating Township- 1st Dist,State Senate,25,REP,Write-In Totals,0
McKean,Keating Township- 2nd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Keating Township- 3rd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Lafayette Township,State Senate,25,REP,Write-In Totals,0
McKean,Lewis Run Borough,State Senate,25,REP,Write-In Totals,2
McKean,Liberty Township,State Senate,25,REP,Write-In Totals,0
McKean,Mount Jewett Borough,State Senate,25,REP,Write-In Totals,0
McKean,Norwich Township,State Senate,25,REP,Write-In Totals,1
McKean,Otto Township- 1st Dist,State Senate,25,REP,Write-In Totals,1
McKean,Otto Township- 2nd Dist,State Senate,25,REP,Write-In Totals,0
McKean,Port Allegany Borough- 1st Dist,State Senate,25,REP,Write-In Totals,0
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,REP,Write-In Totals,0
