county,precinct,office,district,party,candidate,votes
Monroe,Smithfield Four,U.S. House,8,REP,EARL GRANVILLE,10
Monroe,Smithfield Four,U.S. House,8,REP,HARRY HAAS,6
Monroe,Smithfield Four,U.S. House,8,REP,MIKE MARSICANO,17
Monroe,Tobyhanna Eastern,U.S. House,8,REP,JIM BOGNET,142
Monroe,Tobyhanna Eastern,U.S. House,8,REP,MIKE CAMMISA,10
Monroe,Tobyhanna Eastern,U.S. House,8,REP,TEDDY DANIELS,56
Monroe,Tobyhanna Eastern,U.S. House,8,REP,EARL GRANVILLE,39
Monroe,Tobyhanna Eastern,U.S. House,8,REP,HARRY HAAS,19
Monroe,Tobyhanna Eastern,U.S. House,8,REP,MIKE MARSICANO,65
Monroe,Tobyhanna Western,U.S. House,8,REP,JIM BOGNET,136
Monroe,Tobyhanna Western,U.S. House,8,REP,MIKE CAMMISA,2
Monroe,Tobyhanna Western,U.S. House,8,REP,TEDDY DANIELS,47
Monroe,Tobyhanna Western,U.S. House,8,REP,EARL GRANVILLE,40
Monroe,Tobyhanna Western,U.S. House,8,REP,HARRY HAAS,21
Monroe,Tobyhanna Western,U.S. House,8,REP,MIKE MARSICANO,64
Monroe,Tunkhannock,U.S. House,8,REP,JIM BOGNET,101
Monroe,Tunkhannock,U.S. House,8,REP,MIKE CAMMISA,12
Monroe,Tunkhannock,U.S. House,8,REP,TEDDY DANIELS,90
Monroe,Tunkhannock,U.S. House,8,REP,EARL GRANVILLE,45
Monroe,Tunkhannock,U.S. House,8,REP,HARRY HAAS,63
Monroe,Tunkhannock,U.S. House,8,REP,MIKE MARSICANO,70
Monroe,Coolbaugh One,General Assembly,115,DEM,MAUREEN MADDEN,280
Monroe,Coolbaugh Two,General Assembly,115,DEM,MAUREEN MADDEN,235
Monroe,Coolbaugh Three,General Assembly,115,DEM,MAUREEN MADDEN,641
Monroe,Coolbaugh Four,General Assembly,115,DEM,MAUREEN MADDEN,443
Monroe,East Stroudsburg First Ward,General Assembly,115,DEM,MAUREEN MADDEN,140
Monroe,East Stroudsburg Second Ward,General Assembly,115,DEM,MAUREEN MADDEN,130
Monroe,East Stroudsburg Third Ward,General Assembly,115,DEM,MAUREEN MADDEN,67
Monroe,East Stroudsburg Fourth Ward,General Assembly,115,DEM,MAUREEN MADDEN,154
Monroe,East Stroudsburg Fifth Ward,General Assembly,115,DEM,MAUREEN MADDEN,141
Monroe,East Stroudsburg Sixth Ward,General Assembly,115,DEM,MAUREEN MADDEN,169
Monroe,Paradise,General Assembly,115,DEM,MAUREEN MADDEN,297
Monroe,Price,General Assembly,115,DEM,MAUREEN MADDEN,351
Monroe,Stroud One,General Assembly,115,DEM,MAUREEN MADDEN,546
Monroe,Stroud Two,General Assembly,115,DEM,MAUREEN MADDEN,535
Monroe,Stroud Three,General Assembly,115,DEM,MAUREEN MADDEN,362
Monroe,Stroud Four,General Assembly,115,DEM,MAUREEN MADDEN,303
Monroe,Stroud Five,General Assembly,115,DEM,MAUREEN MADDEN,218
Monroe,Stroud Six,General Assembly,115,DEM,MAUREEN MADDEN,268
Monroe,Stroudsburg First Ward,General Assembly,115,DEM,MAUREEN MADDEN,52
Monroe,Stroudsburg Second Ward,General Assembly,115,DEM,MAUREEN MADDEN,132
Monroe,Stroudsburg Third Ward,General Assembly,115,DEM,MAUREEN MADDEN,115
Monroe,Stroudsburg Fourth Ward,General Assembly,115,DEM,MAUREEN MADDEN,147
Monroe,Stroudsburg Fifth Ward,General Assembly,115,DEM,MAUREEN MADDEN,188
Monroe,Coolbaugh One,General Assembly,115,REP,DULCE RIDDER,222
Monroe,Coolbaugh Two,General Assembly,115,REP,DULCE RIDDER,139
Monroe,Coolbaugh Three,General Assembly,115,REP,DULCE RIDDER,129
Monroe,Coolbaugh Four,General Assembly,115,REP,DULCE RIDDER,147
Monroe,East Stroudsburg First Ward,General Assembly,115,REP,DULCE RIDDER,46
Monroe,East Stroudsburg Second Ward,General Assembly,115,REP,DULCE RIDDER,39
Monroe,East Stroudsburg Third Ward,General Assembly,115,REP,DULCE RIDDER,21
Monroe,East Stroudsburg Fourth Ward,General Assembly,115,REP,DULCE RIDDER,85
Monroe,East Stroudsburg Fifth Ward,General Assembly,115,REP,DULCE RIDDER,53
Monroe,East Stroudsburg Sixth Ward,General Assembly,115,REP,DULCE RIDDER,74
Monroe,Paradise,General Assembly,115,REP,DULCE RIDDER,262
Monroe,Price,General Assembly,115,REP,DULCE RIDDER,189
Monroe,Stroud One,General Assembly,115,REP,DULCE RIDDER,194
Monroe,Stroud Two,General Assembly,115,REP,DULCE RIDDER,132
Monroe,Stroud Three,General Assembly,115,REP,DULCE RIDDER,177
Monroe,Stroud Four,General Assembly,115,REP,DULCE RIDDER,176
Monroe,Stroud Five,General Assembly,115,REP,DULCE RIDDER,104
Monroe,Stroud Six,General Assembly,115,REP,DULCE RIDDER,168
Monroe,Stroudsburg First Ward,General Assembly,115,REP,DULCE RIDDER,10
Monroe,Stroudsburg Second Ward,General Assembly,115,REP,DULCE RIDDER,35
Monroe,Stroudsburg Third Ward,General Assembly,115,REP,DULCE RIDDER,51
Monroe,Stroudsburg Fourth Ward,General Assembly,115,REP,DULCE RIDDER,54
Monroe,Stroudsburg Fifth Ward,General Assembly,115,REP,DULCE RIDDER,98
Monroe,Chestnuthill One,General Assembly,176,DEM,CLAUDETTE WILLIAMS,441
Monroe,Chestnuthill Two,General Assembly,176,DEM,CLAUDETTE WILLIAMS,361
Monroe,Chestnuthill Three,General Assembly,176,DEM,CLAUDETTE WILLIAMS,216
Monroe,Chestnuthill Four,General Assembly,176,DEM,CLAUDETTE WILLIAMS,242
Monroe,Eldred,General Assembly,176,DEM,CLAUDETTE WILLIAMS,213
Monroe,Jackson North,General Assembly,176,DEM,CLAUDETTE WILLIAMS,351
Monroe,Jackson South,General Assembly,176,DEM,CLAUDETTE WILLIAMS,329
Monroe,Mount Pocono,General Assembly,176,DEM,CLAUDETTE WILLIAMS,270
Monroe,Pocono One,General Assembly,176,DEM,CLAUDETTE WILLIAMS,192
Monroe,Pocono Two,General Assembly,176,DEM,CLAUDETTE WILLIAMS,253
Monroe,Pocono Three,General Assembly,176,DEM,CLAUDETTE WILLIAMS,292
Monroe,Pocono Four,General Assembly,176,DEM,CLAUDETTE WILLIAMS,339
Monroe,Polk,General Assembly,176,DEM,CLAUDETTE WILLIAMS,554
Monroe,Tobyhanna Eastern,General Assembly,176,DEM,CLAUDETTE WILLIAMS,487
Monroe,Tobyhanna Western,General Assembly,176,DEM,CLAUDETTE WILLIAMS,257
Monroe,Tunkhannock,General Assembly,176,DEM,CLAUDETTE WILLIAMS,505
Monroe,Chestnuthill One,General Assembly,176,REP,JACK RADER,409
Monroe,Chestnuthill Two,General Assembly,176,REP,JACK RADER,360
Monroe,Chestnuthill Three,General Assembly,176,REP,JACK RADER,209
Monroe,Chestnuthill Four,General Assembly,176,REP,JACK RADER,349
Monroe,Eldred,General Assembly,176,REP,JACK RADER,301
Monroe,Jackson North,General Assembly,176,REP,JACK RADER,264
Monroe,Jackson South,General Assembly,176,REP,JACK RADER,289
Monroe,Mount Pocono,General Assembly,176,REP,JACK RADER,150
Monroe,Pocono One,General Assembly,176,REP,JACK RADER,185
Monroe,Pocono Two,General Assembly,176,REP,JACK RADER,185
Monroe,Pocono Three,General Assembly,176,REP,JACK RADER,246
Monroe,Pocono Four,General Assembly,176,REP,JACK RADER,254
Monroe,Polk,General Assembly,176,REP,JACK RADER,720
Monroe,Tobyhanna Eastern,General Assembly,176,REP,JACK RADER,342
Monroe,Tobyhanna Western,General Assembly,176,REP,JACK RADER,312
Monroe,Tunkhannock,General Assembly,176,REP,JACK RADER,390
Monroe,Barrett One,General Assembly,189,DEM,ADAM RODRIGUEZ,132
Monroe,Barrett Two,General Assembly,189,DEM,ADAM RODRIGUEZ,235
Monroe,Delaware Water Gap,General Assembly,189,DEM,ADAM RODRIGUEZ,110
Monroe,Hamilton Northern,General Assembly,189,DEM,ADAM RODRIGUEZ,466
Monroe,Hamilton Southern,General Assembly,189,DEM,ADAM RODRIGUEZ,352
Monroe,Middle Smithfield Eastern,General Assembly,189,DEM,ADAM RODRIGUEZ,777
Monroe,Middle Smithfield Western,General Assembly,189,DEM,ADAM RODRIGUEZ,690
Monroe,Ross,General Assembly,189,DEM,ADAM RODRIGUEZ,435
Monroe,Smithfield One,General Assembly,189,DEM,ADAM RODRIGUEZ,63
Monroe,Smithfield Two,General Assembly,189,DEM,ADAM RODRIGUEZ,263
Monroe,Smithfield Three,General Assembly,189,DEM,ADAM RODRIGUEZ,182
Monroe,Smithfield Four,General Assembly,189,DEM,ADAM RODRIGUEZ,239
Monroe,Stroud Seven,General Assembly,189,DEM,ADAM RODRIGUEZ,81
Monroe,Barrett One,General Assembly,189,REP,ROSEMARY BROWN,155
Monroe,Barrett Two,General Assembly,189,REP,ROSEMARY BROWN,254
Monroe,Delaware Water Gap,General Assembly,189,REP,ROSEMARY BROWN,53
Monroe,Hamilton Northern,General Assembly,189,REP,ROSEMARY BROWN,522
Monroe,Hamilton Southern,General Assembly,189,REP,ROSEMARY BROWN,362
Monroe,Middle Smithfield Eastern,General Assembly,189,REP,ROSEMARY BROWN,373
Monroe,Middle Smithfield Western,General Assembly,189,REP,ROSEMARY BROWN,431
Monroe,Ross,General Assembly,189,REP,ROSEMARY BROWN,493
Monroe,Smithfield One,General Assembly,189,REP,ROSEMARY BROWN,20
Monroe,Smithfield Two,General Assembly,189,REP,ROSEMARY BROWN,171
Monroe,Smithfield Three,General Assembly,189,REP,ROSEMARY BROWN,111
Monroe,Smithfield Four,General Assembly,189,REP,ROSEMARY BROWN,146
Monroe,Stroud Seven,General Assembly,189,REP,ROSEMARY BROWN,72
