county,precinct,office,district,party,candidate,votes
Carbon,Bowmanstown Borough,U.S. House,9,REP,Dan Meuser,317
Carbon,East Penn Township - South,U.S. House,9,REP,Dan Meuser,587
Carbon,East Penn Township - North,U.S. House,9,REP,Dan Meuser,593
Carbon,East Side Borough,U.S. House,9,REP,Dan Meuser,74
Carbon,Franklin Township - Independent,U.S. House,9,REP,Dan Meuser,443
Carbon,Franklin Township - Harrity,U.S. House,9,REP,Dan Meuser,753
Carbon,Franklin Township - Long Run,U.S. House,9,REP,Dan Meuser,632
Carbon,Jim Thorpe Borough - First Ward,U.S. House,9,REP,Dan Meuser,313
Carbon,Jim Thorpe Borough - Second Ward,U.S. House,9,REP,Dan Meuser,243
Carbon,Jim Thorpe Borough - Third Ward,U.S. House,9,REP,Dan Meuser,451
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. House,9,REP,Dan Meuser,142
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. House,9,REP,Dan Meuser,368
Carbon,Kidder Township - North,U.S. House,9,REP,Dan Meuser,208
Carbon,Kidder Township - South,U.S. House,9,REP,Dan Meuser,558
Carbon,Lansford Borough - East,U.S. House,9,REP,Dan Meuser,390
Carbon,Lansford Borough - Middle,U.S. House,9,REP,Dan Meuser,245
Carbon,Lansford Borough - West,U.S. House,9,REP,Dan Meuser,211
Carbon,Lausanne Township,U.S. House,9,REP,Dan Meuser,99
Carbon,Lehigh Township,U.S. House,9,REP,Dan Meuser,223
Carbon,Lehighton Borough - First Ward,U.S. House,9,REP,Dan Meuser,502
Carbon,Lehighton Borough - Second Ward,U.S. House,9,REP,Dan Meuser,430
Carbon,Lehighton Borough - Third Ward,U.S. House,9,REP,Dan Meuser,478
Carbon,Lower Towamensing Township - North,U.S. House,9,REP,Dan Meuser,714
Carbon,Lower Towamensing Township - South,U.S. House,9,REP,Dan Meuser,450
Carbon,Mahoning Township - Mahoning,U.S. House,9,REP,Dan Meuser,913
Carbon,Mahoning Township - New Mahoning,U.S. House,9,REP,Dan Meuser,379
Carbon,Mahoning Township - Packerton/Jamestown,U.S. House,9,REP,Dan Meuser,267
Carbon,Nesquehoning Borough - East,U.S. House,9,REP,Dan Meuser,448
Carbon,Nesquehoning Borough - West,U.S. House,9,REP,Dan Meuser,515
Carbon,Packer Township,U.S. House,9,REP,Dan Meuser,531
Carbon,Palmerton Borough - East,U.S. House,9,REP,Dan Meuser,584
Carbon,Palmerton Borough - Middle,U.S. House,9,REP,Dan Meuser,811
Carbon,Palmerton Borough - West,U.S. House,9,REP,Dan Meuser,281
Carbon,Parryville Borough,U.S. House,9,REP,Dan Meuser,167
Carbon,Penn Forest Township - Southwest,U.S. House,9,REP,Dan Meuser,705
Carbon,Penn Forest Township - Northwest,U.S. House,9,REP,Dan Meuser,822
Carbon,Penn Forest Township - Middle,U.S. House,9,REP,Dan Meuser,511
Carbon,Penn Forest Township - Northeast,U.S. House,9,REP,Dan Meuser,767
Carbon,Penn Forest Township - East,U.S. House,9,REP,Dan Meuser,669
Carbon,Summit Hill Borough - First Ward,U.S. House,9,REP,Dan Meuser,208
Carbon,Summit Hill Borough - Second Ward,U.S. House,9,REP,Dan Meuser,205
Carbon,Summit Hill Borough - Third Ward/First,U.S. House,9,REP,Dan Meuser,298
Carbon,Summit Hill Borough - Third Ward/Second,U.S. House,9,REP,Dan Meuser,206
Carbon,Towamensing Township - North,U.S. House,9,REP,Dan Meuser,611
Carbon,Towamensing Township - South-1,U.S. House,9,REP,Dan Meuser,679
Carbon,Towamensing Township - South-2,U.S. House,9,REP,Dan Meuser,602
Carbon,Weatherly Borough - East,U.S. House,9,REP,Dan Meuser,610
Carbon,Weatherly Borough - West,U.S. House,9,REP,Dan Meuser,288
Carbon,Weissport Borough,U.S. House,9,REP,Dan Meuser,91
Carbon,Banks Township,U.S. House,9,,Write-ins,1
Carbon,Beaver Meadows Borough,U.S. House,9,,Write-ins,1
Carbon,Bowmanstown Borough,U.S. House,9,,Write-ins,0
Carbon,East Penn Township - South,U.S. House,9,,Write-ins,4
Carbon,East Penn Township - North,U.S. House,9,,Write-ins,0
Carbon,East Side Borough,U.S. House,9,,Write-ins,0
Carbon,Franklin Township - Independent,U.S. House,9,,Write-ins,0
Carbon,Franklin Township - Harrity,U.S. House,9,,Write-ins,0
Carbon,Franklin Township - Long Run,U.S. House,9,,Write-ins,0
Carbon,Jim Thorpe Borough - First Ward,U.S. House,9,,Write-ins,1
Carbon,Jim Thorpe Borough - Second Ward,U.S. House,9,,Write-ins,1
Carbon,Jim Thorpe Borough - Third Ward,U.S. House,9,,Write-ins,0
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. House,9,,Write-ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. House,9,,Write-ins,2
Carbon,Kidder Township - North,U.S. House,9,,Write-ins,0
Carbon,Kidder Township - South,U.S. House,9,,Write-ins,0
Carbon,Lansford Borough - East,U.S. House,9,,Write-ins,2
Carbon,Lansford Borough - Middle,U.S. House,9,,Write-ins,0
Carbon,Lansford Borough - West,U.S. House,9,,Write-ins,1
Carbon,Lausanne Township,U.S. House,9,,Write-ins,1
Carbon,Lehigh Township,U.S. House,9,,Write-ins,2
Carbon,Lehighton Borough - First Ward,U.S. House,9,,Write-ins,1
Carbon,Lehighton Borough - Second Ward,U.S. House,9,,Write-ins,2
Carbon,Lehighton Borough - Third Ward,U.S. House,9,,Write-ins,1
Carbon,Lower Towamensing Township - North,U.S. House,9,,Write-ins,3
Carbon,Lower Towamensing Township - South,U.S. House,9,,Write-ins,0
Carbon,Mahoning Township - Mahoning,U.S. House,9,,Write-ins,1
Carbon,Mahoning Township - New Mahoning,U.S. House,9,,Write-ins,1
Carbon,Mahoning Township - Packerton/Jamestown,U.S. House,9,,Write-ins,0
Carbon,Nesquehoning Borough - East,U.S. House,9,,Write-ins,1
Carbon,Nesquehoning Borough - West,U.S. House,9,,Write-ins,1
Carbon,Packer Township,U.S. House,9,,Write-ins,0
Carbon,Palmerton Borough - East,U.S. House,9,,Write-ins,3
Carbon,Palmerton Borough - Middle,U.S. House,9,,Write-ins,1
Carbon,Palmerton Borough - West,U.S. House,9,,Write-ins,2
Carbon,Parryville Borough,U.S. House,9,,Write-ins,0
Carbon,Penn Forest Township - Southwest,U.S. House,9,,Write-ins,1
Carbon,Penn Forest Township - Northwest,U.S. House,9,,Write-ins,2
Carbon,Penn Forest Township - Middle,U.S. House,9,,Write-ins,3
Carbon,Penn Forest Township - Northeast,U.S. House,9,,Write-ins,0
Carbon,Penn Forest Township - East,U.S. House,9,,Write-ins,0
Carbon,Summit Hill Borough - First Ward,U.S. House,9,,Write-ins,0
Carbon,Summit Hill Borough - Second Ward,U.S. House,9,,Write-ins,1
Carbon,Summit Hill Borough - Third Ward/First,U.S. House,9,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/Second,U.S. House,9,,Write-ins,0
Carbon,Towamensing Township - North,U.S. House,9,,Write-ins,1
Carbon,Towamensing Township - South-1,U.S. House,9,,Write-ins,8
Carbon,Towamensing Township - South-2,U.S. House,9,,Write-ins,2
Carbon,Weatherly Borough - East,U.S. House,9,,Write-ins,0
Carbon,Weatherly Borough - West,U.S. House,9,,Write-ins,0
Carbon,Weissport Borough,U.S. House,9,,Write-ins,0
Carbon,Banks Township,State House,122,REP,Doyle Heffley,419
Carbon,Beaver Meadows Borough,State House,122,REP,Doyle Heffley,372
Carbon,Bowmanstown Borough,State House,122,REP,Doyle Heffley,392
Carbon,East Penn Township - South,State House,122,REP,Doyle Heffley,735
Carbon,East Penn Township - North,State House,122,REP,Doyle Heffley,712
Carbon,East Side Borough,State House,122,REP,Doyle Heffley,112
Carbon,Franklin Township - Independent,State House,122,REP,Doyle Heffley,575
Carbon,Franklin Township - Harrity,State House,122,REP,Doyle Heffley,904
Carbon,Franklin Township - Long Run,State House,122,REP,Doyle Heffley,786
Carbon,Jim Thorpe Borough - First Ward,State House,122,REP,Doyle Heffley,482
Carbon,Jim Thorpe Borough - Second Ward,State House,122,REP,Doyle Heffley,341
Carbon,Jim Thorpe Borough - Third Ward,State House,122,REP,Doyle Heffley,640
Carbon,Jim Thorpe Borough - Fourth Ward,State House,122,REP,Doyle Heffley,250
Carbon,Jim Thorpe Borough - Fifth Ward,State House,122,REP,Doyle Heffley,551
Carbon,Kidder Township - North,State House,122,REP,Doyle Heffley,273
Carbon,Kidder Township - South,State House,122,REP,Doyle Heffley,682
Carbon,Lansford Borough - East,State House,122,REP,Doyle Heffley,604
Carbon,Lansford Borough - Middle,State House,122,REP,Doyle Heffley,376
Carbon,Lansford Borough - West,State House,122,REP,Doyle Heffley,327
Carbon,Lausanne Township,State House,122,REP,Doyle Heffley,118
Carbon,Lehigh Township,State House,122,REP,Doyle Heffley,239
Carbon,Lehighton Borough - First Ward,State House,122,REP,Doyle Heffley,732
Carbon,Lehighton Borough - Second Ward,State House,122,REP,Doyle Heffley,643
Carbon,Lehighton Borough - Third Ward,State House,122,REP,Doyle Heffley,685
Carbon,Lower Towamensing Township - North,State House,122,REP,Doyle Heffley,923
Carbon,Lower Towamensing Township - South,State House,122,REP,Doyle Heffley,593
Carbon,Mahoning Township - Mahoning,State House,122,REP,Doyle Heffley,1136
Carbon,Mahoning Township - New Mahoning,State House,122,REP,Doyle Heffley,451
Carbon,Mahoning Township - Packerton/Jamestown,State House,122,REP,Doyle Heffley,342
Carbon,Nesquehoning Borough - East,State House,122,REP,Doyle Heffley,626
Carbon,Nesquehoning Borough - West,State House,122,REP,Doyle Heffley,724
Carbon,Packer Township,State House,122,REP,Doyle Heffley,578
Carbon,Palmerton Borough - East,State House,122,REP,Doyle Heffley,785
Carbon,Palmerton Borough - Middle,State House,122,REP,Doyle Heffley,1136
Carbon,Palmerton Borough - West,State House,122,REP,Doyle Heffley,375
Carbon,Parryville Borough,State House,122,REP,Doyle Heffley,198
Carbon,Penn Forest Township - Southwest,State House,122,REP,Doyle Heffley,941
Carbon,Penn Forest Township - Northwest,State House,122,REP,Doyle Heffley,1098
Carbon,Penn Forest Township - Middle,State House,122,REP,Doyle Heffley,751
Carbon,Penn Forest Township - Northeast,State House,122,REP,Doyle Heffley,1113
Carbon,Penn Forest Township - East,State House,122,REP,Doyle Heffley,1005
Carbon,Towamensing Township - North,State House,122,REP,Doyle Heffley,795
Carbon,Towamensing Township - South-1,State House,122,REP,Doyle Heffley,830
Carbon,Towamensing Township - South-2,State House,122,REP,Doyle Heffley,764
Carbon,Weatherly Borough - East,State House,122,REP,Doyle Heffley,738
Carbon,Weatherly Borough - West,State House,122,REP,Doyle Heffley,344
Carbon,Weissport Borough,State House,122,REP,Doyle Heffley,143
Carbon,Banks Township,State House,122,,Write-ins,7
Carbon,Beaver Meadows Borough,State House,122,,Write-ins,3
Carbon,Bowmanstown Borough,State House,122,,Write-ins,12
Carbon,East Penn Township - South,State House,122,,Write-ins,13
Carbon,East Penn Township - North,State House,122,,Write-ins,19
Carbon,East Side Borough,State House,122,,Write-ins,3
Carbon,Franklin Township - Independent,State House,122,,Write-ins,16
Carbon,Franklin Township - Harrity,State House,122,,Write-ins,31
Carbon,Franklin Township - Long Run,State House,122,,Write-ins,17
Carbon,Jim Thorpe Borough - First Ward,State House,122,,Write-ins,21
Carbon,Jim Thorpe Borough - Second Ward,State House,122,,Write-ins,14
Carbon,Jim Thorpe Borough - Third Ward,State House,122,,Write-ins,23
Carbon,Jim Thorpe Borough - Fourth Ward,State House,122,,Write-ins,27
Carbon,Jim Thorpe Borough - Fifth Ward,State House,122,,Write-ins,29
Carbon,Kidder Township - North,State House,122,,Write-ins,7
Carbon,Kidder Township - South,State House,122,,Write-ins,21
Carbon,Lansford Borough - East,State House,122,,Write-ins,16
Carbon,Lansford Borough - Middle,State House,122,,Write-ins,11
Carbon,Lansford Borough - West,State House,122,,Write-ins,13
Carbon,Lausanne Township,State House,122,,Write-ins,2
Carbon,Lehigh Township,State House,122,,Write-ins,4
Carbon,Lehighton Borough - First Ward,State House,122,,Write-ins,34
Carbon,Lehighton Borough - Second Ward,State House,122,,Write-ins,27
Carbon,Lehighton Borough - Third Ward,State House,122,,Write-ins,24
Carbon,Lower Towamensing Township - North,State House,122,,Write-ins,30
Carbon,Lower Towamensing Township - South,State House,122,,Write-ins,22
Carbon,Mahoning Township - Mahoning,State House,122,,Write-ins,52
Carbon,Mahoning Township - New Mahoning,State House,122,,Write-ins,4
Carbon,Mahoning Township - Packerton/Jamestown,State House,122,,Write-ins,8
Carbon,Nesquehoning Borough - East,State House,122,,Write-ins,21
Carbon,Nesquehoning Borough - West,State House,122,,Write-ins,15
Carbon,Packer Township,State House,122,,Write-ins,7
Carbon,Palmerton Borough - East,State House,122,,Write-ins,31
Carbon,Palmerton Borough - Middle,State House,122,,Write-ins,56
Carbon,Palmerton Borough - West,State House,122,,Write-ins,17
Carbon,Parryville Borough,State House,122,,Write-ins,4
Carbon,Penn Forest Township - Southwest,State House,122,,Write-ins,28
Carbon,Penn Forest Township - Northwest,State House,122,,Write-ins,20
Carbon,Penn Forest Township - Middle,State House,122,,Write-ins,18
Carbon,Penn Forest Township - Northeast,State House,122,,Write-ins,25
Carbon,Penn Forest Township - East,State House,122,,Write-ins,33
Carbon,Towamensing Township - North,State House,122,,Write-ins,23
Carbon,Towamensing Township - South-1,State House,122,,Write-ins,33
Carbon,Towamensing Township - South-2,State House,122,,Write-ins,28
Carbon,Weatherly Borough - East,State House,122,,Write-ins,25
Carbon,Weatherly Borough - West,State House,122,,Write-ins,7
Carbon,Weissport Borough,State House,122,,Write-ins,5
Carbon,Summit Hill Borough - First Ward,State House,124,DEM,Taylor Picone,168
Carbon,Summit Hill Borough - Second Ward,State House,124,DEM,Taylor Picone,184
Carbon,Summit Hill Borough - Third Ward/First,State House,124,DEM,Taylor Picone,165
Carbon,Summit Hill Borough - Third Ward/Second,State House,124,DEM,Taylor Picone,89
Carbon,Summit Hill Borough - First Ward,State House,124,REP,Jerry Knowles,219
Carbon,Summit Hill Borough - Second Ward,State House,124,REP,Jerry Knowles,209
Carbon,Summit Hill Borough - Third Ward/First,State House,124,REP,Jerry Knowles,302
Carbon,Summit Hill Borough - Third Ward/Second,State House,124,REP,Jerry Knowles,212
Carbon,Summit Hill Borough - First Ward,State House,124,,Write-ins,0
Carbon,Summit Hill Borough - Second Ward,State House,124,,Write-ins,1
Carbon,Summit Hill Borough - Third Ward/First,State House,124,,Write-ins,1
Carbon,Summit Hill Borough - Third Ward/Second,State House,124,,Write-ins,0
