county,precinct,office,district,party,candidate,votes
Blair,"Altoona Ward 5, Precinct 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",State Treasurer,,DEM,Joe Torsella,24
Blair,"Altoona Ward 5, Precinct 1",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",U.S. House,13,DEM,Todd Rowley,24
Blair,"Altoona Ward 5, Precinct 1",U.S. House,13,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",General Assembly,79,DEM,Jason Runk,24
Blair,"Altoona Ward 5, Precinct 1",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 1 - Suppressed",President,,REP,Donald J. Trump,16
Blair,"Altoona Ward 5, Precinct 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Altoona Ward 5, Precinct 1 - Suppressed",President,,REP,Bill Weld,2
Blair,"Altoona Ward 5, Precinct 1 - Suppressed",President,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",Attorney General,,REP,Heather Heidelbaugh,18
Blair,"Altoona Ward 5, Precinct 1",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",Auditor General,,REP,Timothy Defoor,17
Blair,"Altoona Ward 5, Precinct 1",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",State Treasurer,,REP,Stacy L. Garrity,18
Blair,"Altoona Ward 5, Precinct 1",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",U.S. House,13,REP,John Joyce,19
Blair,"Altoona Ward 5, Precinct 1",U.S. House,13,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 1",General Assembly,79,REP,Lou Schmitt,19
Blair,"Altoona Ward 5, Precinct 1",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Registered Voters,,,,642
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Registered Voters,,DEM,,261
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Registered Voters,,REP,,277
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Registered Voters,,NPA,,104
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Ballots Cast,,,,159
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Ballots Cast,,DEM,,78
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Ballots Cast,,REP,,81
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,14
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,52
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,3
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,DEM,Write-In,7
Blair,"Altoona Ward 5, Precinct 2",Attorney General,,DEM,Josh Shapiro,70
Blair,"Altoona Ward 5, Precinct 2",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,H. Scott Conklin,36
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,Michael Lamb,8
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,Tracie Fountain,6
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,Rose Rosie Marie Davis,5
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,Nina Ahmad,13
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,Christina M. Hartman,8
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",State Treasurer,,DEM,Joe Torsella,72
Blair,"Altoona Ward 5, Precinct 2",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",U.S. House,13,DEM,Todd Rowley,70
Blair,"Altoona Ward 5, Precinct 2",U.S. House,13,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",General Assembly,79,DEM,Jason Runk,75
Blair,"Altoona Ward 5, Precinct 2",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,78
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,REP,Bill Weld,0
Blair,"Altoona Ward 5, Precinct 2 - Suppressed",President,,REP,Write-In,1
Blair,"Altoona Ward 5, Precinct 2",Attorney General,,REP,Heather Heidelbaugh,72
Blair,"Altoona Ward 5, Precinct 2",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,REP,Timothy Defoor,72
Blair,"Altoona Ward 5, Precinct 2",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",State Treasurer,,REP,Stacy L. Garrity,72
Blair,"Altoona Ward 5, Precinct 2",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",U.S. House,13,REP,John Joyce,79
Blair,"Altoona Ward 5, Precinct 2",U.S. House,13,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 2",General Assembly,79,REP,Lou Schmitt,77
Blair,"Altoona Ward 5, Precinct 2",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Registered Voters,,,,521
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Registered Voters,,DEM,,210
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Registered Voters,,REP,,232
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Registered Voters,,NPA,,79
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Ballots Cast,,,,154
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Ballots Cast,,DEM,,70
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Ballots Cast,,REP,,84
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,DEM,Bernie Sanders,20
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,DEM,Joseph R. Biden,42
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,DEM,Tulsi Gabbard,3
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,DEM,Write-In,3
Blair,"Altoona Ward 5, Precinct 3",Attorney General,,DEM,Josh Shapiro,62
Blair,"Altoona Ward 5, Precinct 3",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,43
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,Michael Lamb,6
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,4
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,8
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",State Treasurer,,DEM,Joe Torsella,61
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Altoona Ward 5, Precinct 3",U.S. House,13,DEM,Todd Rowley,60
Blair,"Altoona Ward 5, Precinct 3",U.S. House,13,DEM,Write-In,0
Blair,"Altoona Ward 5, Precinct 3",General Assembly,79,DEM,Jason Runk,66
Blair,"Altoona Ward 5, Precinct 3",General Assembly,79,DEM,Write-In,2
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,REP,Donald J. Trump,79
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,REP,Bill Weld,2
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",President,,REP,Write-In,1
Blair,"Altoona Ward 5, Precinct 3",Attorney General,,REP,Heather Heidelbaugh,74
Blair,"Altoona Ward 5, Precinct 3",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,REP,Timothy Defoor,75
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 5, Precinct 3",State Treasurer,,REP,Stacy L. Garrity,76
Blair,"Altoona Ward 5, Precinct 3",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",U.S. House,13,REP,John Joyce,79
Blair,"Altoona Ward 5, Precinct 3 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Altoona Ward 5, Precinct 3",General Assembly,79,REP,Lou Schmitt,81
Blair,"Altoona Ward 5, Precinct 3",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Registered Voters,,,,913
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Registered Voters,,DEM,,377
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Registered Voters,,REP,,391
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Registered Voters,,NPA,,145
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Ballots Cast,,,,264
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Ballots Cast,,DEM,,122
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Ballots Cast,,REP,,142
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,DEM,Bernie Sanders,31
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,DEM,Joseph R. Biden,75
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,DEM,Write-In,7
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Attorney General,,DEM,Josh Shapiro,102
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Attorney General,,DEM,Write-In,3
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,56
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,Michael Lamb,15
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,5
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,14
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,12
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",State Treasurer,,DEM,Joe Torsella,102
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",State Treasurer,,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,95
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",U.S. House,13,DEM,Write-In,4
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",General Assembly,79,DEM,Jason Runk,106
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",General Assembly,79,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,REP,Donald J. Trump,121
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,REP,Bill Weld,11
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",President,,REP,Write-In,4
Blair,"Altoona Ward 6, Precinct 1",Attorney General,,REP,Heather Heidelbaugh,132
Blair,"Altoona Ward 6, Precinct 1",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 1",Auditor General,,REP,Timothy Defoor,125
Blair,"Altoona Ward 6, Precinct 1",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 1",State Treasurer,,REP,Stacy L. Garrity,129
Blair,"Altoona Ward 6, Precinct 1",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",U.S. House,13,REP,John Joyce,136
Blair,"Altoona Ward 6, Precinct 1 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Altoona Ward 6, Precinct 1",General Assembly,79,REP,Lou Schmitt,138
Blair,"Altoona Ward 6, Precinct 1",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Registered Voters,,,,948
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Registered Voters,,DEM,,348
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Registered Voters,,REP,,454
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Registered Voters,,NPA,,146
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Ballots Cast,,,,243
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Ballots Cast,,DEM,,91
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Ballots Cast,,REP,,152
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,31
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,54
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,DEM,Write-In,3
Blair,"Altoona Ward 6, Precinct 2",Attorney General,,DEM,Josh Shapiro,85
Blair,"Altoona Ward 6, Precinct 2",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,49
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,Michael Lamb,14
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,8
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,11
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,4
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 6, Precinct 2",State Treasurer,,DEM,Joe Torsella,88
Blair,"Altoona Ward 6, Precinct 2",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,88
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",U.S. House,13,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",General Assembly,79,DEM,Jason Runk,89
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,139
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,REP,Bill Weld,4
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",President,,REP,Write-In,3
Blair,"Altoona Ward 6, Precinct 2",Attorney General,,REP,Heather Heidelbaugh,144
Blair,"Altoona Ward 6, Precinct 2",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 2",Auditor General,,REP,Timothy Defoor,142
Blair,"Altoona Ward 6, Precinct 2",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 2",State Treasurer,,REP,Stacy L. Garrity,139
Blair,"Altoona Ward 6, Precinct 2",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",U.S. House,13,REP,John Joyce,144
Blair,"Altoona Ward 6, Precinct 2 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 6, Precinct 2",General Assembly,79,REP,Lou Schmitt,145
Blair,"Altoona Ward 6, Precinct 2",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Registered Voters,,,,772
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Registered Voters,,DEM,,252
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Registered Voters,,REP,,414
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Registered Voters,,NPA,,106
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Ballots Cast,,,,274
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Ballots Cast,,DEM,,108
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Ballots Cast,,REP,,166
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,DEM,Bernie Sanders,17
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,DEM,Joseph R. Biden,79
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,DEM,Write-In,7
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Attorney General,,DEM,Josh Shapiro,96
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,54
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,Michael Lamb,19
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,5
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,12
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",State Treasurer,,DEM,Joe Torsella,99
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",U.S. House,13,DEM,Todd Rowley,94
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",U.S. House,13,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",General Assembly,79,DEM,Jason Runk,98
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,REP,Donald J. Trump,132
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,6
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,REP,Bill Weld,13
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",President,,REP,Write-In,8
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,139
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,REP,Timothy Defoor,134
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,135
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",U.S. House,13,REP,John Joyce,150
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",U.S. House,13,REP,Write-In,6
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",General Assembly,79,REP,Lou Schmitt,151
Blair,"Altoona Ward 6, Precinct 3 - Suppressed",General Assembly,79,REP,Write-In,4
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Registered Voters,,,,897
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Registered Voters,,DEM,,298
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Registered Voters,,REP,,476
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Registered Voters,,NPA,,123
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Ballots Cast,,,,283
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Ballots Cast,,DEM,,101
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Ballots Cast,,REP,,182
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,DEM,Bernie Sanders,17
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,DEM,Joseph R. Biden,67
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,DEM,Write-In,9
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Attorney General,,DEM,Josh Shapiro,90
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Attorney General,,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,H. Scott Conklin,51
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,Michael Lamb,15
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,4
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,Nina Ahmad,7
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",State Treasurer,,DEM,Joe Torsella,88
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",U.S. House,13,DEM,Todd Rowley,83
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",U.S. House,13,DEM,Write-In,3
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",General Assembly,79,DEM,Jason Runk,94
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",General Assembly,79,DEM,Write-In,2
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,REP,Donald J. Trump,166
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,REP,Bill Weld,7
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",President,,REP,Write-In,1
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,157
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Altoona Ward 6, Precinct 4",Auditor General,,REP,Timothy Defoor,150
Blair,"Altoona Ward 6, Precinct 4",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 4",State Treasurer,,REP,Stacy L. Garrity,152
Blair,"Altoona Ward 6, Precinct 4",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",U.S. House,13,REP,John Joyce,168
Blair,"Altoona Ward 6, Precinct 4 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Altoona Ward 6, Precinct 4",General Assembly,79,REP,Lou Schmitt,175
Blair,"Altoona Ward 6, Precinct 4",General Assembly,79,REP,Write-In,0
Blair,Altoona Ward 7 - Suppressed,Registered Voters,,,,812
Blair,Altoona Ward 7 - Suppressed,Registered Voters,,DEM,,303
