county,precinct,office,district,party,candidate,votes
Bucks,Bristol Twp  3rd-1st,Attorney General,,GRE,Richard L. Weiss,14
Bucks,Bristol Twp  3rd-1st,Attorney General,,LIB,Daniel Wassmer,17
Bucks,Bristol Twp  3rd-1st,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  3rd-1st,Auditor General,,DEM,Nina Ahmad,473
Bucks,Bristol Twp  3rd-1st,Auditor General,,REP,Timothy DeFoor,216
Bucks,Bristol Twp  3rd-1st,Auditor General,,GRE,Olivia Faison,12
Bucks,Bristol Twp  3rd-1st,Auditor General,,LIB,Jennifer Moore,28
Bucks,Bristol Twp  3rd-1st,State Treasurer,,,Write-ins,1
Bucks,Bristol Twp  3rd-1st,State Treasurer,,DEM,Joe Torsella,478
Bucks,Bristol Twp  3rd-1st,State Treasurer,,REP,Stacy L. Garrity,223
Bucks,Bristol Twp  3rd-1st,State Treasurer,,GRE,Timothy Runkle,12
Bucks,Bristol Twp  3rd-1st,State Treasurer,,LIB,Joe Soloski,16
Bucks,Bristol Twp  3rd-1st,U.S. House,1,,Write-ins,1
Bucks,Bristol Twp  3rd-1st,U.S. House,1,DEM,Christina Finello,456
Bucks,Bristol Twp  3rd-1st,U.S. House,1,REP,Brian Fitzpatrick,277
Bucks,Bristol Twp  3rd-1st,State House,141,,Write-ins,0
Bucks,Bristol Twp  3rd-1st,State House,141,DEM,Tina Davis,539
Bucks,Bristol Twp  3rd-1st,State House,141,REP,Kelly Bellerby-Allen,196
Bucks,Bristol Twp  3rd-2nd,President,,DEM,Joseph R. Biden,491
Bucks,Bristol Twp  3rd-2nd,President,,REP,Donald J. Trump,372
Bucks,Bristol Twp  3rd-2nd,President,,LIB,Jo Jorgensen,11
Bucks,Bristol Twp  3rd-2nd,President,,,Write-ins,1
Bucks,Bristol Twp  3rd-2nd,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  3rd-2nd,Attorney General,,DEM,Josh Shapiro,512
Bucks,Bristol Twp  3rd-2nd,Attorney General,,REP,Heather Heidelbaugh,322
Bucks,Bristol Twp  3rd-2nd,Attorney General,,GRE,Richard L. Weiss,11
Bucks,Bristol Twp  3rd-2nd,Attorney General,,LIB,Daniel Wassmer,19
Bucks,Bristol Twp  3rd-2nd,Auditor General,,,Write-ins,1
Bucks,Bristol Twp  3rd-2nd,Auditor General,,DEM,Nina Ahmad,464
Bucks,Bristol Twp  3rd-2nd,Auditor General,,REP,Timothy DeFoor,346
Bucks,Bristol Twp  3rd-2nd,Auditor General,,GRE,Olivia Faison,12
Bucks,Bristol Twp  3rd-2nd,Auditor General,,LIB,Jennifer Moore,35
Bucks,Bristol Twp  3rd-2nd,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  3rd-2nd,State Treasurer,,DEM,Joe Torsella,497
Bucks,Bristol Twp  3rd-2nd,State Treasurer,,REP,Stacy L. Garrity,327
Bucks,Bristol Twp  3rd-2nd,State Treasurer,,GRE,Timothy Runkle,15
Bucks,Bristol Twp  3rd-2nd,State Treasurer,,LIB,Joe Soloski,18
Bucks,Bristol Twp  3rd-2nd,U.S. House,1,,Write-ins,1
Bucks,Bristol Twp  3rd-2nd,U.S. House,1,DEM,Christina Finello,416
Bucks,Bristol Twp  3rd-2nd,U.S. House,1,REP,Brian Fitzpatrick,448
Bucks,Bristol Twp  3rd-2nd,State House,141,,Write-ins,2
Bucks,Bristol Twp  3rd-2nd,State House,141,DEM,Tina Davis,571
Bucks,Bristol Twp  3rd-2nd,State House,141,REP,Kelly Bellerby-Allen,290
Bucks,Bristol Twp  3rd-3rd,President,,DEM,Joseph R. Biden,350
Bucks,Bristol Twp  3rd-3rd,President,,REP,Donald J. Trump,303
Bucks,Bristol Twp  3rd-3rd,President,,LIB,Jo Jorgensen,12
Bucks,Bristol Twp  3rd-3rd,President,,,Write-ins,1
Bucks,Bristol Twp  3rd-3rd,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  3rd-3rd,Attorney General,,DEM,Josh Shapiro,373
Bucks,Bristol Twp  3rd-3rd,Attorney General,,REP,Heather Heidelbaugh,256
Bucks,Bristol Twp  3rd-3rd,Attorney General,,GRE,Richard L. Weiss,4
Bucks,Bristol Twp  3rd-3rd,Attorney General,,LIB,Daniel Wassmer,18
Bucks,Bristol Twp  3rd-3rd,Auditor General,,,Write-ins,1
Bucks,Bristol Twp  3rd-3rd,Auditor General,,DEM,Nina Ahmad,348
Bucks,Bristol Twp  3rd-3rd,Auditor General,,REP,Timothy DeFoor,263
Bucks,Bristol Twp  3rd-3rd,Auditor General,,GRE,Olivia Faison,6
Bucks,Bristol Twp  3rd-3rd,Auditor General,,LIB,Jennifer Moore,26
Bucks,Bristol Twp  3rd-3rd,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  3rd-3rd,State Treasurer,,DEM,Joe Torsella,363
Bucks,Bristol Twp  3rd-3rd,State Treasurer,,REP,Stacy L. Garrity,255
Bucks,Bristol Twp  3rd-3rd,State Treasurer,,GRE,Timothy Runkle,8
Bucks,Bristol Twp  3rd-3rd,State Treasurer,,LIB,Joe Soloski,19
Bucks,Bristol Twp  3rd-3rd,U.S. House,1,,Write-ins,1
Bucks,Bristol Twp  3rd-3rd,U.S. House,1,DEM,Christina Finello,301
Bucks,Bristol Twp  3rd-3rd,U.S. House,1,REP,Brian Fitzpatrick,355
Bucks,Bristol Twp  3rd-3rd,State House,141,,Write-ins,2
Bucks,Bristol Twp  3rd-3rd,State House,141,DEM,Tina Davis,420
Bucks,Bristol Twp  3rd-3rd,State House,141,REP,Kelly Bellerby-Allen,229
Bucks,Bristol Twp  4th-1st,President,,DEM,Joseph R. Biden,790
Bucks,Bristol Twp  4th-1st,President,,REP,Donald J. Trump,556
Bucks,Bristol Twp  4th-1st,President,,LIB,Jo Jorgensen,25
Bucks,Bristol Twp  4th-1st,President,,,Write-ins,0
Bucks,Bristol Twp  4th-1st,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  4th-1st,Attorney General,,DEM,Josh Shapiro,808
Bucks,Bristol Twp  4th-1st,Attorney General,,REP,Heather Heidelbaugh,495
Bucks,Bristol Twp  4th-1st,Attorney General,,GRE,Richard L. Weiss,12
Bucks,Bristol Twp  4th-1st,Attorney General,,LIB,Daniel Wassmer,33
Bucks,Bristol Twp  4th-1st,Auditor General,,,Write-ins,1
Bucks,Bristol Twp  4th-1st,Auditor General,,DEM,Nina Ahmad,755
Bucks,Bristol Twp  4th-1st,Auditor General,,REP,Timothy DeFoor,516
Bucks,Bristol Twp  4th-1st,Auditor General,,GRE,Olivia Faison,21
Bucks,Bristol Twp  4th-1st,Auditor General,,LIB,Jennifer Moore,49
Bucks,Bristol Twp  4th-1st,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  4th-1st,State Treasurer,,DEM,Joe Torsella,771
Bucks,Bristol Twp  4th-1st,State Treasurer,,REP,Stacy L. Garrity,512
Bucks,Bristol Twp  4th-1st,State Treasurer,,GRE,Timothy Runkle,20
Bucks,Bristol Twp  4th-1st,State Treasurer,,LIB,Joe Soloski,41
Bucks,Bristol Twp  4th-1st,U.S. House,1,,Write-ins,2
Bucks,Bristol Twp  4th-1st,U.S. House,1,DEM,Christina Finello,694
Bucks,Bristol Twp  4th-1st,U.S. House,1,REP,Brian Fitzpatrick,654
Bucks,Bristol Twp  4th-1st,State House,141,,Write-ins,5
Bucks,Bristol Twp  4th-1st,State House,141,DEM,Tina Davis,896
Bucks,Bristol Twp  4th-1st,State House,141,REP,Kelly Bellerby-Allen,452
Bucks,Bristol Twp  4th-2nd,President,,DEM,Joseph R. Biden,699
Bucks,Bristol Twp  4th-2nd,President,,REP,Donald J. Trump,449
Bucks,Bristol Twp  4th-2nd,President,,LIB,Jo Jorgensen,13
Bucks,Bristol Twp  4th-2nd,President,,,Write-ins,1
Bucks,Bristol Twp  4th-2nd,Attorney General,,,Write-ins,2
Bucks,Bristol Twp  4th-2nd,Attorney General,,DEM,Josh Shapiro,718
Bucks,Bristol Twp  4th-2nd,Attorney General,,REP,Heather Heidelbaugh,399
Bucks,Bristol Twp  4th-2nd,Attorney General,,GRE,Richard L. Weiss,8
Bucks,Bristol Twp  4th-2nd,Attorney General,,LIB,Daniel Wassmer,13
Bucks,Bristol Twp  4th-2nd,Auditor General,,,Write-ins,3
Bucks,Bristol Twp  4th-2nd,Auditor General,,DEM,Nina Ahmad,682
Bucks,Bristol Twp  4th-2nd,Auditor General,,REP,Timothy DeFoor,416
Bucks,Bristol Twp  4th-2nd,Auditor General,,GRE,Olivia Faison,10
Bucks,Bristol Twp  4th-2nd,Auditor General,,LIB,Jennifer Moore,29
Bucks,Bristol Twp  4th-2nd,State Treasurer,,,Write-ins,4
Bucks,Bristol Twp  4th-2nd,State Treasurer,,DEM,Joe Torsella,702
Bucks,Bristol Twp  4th-2nd,State Treasurer,,REP,Stacy L. Garrity,407
Bucks,Bristol Twp  4th-2nd,State Treasurer,,GRE,Timothy Runkle,12
Bucks,Bristol Twp  4th-2nd,State Treasurer,,LIB,Joe Soloski,16
Bucks,Bristol Twp  4th-2nd,U.S. House,1,,Write-ins,4
Bucks,Bristol Twp  4th-2nd,U.S. House,1,DEM,Christina Finello,633
Bucks,Bristol Twp  4th-2nd,U.S. House,1,REP,Brian Fitzpatrick,517
Bucks,Bristol Twp  4th-2nd,State House,141,,Write-ins,1
Bucks,Bristol Twp  4th-2nd,State House,141,DEM,Tina Davis,812
Bucks,Bristol Twp  4th-2nd,State House,141,REP,Kelly Bellerby-Allen,334
Bucks,Bristol Twp  4th-3rd,President,,DEM,Joseph R. Biden,372
Bucks,Bristol Twp  4th-3rd,President,,REP,Donald J. Trump,409
Bucks,Bristol Twp  4th-3rd,President,,LIB,Jo Jorgensen,11
Bucks,Bristol Twp  4th-3rd,President,,,Write-ins,4
Bucks,Bristol Twp  4th-3rd,Attorney General,,,Write-ins,1
Bucks,Bristol Twp  4th-3rd,Attorney General,,DEM,Josh Shapiro,403
Bucks,Bristol Twp  4th-3rd,Attorney General,,REP,Heather Heidelbaugh,349
Bucks,Bristol Twp  4th-3rd,Attorney General,,GRE,Richard L. Weiss,10
Bucks,Bristol Twp  4th-3rd,Attorney General,,LIB,Daniel Wassmer,15
Bucks,Bristol Twp  4th-3rd,Auditor General,,,Write-ins,4
Bucks,Bristol Twp  4th-3rd,Auditor General,,DEM,Nina Ahmad,350
Bucks,Bristol Twp  4th-3rd,Auditor General,,REP,Timothy DeFoor,379
Bucks,Bristol Twp  4th-3rd,Auditor General,,GRE,Olivia Faison,12
Bucks,Bristol Twp  4th-3rd,Auditor General,,LIB,Jennifer Moore,27
Bucks,Bristol Twp  4th-3rd,State Treasurer,,,Write-ins,2
Bucks,Bristol Twp  4th-3rd,State Treasurer,,DEM,Joe Torsella,379
Bucks,Bristol Twp  4th-3rd,State Treasurer,,REP,Stacy L. Garrity,357
Bucks,Bristol Twp  4th-3rd,State Treasurer,,GRE,Timothy Runkle,12
Bucks,Bristol Twp  4th-3rd,State Treasurer,,LIB,Joe Soloski,21
Bucks,Bristol Twp  4th-3rd,U.S. House,1,,Write-ins,3
Bucks,Bristol Twp  4th-3rd,U.S. House,1,DEM,Christina Finello,303
Bucks,Bristol Twp  4th-3rd,U.S. House,1,REP,Brian Fitzpatrick,481
Bucks,Bristol Twp  4th-3rd,State House,141,,Write-ins,1
Bucks,Bristol Twp  4th-3rd,State House,141,DEM,Tina Davis,469
Bucks,Bristol Twp  4th-3rd,State House,141,REP,Kelly Bellerby-Allen,314
Bucks,Bristol Twp  5th-1st,President,,DEM,Joseph R. Biden,504
Bucks,Bristol Twp  5th-1st,President,,REP,Donald J. Trump,454
Bucks,Bristol Twp  5th-1st,President,,LIB,Jo Jorgensen,10
Bucks,Bristol Twp  5th-1st,President,,,Write-ins,1
Bucks,Bristol Twp  5th-1st,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  5th-1st,Attorney General,,DEM,Josh Shapiro,509
Bucks,Bristol Twp  5th-1st,Attorney General,,REP,Heather Heidelbaugh,427
Bucks,Bristol Twp  5th-1st,Attorney General,,GRE,Richard L. Weiss,9
Bucks,Bristol Twp  5th-1st,Attorney General,,LIB,Daniel Wassmer,18
Bucks,Bristol Twp  5th-1st,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  5th-1st,Auditor General,,DEM,Nina Ahmad,460
Bucks,Bristol Twp  5th-1st,Auditor General,,REP,Timothy DeFoor,447
Bucks,Bristol Twp  5th-1st,Auditor General,,GRE,Olivia Faison,11
Bucks,Bristol Twp  5th-1st,Auditor General,,LIB,Jennifer Moore,25
Bucks,Bristol Twp  5th-1st,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  5th-1st,State Treasurer,,DEM,Joe Torsella,488
Bucks,Bristol Twp  5th-1st,State Treasurer,,REP,Stacy L. Garrity,432
Bucks,Bristol Twp  5th-1st,State Treasurer,,GRE,Timothy Runkle,8
Bucks,Bristol Twp  5th-1st,State Treasurer,,LIB,Joe Soloski,18
Bucks,Bristol Twp  5th-1st,U.S. House,1,,Write-ins,0
Bucks,Bristol Twp  5th-1st,U.S. House,1,DEM,Christina Finello,438
Bucks,Bristol Twp  5th-1st,U.S. House,1,REP,Brian Fitzpatrick,512
Bucks,Bristol Twp  5th-1st,State House,140,,Write-ins,1
Bucks,Bristol Twp  5th-1st,State House,140,DEM,John T. Galloway,507
Bucks,Bristol Twp  5th-1st,State House,140,REP,Jeanine McGee,443
Bucks,Bristol Twp  5th-2nd,President,,DEM,Joseph R. Biden,696
Bucks,Bristol Twp  5th-2nd,President,,REP,Donald J. Trump,223
Bucks,Bristol Twp  5th-2nd,President,,LIB,Jo Jorgensen,5
Bucks,Bristol Twp  5th-2nd,President,,,Write-ins,0
Bucks,Bristol Twp  5th-2nd,Attorney General,,,Write-ins,2
Bucks,Bristol Twp  5th-2nd,Attorney General,,DEM,Josh Shapiro,691
Bucks,Bristol Twp  5th-2nd,Attorney General,,REP,Heather Heidelbaugh,196
Bucks,Bristol Twp  5th-2nd,Attorney General,,GRE,Richard L. Weiss,10
Bucks,Bristol Twp  5th-2nd,Attorney General,,LIB,Daniel Wassmer,9
Bucks,Bristol Twp  5th-2nd,Auditor General,,,Write-ins,1
Bucks,Bristol Twp  5th-2nd,Auditor General,,DEM,Nina Ahmad,668
Bucks,Bristol Twp  5th-2nd,Auditor General,,REP,Timothy DeFoor,203
Bucks,Bristol Twp  5th-2nd,Auditor General,,GRE,Olivia Faison,10
Bucks,Bristol Twp  5th-2nd,Auditor General,,LIB,Jennifer Moore,19
Bucks,Bristol Twp  5th-2nd,State Treasurer,,,Write-ins,1
Bucks,Bristol Twp  5th-2nd,State Treasurer,,DEM,Joe Torsella,679
Bucks,Bristol Twp  5th-2nd,State Treasurer,,REP,Stacy L. Garrity,201
Bucks,Bristol Twp  5th-2nd,State Treasurer,,GRE,Timothy Runkle,8
Bucks,Bristol Twp  5th-2nd,State Treasurer,,LIB,Joe Soloski,9
Bucks,Bristol Twp  5th-2nd,U.S. House,1,,Write-ins,3
Bucks,Bristol Twp  5th-2nd,U.S. House,1,DEM,Christina Finello,630
Bucks,Bristol Twp  5th-2nd,U.S. House,1,REP,Brian Fitzpatrick,272
Bucks,Bristol Twp  5th-2nd,State House,141,,Write-ins,0
Bucks,Bristol Twp  5th-2nd,State House,141,DEM,Tina Davis,736
Bucks,Bristol Twp  5th-2nd,State House,141,REP,Kelly Bellerby-Allen,170
Bucks,Bristol Twp  6th-1st,President,,DEM,Joseph R. Biden,393
Bucks,Bristol Twp  6th-1st,President,,REP,Donald J. Trump,352
Bucks,Bristol Twp  6th-1st,President,,LIB,Jo Jorgensen,13
Bucks,Bristol Twp  6th-1st,President,,,Write-ins,1
Bucks,Bristol Twp  6th-1st,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  6th-1st,Attorney General,,DEM,Josh Shapiro,383
Bucks,Bristol Twp  6th-1st,Attorney General,,REP,Heather Heidelbaugh,322
Bucks,Bristol Twp  6th-1st,Attorney General,,GRE,Richard L. Weiss,16
Bucks,Bristol Twp  6th-1st,Attorney General,,LIB,Daniel Wassmer,21
Bucks,Bristol Twp  6th-1st,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  6th-1st,Auditor General,,DEM,Nina Ahmad,354
Bucks,Bristol Twp  6th-1st,Auditor General,,REP,Timothy DeFoor,335
Bucks,Bristol Twp  6th-1st,Auditor General,,GRE,Olivia Faison,17
Bucks,Bristol Twp  6th-1st,Auditor General,,LIB,Jennifer Moore,36
Bucks,Bristol Twp  6th-1st,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  6th-1st,State Treasurer,,DEM,Joe Torsella,368
Bucks,Bristol Twp  6th-1st,State Treasurer,,REP,Stacy L. Garrity,332
Bucks,Bristol Twp  6th-1st,State Treasurer,,GRE,Timothy Runkle,19
Bucks,Bristol Twp  6th-1st,State Treasurer,,LIB,Joe Soloski,26
Bucks,Bristol Twp  6th-1st,U.S. House,1,,Write-ins,0
Bucks,Bristol Twp  6th-1st,U.S. House,1,DEM,Christina Finello,311
Bucks,Bristol Twp  6th-1st,U.S. House,1,REP,Brian Fitzpatrick,440
Bucks,Bristol Twp  6th-1st,State House,141,,Write-ins,1
Bucks,Bristol Twp  6th-1st,State House,141,DEM,Tina Davis,468
Bucks,Bristol Twp  6th-1st,State House,141,REP,Kelly Bellerby-Allen,278
Bucks,Bristol Twp  6th-2nd,President,,DEM,Joseph R. Biden,452
Bucks,Bristol Twp  6th-2nd,President,,REP,Donald J. Trump,359
Bucks,Bristol Twp  6th-2nd,President,,LIB,Jo Jorgensen,8
Bucks,Bristol Twp  6th-2nd,President,,,Write-ins,5
Bucks,Bristol Twp  6th-2nd,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  6th-2nd,Attorney General,,DEM,Josh Shapiro,470
Bucks,Bristol Twp  6th-2nd,Attorney General,,REP,Heather Heidelbaugh,320
Bucks,Bristol Twp  6th-2nd,Attorney General,,GRE,Richard L. Weiss,2
Bucks,Bristol Twp  6th-2nd,Attorney General,,LIB,Daniel Wassmer,17
Bucks,Bristol Twp  6th-2nd,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  6th-2nd,Auditor General,,DEM,Nina Ahmad,421
Bucks,Bristol Twp  6th-2nd,Auditor General,,REP,Timothy DeFoor,331
Bucks,Bristol Twp  6th-2nd,Auditor General,,GRE,Olivia Faison,7
Bucks,Bristol Twp  6th-2nd,Auditor General,,LIB,Jennifer Moore,38
Bucks,Bristol Twp  6th-2nd,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  6th-2nd,State Treasurer,,DEM,Joe Torsella,448
Bucks,Bristol Twp  6th-2nd,State Treasurer,,REP,Stacy L. Garrity,321
Bucks,Bristol Twp  6th-2nd,State Treasurer,,GRE,Timothy Runkle,6
Bucks,Bristol Twp  6th-2nd,State Treasurer,,LIB,Joe Soloski,25
Bucks,Bristol Twp  6th-2nd,U.S. House,1,,Write-ins,2
Bucks,Bristol Twp  6th-2nd,U.S. House,1,DEM,Christina Finello,386
Bucks,Bristol Twp  6th-2nd,U.S. House,1,REP,Brian Fitzpatrick,419
Bucks,Bristol Twp  6th-2nd,State House,141,,Write-ins,0
Bucks,Bristol Twp  6th-2nd,State House,141,DEM,Tina Davis,545
Bucks,Bristol Twp  6th-2nd,State House,141,REP,Kelly Bellerby-Allen,271
Bucks,Bristol Twp  6th-3rd,President,,DEM,Joseph R. Biden,248
Bucks,Bristol Twp  6th-3rd,President,,REP,Donald J. Trump,254
Bucks,Bristol Twp  6th-3rd,President,,LIB,Jo Jorgensen,5
Bucks,Bristol Twp  6th-3rd,President,,,Write-ins,2
Bucks,Bristol Twp  6th-3rd,Attorney General,,,Write-ins,1
Bucks,Bristol Twp  6th-3rd,Attorney General,,DEM,Josh Shapiro,251
Bucks,Bristol Twp  6th-3rd,Attorney General,,REP,Heather Heidelbaugh,229
Bucks,Bristol Twp  6th-3rd,Attorney General,,GRE,Richard L. Weiss,11
Bucks,Bristol Twp  6th-3rd,Attorney General,,LIB,Daniel Wassmer,11
Bucks,Bristol Twp  6th-3rd,Auditor General,,,Write-ins,1
Bucks,Bristol Twp  6th-3rd,Auditor General,,DEM,Nina Ahmad,222
Bucks,Bristol Twp  6th-3rd,Auditor General,,REP,Timothy DeFoor,240
Bucks,Bristol Twp  6th-3rd,Auditor General,,GRE,Olivia Faison,8
Bucks,Bristol Twp  6th-3rd,Auditor General,,LIB,Jennifer Moore,22
Bucks,Bristol Twp  6th-3rd,State Treasurer,,,Write-ins,1
Bucks,Bristol Twp  6th-3rd,State Treasurer,,DEM,Joe Torsella,237
Bucks,Bristol Twp  6th-3rd,State Treasurer,,REP,Stacy L. Garrity,237
Bucks,Bristol Twp  6th-3rd,State Treasurer,,GRE,Timothy Runkle,9
Bucks,Bristol Twp  6th-3rd,State Treasurer,,LIB,Joe Soloski,9
Bucks,Bristol Twp  6th-3rd,U.S. House,1,,Write-ins,2
Bucks,Bristol Twp  6th-3rd,U.S. House,1,DEM,Christina Finello,197
Bucks,Bristol Twp  6th-3rd,U.S. House,1,REP,Brian Fitzpatrick,298
Bucks,Bristol Twp  6th-3rd,State House,141,,Write-ins,4
Bucks,Bristol Twp  6th-3rd,State House,141,DEM,Tina Davis,323
Bucks,Bristol Twp  6th-3rd,State House,141,REP,Kelly Bellerby-Allen,172
Bucks,Bristol Twp  7th-1st,President,,DEM,Joseph R. Biden,515
Bucks,Bristol Twp  7th-1st,President,,REP,Donald J. Trump,495
Bucks,Bristol Twp  7th-1st,President,,LIB,Jo Jorgensen,19
Bucks,Bristol Twp  7th-1st,President,,,Write-ins,1
Bucks,Bristol Twp  7th-1st,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  7th-1st,Attorney General,,DEM,Josh Shapiro,527
Bucks,Bristol Twp  7th-1st,Attorney General,,REP,Heather Heidelbaugh,439
Bucks,Bristol Twp  7th-1st,Attorney General,,GRE,Richard L. Weiss,12
Bucks,Bristol Twp  7th-1st,Attorney General,,LIB,Daniel Wassmer,30
Bucks,Bristol Twp  7th-1st,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  7th-1st,Auditor General,,DEM,Nina Ahmad,489
Bucks,Bristol Twp  7th-1st,Auditor General,,REP,Timothy DeFoor,451
Bucks,Bristol Twp  7th-1st,Auditor General,,GRE,Olivia Faison,19
Bucks,Bristol Twp  7th-1st,Auditor General,,LIB,Jennifer Moore,39
Bucks,Bristol Twp  7th-1st,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  7th-1st,State Treasurer,,DEM,Joe Torsella,508
Bucks,Bristol Twp  7th-1st,State Treasurer,,REP,Stacy L. Garrity,442
Bucks,Bristol Twp  7th-1st,State Treasurer,,GRE,Timothy Runkle,11
Bucks,Bristol Twp  7th-1st,State Treasurer,,LIB,Joe Soloski,37
Bucks,Bristol Twp  7th-1st,U.S. House,1,,Write-ins,3
Bucks,Bristol Twp  7th-1st,U.S. House,1,DEM,Christina Finello,417
Bucks,Bristol Twp  7th-1st,U.S. House,1,REP,Brian Fitzpatrick,590
Bucks,Bristol Twp  7th-1st,State House,140,,Write-ins,7
Bucks,Bristol Twp  7th-1st,State House,140,DEM,John T. Galloway,512
Bucks,Bristol Twp  7th-1st,State House,140,REP,Jeanine McGee,483
Bucks,Bristol Twp  7th-2nd,President,,DEM,Joseph R. Biden,590
Bucks,Bristol Twp  7th-2nd,President,,REP,Donald J. Trump,400
Bucks,Bristol Twp  7th-2nd,President,,LIB,Jo Jorgensen,7
Bucks,Bristol Twp  7th-2nd,President,,,Write-ins,3
Bucks,Bristol Twp  7th-2nd,Attorney General,,,Write-ins,0
Bucks,Bristol Twp  7th-2nd,Attorney General,,DEM,Josh Shapiro,589
Bucks,Bristol Twp  7th-2nd,Attorney General,,REP,Heather Heidelbaugh,372
Bucks,Bristol Twp  7th-2nd,Attorney General,,GRE,Richard L. Weiss,14
Bucks,Bristol Twp  7th-2nd,Attorney General,,LIB,Daniel Wassmer,11
Bucks,Bristol Twp  7th-2nd,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  7th-2nd,Auditor General,,DEM,Nina Ahmad,552
Bucks,Bristol Twp  7th-2nd,Auditor General,,REP,Timothy DeFoor,395
Bucks,Bristol Twp  7th-2nd,Auditor General,,GRE,Olivia Faison,14
Bucks,Bristol Twp  7th-2nd,Auditor General,,LIB,Jennifer Moore,20
Bucks,Bristol Twp  7th-2nd,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  7th-2nd,State Treasurer,,DEM,Joe Torsella,577
Bucks,Bristol Twp  7th-2nd,State Treasurer,,REP,Stacy L. Garrity,377
Bucks,Bristol Twp  7th-2nd,State Treasurer,,GRE,Timothy Runkle,11
Bucks,Bristol Twp  7th-2nd,State Treasurer,,LIB,Joe Soloski,18
Bucks,Bristol Twp  7th-2nd,U.S. House,1,,Write-ins,10
Bucks,Bristol Twp  7th-2nd,U.S. House,1,DEM,Christina Finello,497
Bucks,Bristol Twp  7th-2nd,U.S. House,1,REP,Brian Fitzpatrick,485
Bucks,Bristol Twp  7th-2nd,State House,141,,Write-ins,1
Bucks,Bristol Twp  7th-2nd,State House,141,DEM,Tina Davis,640
Bucks,Bristol Twp  7th-2nd,State House,141,REP,Kelly Bellerby-Allen,338
Bucks,Bristol Twp  8th-1st,President,,DEM,Joseph R. Biden,566
Bucks,Bristol Twp  8th-1st,President,,REP,Donald J. Trump,544
Bucks,Bristol Twp  8th-1st,President,,LIB,Jo Jorgensen,19
Bucks,Bristol Twp  8th-1st,President,,,Write-ins,0
Bucks,Bristol Twp  8th-1st,Attorney General,,,Write-ins,1
Bucks,Bristol Twp  8th-1st,Attorney General,,DEM,Josh Shapiro,593
Bucks,Bristol Twp  8th-1st,Attorney General,,REP,Heather Heidelbaugh,472
Bucks,Bristol Twp  8th-1st,Attorney General,,GRE,Richard L. Weiss,18
Bucks,Bristol Twp  8th-1st,Attorney General,,LIB,Daniel Wassmer,19
Bucks,Bristol Twp  8th-1st,Auditor General,,,Write-ins,0
Bucks,Bristol Twp  8th-1st,Auditor General,,DEM,Nina Ahmad,512
Bucks,Bristol Twp  8th-1st,Auditor General,,REP,Timothy DeFoor,525
Bucks,Bristol Twp  8th-1st,Auditor General,,GRE,Olivia Faison,16
Bucks,Bristol Twp  8th-1st,Auditor General,,LIB,Jennifer Moore,36
Bucks,Bristol Twp  8th-1st,State Treasurer,,,Write-ins,0
Bucks,Bristol Twp  8th-1st,State Treasurer,,DEM,Joe Torsella,567
Bucks,Bristol Twp  8th-1st,State Treasurer,,REP,Stacy L. Garrity,481
