county,precinct,office,district,party,candidate,votes
Centre,40-BURNSIDE,General Assembly,76,DEM,Write-ins,0
Centre,40-BURNSIDE,President,,REP,Donald J. Trump,70
Centre,40-BURNSIDE,President,,REP,Roque Rocky De La Fuente,0
Centre,40-BURNSIDE,President,,REP,Bill Weld,2
Centre,40-BURNSIDE,President,,REP,Write-ins,1
Centre,40-BURNSIDE,Attorney General,,REP,Heather Heidelbaugh,59
Centre,40-BURNSIDE,Attorney General,,REP,Write-ins,0
Centre,40-BURNSIDE,Auditor General,,REP,Timothy Defoor,58
Centre,40-BURNSIDE,Auditor General,,REP,Write-ins,0
Centre,40-BURNSIDE,State Treasurer,,REP,Stacy L Garrity,59
Centre,40-BURNSIDE,State Treasurer,,REP,Write-ins,0
Centre,40-BURNSIDE,U.S. House,15,REP,Glenn Gt Thompson,70
Centre,40-BURNSIDE,U.S. House,15,REP,Write-ins,2
Centre,40-BURNSIDE,General Assembly,76,REP,Stephanie Borowicz,66
Centre,40-BURNSIDE,General Assembly,76,REP,Write-ins,0
Centre,6-CENTRE HALL,Registered Voters,,,,776
Centre,6-CENTRE HALL,Registered Voters,,DEM,,285
Centre,6-CENTRE HALL,Registered Voters,,REP,,491
Centre,6-CENTRE HALL,Ballots Cast,,,,362
Centre,6-CENTRE HALL,Ballots Cast,,DEM,,129
Centre,6-CENTRE HALL,Ballots Cast,,REP,,233
Centre,6-CENTRE HALL,President,,DEM,Bernie Sanders,23
Centre,6-CENTRE HALL,President,,DEM,Joseph R. Biden,92
Centre,6-CENTRE HALL,President,,DEM,Tulsi Gabbard,4
Centre,6-CENTRE HALL,President,,DEM,Write-ins,7
Centre,6-CENTRE HALL,Attorney General,,DEM,Josh Shapiro,115
Centre,6-CENTRE HALL,Attorney General,,DEM,Write-ins,1
Centre,6-CENTRE HALL,Auditor General,,DEM,H Scott Conklin,109
Centre,6-CENTRE HALL,Auditor General,,DEM,Michael Lamb,6
Centre,6-CENTRE HALL,Auditor General,,DEM,Tracie Fountain,0
Centre,6-CENTRE HALL,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,6-CENTRE HALL,Auditor General,,DEM,Nina Ahmad,5
Centre,6-CENTRE HALL,Auditor General,,DEM,Christina M Hartman,6
Centre,6-CENTRE HALL,Auditor General,,DEM,Write-ins,0
Centre,6-CENTRE HALL,State Treasurer,,DEM,Joe Torsella,116
Centre,6-CENTRE HALL,State Treasurer,,DEM,Write-ins,1
Centre,6-CENTRE HALL,U.S. House,12,DEM,Lee Griffin,111
Centre,6-CENTRE HALL,U.S. House,12,DEM,Write-ins,1
Centre,6-CENTRE HALL,General Assembly,171,DEM,Peter Buck,122
Centre,6-CENTRE HALL,General Assembly,171,DEM,Write-ins,1
Centre,6-CENTRE HALL,President,,REP,Donald J. Trump,202
Centre,6-CENTRE HALL,President,,REP,Roque Rocky De La Fuente,2
Centre,6-CENTRE HALL,President,,REP,Bill Weld,12
Centre,6-CENTRE HALL,President,,REP,Write-ins,5
Centre,6-CENTRE HALL,Attorney General,,REP,Heather Heidelbaugh,198
Centre,6-CENTRE HALL,Attorney General,,REP,Write-ins,2
Centre,6-CENTRE HALL,Auditor General,,REP,Timothy Defoor,197
Centre,6-CENTRE HALL,Auditor General,,REP,Write-ins,0
Centre,6-CENTRE HALL,State Treasurer,,REP,Stacy L Garrity,202
Centre,6-CENTRE HALL,State Treasurer,,REP,Write-ins,0
Centre,6-CENTRE HALL,U.S. House,12,REP,Fred Keller,205
Centre,6-CENTRE HALL,U.S. House,12,REP,Write-ins,1
Centre,6-CENTRE HALL,General Assembly,171,REP,Kerry A Benninghoff,223
Centre,6-CENTRE HALL,General Assembly,171,REP,Write-ins,2
Centre,43-COLLEGE EAST,Registered Voters,,,,1578
Centre,43-COLLEGE EAST,Registered Voters,,DEM,,913
Centre,43-COLLEGE EAST,Registered Voters,,REP,,665
Centre,43-COLLEGE EAST,Ballots Cast,,,,757
Centre,43-COLLEGE EAST,Ballots Cast,,DEM,,501
Centre,43-COLLEGE EAST,Ballots Cast,,REP,,256
Centre,43-COLLEGE EAST,President,,DEM,Bernie Sanders,122
Centre,43-COLLEGE EAST,President,,DEM,Joseph R. Biden,356
Centre,43-COLLEGE EAST,President,,DEM,Tulsi Gabbard,6
Centre,43-COLLEGE EAST,President,,DEM,Write-ins,11
Centre,43-COLLEGE EAST,Attorney General,,DEM,Josh Shapiro,422
Centre,43-COLLEGE EAST,Attorney General,,DEM,Write-ins,5
Centre,43-COLLEGE EAST,Auditor General,,DEM,H Scott Conklin,343
Centre,43-COLLEGE EAST,Auditor General,,DEM,Michael Lamb,24
Centre,43-COLLEGE EAST,Auditor General,,DEM,Tracie Fountain,25
Centre,43-COLLEGE EAST,Auditor General,,DEM,Rose Rosie Marie Davis,11
Centre,43-COLLEGE EAST,Auditor General,,DEM,Nina Ahmad,57
Centre,43-COLLEGE EAST,Auditor General,,DEM,Christina M Hartman,20
Centre,43-COLLEGE EAST,Auditor General,,DEM,Write-ins,1
Centre,43-COLLEGE EAST,State Treasurer,,DEM,Joe Torsella,421
Centre,43-COLLEGE EAST,State Treasurer,,DEM,Write-ins,4
Centre,43-COLLEGE EAST,U.S. House,12,DEM,Lee Griffin,408
Centre,43-COLLEGE EAST,U.S. House,12,DEM,Write-ins,5
Centre,43-COLLEGE EAST,General Assembly,171,DEM,Peter Buck,446
Centre,43-COLLEGE EAST,General Assembly,171,DEM,Write-ins,4
Centre,43-COLLEGE EAST,President,,REP,Donald J. Trump,192
Centre,43-COLLEGE EAST,President,,REP,Roque Rocky De La Fuente,6
Centre,43-COLLEGE EAST,President,,REP,Bill Weld,26
Centre,43-COLLEGE EAST,President,,REP,Write-ins,21
Centre,43-COLLEGE EAST,Attorney General,,REP,Heather Heidelbaugh,221
Centre,43-COLLEGE EAST,Attorney General,,REP,Write-ins,2
Centre,43-COLLEGE EAST,Auditor General,,REP,Timothy Defoor,217
Centre,43-COLLEGE EAST,Auditor General,,REP,Write-ins,6
Centre,43-COLLEGE EAST,State Treasurer,,REP,Stacy L Garrity,217
Centre,43-COLLEGE EAST,State Treasurer,,REP,Write-ins,3
Centre,43-COLLEGE EAST,U.S. House,12,REP,Fred Keller,211
Centre,43-COLLEGE EAST,U.S. House,12,REP,Write-ins,8
Centre,43-COLLEGE EAST,General Assembly,171,REP,Kerry A Benninghoff,240
Centre,43-COLLEGE EAST,General Assembly,171,REP,Write-ins,3
Centre,41-COLLEGE NORTH,Registered Voters,,,,2339
Centre,41-COLLEGE NORTH,Registered Voters,,DEM,,1240
Centre,41-COLLEGE NORTH,Registered Voters,,REP,,1099
Centre,41-COLLEGE NORTH,Ballots Cast,,,,1007
Centre,41-COLLEGE NORTH,Ballots Cast,,DEM,,616
Centre,41-COLLEGE NORTH,Ballots Cast,,REP,,391
Centre,41-COLLEGE NORTH,President,,DEM,Bernie Sanders,170
Centre,41-COLLEGE NORTH,President,,DEM,Joseph R. Biden,421
Centre,41-COLLEGE NORTH,President,,DEM,Tulsi Gabbard,12
Centre,41-COLLEGE NORTH,President,,DEM,Write-ins,7
Centre,41-COLLEGE NORTH,Attorney General,,DEM,Josh Shapiro,544
Centre,41-COLLEGE NORTH,Attorney General,,DEM,Write-ins,3
Centre,41-COLLEGE NORTH,Auditor General,,DEM,H Scott Conklin,420
Centre,41-COLLEGE NORTH,Auditor General,,DEM,Michael Lamb,25
Centre,41-COLLEGE NORTH,Auditor General,,DEM,Tracie Fountain,34
Centre,41-COLLEGE NORTH,Auditor General,,DEM,Rose Rosie Marie Davis,18
Centre,41-COLLEGE NORTH,Auditor General,,DEM,Nina Ahmad,66
Centre,41-COLLEGE NORTH,Auditor General,,DEM,Christina M Hartman,27
Centre,41-COLLEGE NORTH,Auditor General,,DEM,Write-ins,1
Centre,41-COLLEGE NORTH,State Treasurer,,DEM,Joe Torsella,561
Centre,41-COLLEGE NORTH,State Treasurer,,DEM,Write-ins,2
Centre,41-COLLEGE NORTH,U.S. House,12,DEM,Lee Griffin,549
Centre,41-COLLEGE NORTH,U.S. House,12,DEM,Write-ins,3
Centre,41-COLLEGE NORTH,General Assembly,171,DEM,Peter Buck,564
Centre,41-COLLEGE NORTH,General Assembly,171,DEM,Write-ins,6
Centre,41-COLLEGE NORTH,President,,REP,Donald J. Trump,314
Centre,41-COLLEGE NORTH,President,,REP,Roque Rocky De La Fuente,4
Centre,41-COLLEGE NORTH,President,,REP,Bill Weld,41
Centre,41-COLLEGE NORTH,President,,REP,Write-ins,18
Centre,41-COLLEGE NORTH,Attorney General,,REP,Heather Heidelbaugh,347
Centre,41-COLLEGE NORTH,Attorney General,,REP,Write-ins,5
Centre,41-COLLEGE NORTH,Auditor General,,REP,Timothy Defoor,340
Centre,41-COLLEGE NORTH,Auditor General,,REP,Write-ins,7
Centre,41-COLLEGE NORTH,State Treasurer,,REP,Stacy L Garrity,343
Centre,41-COLLEGE NORTH,State Treasurer,,REP,Write-ins,5
Centre,41-COLLEGE NORTH,U.S. House,12,REP,Fred Keller,339
Centre,41-COLLEGE NORTH,U.S. House,12,REP,Write-ins,9
Centre,41-COLLEGE NORTH,General Assembly,171,REP,Kerry A Benninghoff,371
Centre,41-COLLEGE NORTH,General Assembly,171,REP,Write-ins,4
Centre,42-COLLEGE SOUTH,Registered Voters,,,,1757
Centre,42-COLLEGE SOUTH,Registered Voters,,DEM,,864
Centre,42-COLLEGE SOUTH,Registered Voters,,REP,,893
Centre,42-COLLEGE SOUTH,Ballots Cast,,,,848
Centre,42-COLLEGE SOUTH,Ballots Cast,,DEM,,500
Centre,42-COLLEGE SOUTH,Ballots Cast,,REP,,348
Centre,42-COLLEGE SOUTH,President,,DEM,Bernie Sanders,58
Centre,42-COLLEGE SOUTH,President,,DEM,Joseph R. Biden,429
Centre,42-COLLEGE SOUTH,President,,DEM,Tulsi Gabbard,3
Centre,42-COLLEGE SOUTH,President,,DEM,Write-ins,6
Centre,42-COLLEGE SOUTH,Attorney General,,DEM,Josh Shapiro,434
Centre,42-COLLEGE SOUTH,Attorney General,,DEM,Write-ins,3
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,H Scott Conklin,369
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,Michael Lamb,25
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,Tracie Fountain,29
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,Rose Rosie Marie Davis,5
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,Nina Ahmad,26
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,Christina M Hartman,15
Centre,42-COLLEGE SOUTH,Auditor General,,DEM,Write-ins,0
Centre,42-COLLEGE SOUTH,State Treasurer,,DEM,Joe Torsella,430
Centre,42-COLLEGE SOUTH,State Treasurer,,DEM,Write-ins,1
Centre,42-COLLEGE SOUTH,U.S. House,12,DEM,Lee Griffin,425
Centre,42-COLLEGE SOUTH,U.S. House,12,DEM,Write-ins,0
Centre,42-COLLEGE SOUTH,General Assembly,171,DEM,Peter Buck,464
Centre,42-COLLEGE SOUTH,General Assembly,171,DEM,Write-ins,0
Centre,42-COLLEGE SOUTH,President,,REP,Donald J. Trump,279
Centre,42-COLLEGE SOUTH,President,,REP,Roque Rocky De La Fuente,2
Centre,42-COLLEGE SOUTH,President,,REP,Bill Weld,31
Centre,42-COLLEGE SOUTH,President,,REP,Write-ins,21
Centre,42-COLLEGE SOUTH,Attorney General,,REP,Heather Heidelbaugh,292
Centre,42-COLLEGE SOUTH,Attorney General,,REP,Write-ins,1
Centre,42-COLLEGE SOUTH,Auditor General,,REP,Timothy Defoor,296
Centre,42-COLLEGE SOUTH,Auditor General,,REP,Write-ins,1
Centre,42-COLLEGE SOUTH,State Treasurer,,REP,Stacy L Garrity,291
Centre,42-COLLEGE SOUTH,State Treasurer,,REP,Write-ins,2
Centre,42-COLLEGE SOUTH,U.S. House,12,REP,Fred Keller,300
Centre,42-COLLEGE SOUTH,U.S. House,12,REP,Write-ins,1
Centre,42-COLLEGE SOUTH,General Assembly,171,REP,Kerry A Benninghoff,324
Centre,42-COLLEGE SOUTH,General Assembly,171,REP,Write-ins,3
Centre,44-COLLEGE WEST,Registered Voters,,,,1180
Centre,44-COLLEGE WEST,Registered Voters,,DEM,,657
Centre,44-COLLEGE WEST,Registered Voters,,REP,,523
Centre,44-COLLEGE WEST,Ballots Cast,,,,220
Centre,44-COLLEGE WEST,Ballots Cast,,DEM,,165
Centre,44-COLLEGE WEST,Ballots Cast,,REP,,55
Centre,44-COLLEGE WEST,President,,DEM,Bernie Sanders,49
Centre,44-COLLEGE WEST,President,,DEM,Joseph R. Biden,113
Centre,44-COLLEGE WEST,President,,DEM,Tulsi Gabbard,0
Centre,44-COLLEGE WEST,President,,DEM,Write-ins,1
Centre,44-COLLEGE WEST,Attorney General,,DEM,Josh Shapiro,135
Centre,44-COLLEGE WEST,Attorney General,,DEM,Write-ins,0
Centre,44-COLLEGE WEST,Auditor General,,DEM,H Scott Conklin,94
Centre,44-COLLEGE WEST,Auditor General,,DEM,Michael Lamb,9
Centre,44-COLLEGE WEST,Auditor General,,DEM,Tracie Fountain,11
Centre,44-COLLEGE WEST,Auditor General,,DEM,Rose Rosie Marie Davis,4
Centre,44-COLLEGE WEST,Auditor General,,DEM,Nina Ahmad,30
Centre,44-COLLEGE WEST,Auditor General,,DEM,Christina M Hartman,7
Centre,44-COLLEGE WEST,Auditor General,,DEM,Write-ins,0
Centre,44-COLLEGE WEST,State Treasurer,,DEM,Joe Torsella,144
Centre,44-COLLEGE WEST,State Treasurer,,DEM,Write-ins,1
Centre,44-COLLEGE WEST,U.S. House,12,DEM,Lee Griffin,142
Centre,44-COLLEGE WEST,U.S. House,12,DEM,Write-ins,0
Centre,44-COLLEGE WEST,General Assembly,171,DEM,Peter Buck,147
Centre,44-COLLEGE WEST,General Assembly,171,DEM,Write-ins,0
Centre,44-COLLEGE WEST,President,,REP,Donald J. Trump,42
Centre,44-COLLEGE WEST,President,,REP,Roque Rocky De La Fuente,1
Centre,44-COLLEGE WEST,President,,REP,Bill Weld,7
Centre,44-COLLEGE WEST,President,,REP,Write-ins,4
Centre,44-COLLEGE WEST,Attorney General,,REP,Heather Heidelbaugh,50
Centre,44-COLLEGE WEST,Attorney General,,REP,Write-ins,0
Centre,44-COLLEGE WEST,Auditor General,,REP,Timothy Defoor,49
Centre,44-COLLEGE WEST,Auditor General,,REP,Write-ins,1
Centre,44-COLLEGE WEST,State Treasurer,,REP,Stacy L Garrity,49
Centre,44-COLLEGE WEST,State Treasurer,,REP,Write-ins,0
Centre,44-COLLEGE WEST,U.S. House,12,REP,Fred Keller,46
Centre,44-COLLEGE WEST,U.S. House,12,REP,Write-ins,1
Centre,44-COLLEGE WEST,General Assembly,171,REP,Kerry A Benninghoff,52
Centre,44-COLLEGE WEST,General Assembly,171,REP,Write-ins,0
Centre,45-CURTIN NORTH,Registered Voters,,,,46
Centre,45-CURTIN NORTH,Registered Voters,,DEM,,32
Centre,45-CURTIN NORTH,Registered Voters,,REP,,14
Centre,45-CURTIN NORTH,Ballots Cast,,,,31
Centre,45-CURTIN NORTH,Ballots Cast,,DEM,,24
Centre,45-CURTIN NORTH,Ballots Cast,,REP,,7
Centre,45-CURTIN NORTH,President,,DEM,Bernie Sanders,5
Centre,45-CURTIN NORTH,President,,DEM,Joseph R. Biden,11
Centre,45-CURTIN NORTH,President,,DEM,Tulsi Gabbard,0
Centre,45-CURTIN NORTH,President,,DEM,Write-ins,4
Centre,45-CURTIN NORTH,Attorney General,,DEM,Josh Shapiro,18
Centre,45-CURTIN NORTH,Attorney General,,DEM,Write-ins,0
Centre,45-CURTIN NORTH,Auditor General,,DEM,H Scott Conklin,19
Centre,45-CURTIN NORTH,Auditor General,,DEM,Michael Lamb,1
Centre,45-CURTIN NORTH,Auditor General,,DEM,Tracie Fountain,0
Centre,45-CURTIN NORTH,Auditor General,,DEM,Rose Rosie Marie Davis,2
Centre,45-CURTIN NORTH,Auditor General,,DEM,Nina Ahmad,0
Centre,45-CURTIN NORTH,Auditor General,,DEM,Christina M Hartman,1
Centre,45-CURTIN NORTH,Auditor General,,DEM,Write-ins,0
Centre,45-CURTIN NORTH,State Treasurer,,DEM,Joe Torsella,19
Centre,45-CURTIN NORTH,State Treasurer,,DEM,Write-ins,0
Centre,45-CURTIN NORTH,U.S. House,15,DEM,Robert Williams,18
Centre,45-CURTIN NORTH,U.S. House,15,DEM,Write-ins,0
Centre,45-CURTIN NORTH,General Assembly,76,DEM,Joe Waltz,20
Centre,45-CURTIN NORTH,General Assembly,76,DEM,Write-ins,1
Centre,45-CURTIN NORTH,President,,REP,Donald J. Trump,7
Centre,45-CURTIN NORTH,President,,REP,Roque Rocky De La Fuente,0
Centre,45-CURTIN NORTH,President,,REP,Bill Weld,0
Centre,45-CURTIN NORTH,President,,REP,Write-ins,0
Centre,45-CURTIN NORTH,Attorney General,,REP,Heather Heidelbaugh,7
Centre,45-CURTIN NORTH,Attorney General,,REP,Write-ins,0
Centre,45-CURTIN NORTH,Auditor General,,REP,Timothy Defoor,6
Centre,45-CURTIN NORTH,Auditor General,,REP,Write-ins,1
Centre,45-CURTIN NORTH,State Treasurer,,REP,Stacy L Garrity,7
Centre,45-CURTIN NORTH,State Treasurer,,REP,Write-ins,0
Centre,45-CURTIN NORTH,U.S. House,15,REP,Glenn Gt Thompson,6
Centre,45-CURTIN NORTH,U.S. House,15,REP,Write-ins,1
Centre,45-CURTIN NORTH,General Assembly,76,REP,Stephanie Borowicz,7
Centre,45-CURTIN NORTH,General Assembly,76,REP,Write-ins,0
Centre,46-CURTIN SOUTH,Registered Voters,,,,220
Centre,46-CURTIN SOUTH,Registered Voters,,DEM,,96
Centre,46-CURTIN SOUTH,Registered Voters,,REP,,124
Centre,46-CURTIN SOUTH,Ballots Cast,,,,108
Centre,46-CURTIN SOUTH,Ballots Cast,,DEM,,43
Centre,46-CURTIN SOUTH,Ballots Cast,,REP,,65
Centre,46-CURTIN SOUTH,President,,DEM,Bernie Sanders,4
Centre,46-CURTIN SOUTH,President,,DEM,Joseph R. Biden,16
Centre,46-CURTIN SOUTH,President,,DEM,Tulsi Gabbard,6
Centre,46-CURTIN SOUTH,President,,DEM,Write-ins,13
Centre,46-CURTIN SOUTH,Attorney General,,DEM,Josh Shapiro,29
Centre,46-CURTIN SOUTH,Attorney General,,DEM,Write-ins,1
Centre,46-CURTIN SOUTH,Auditor General,,DEM,H Scott Conklin,28
Centre,46-CURTIN SOUTH,Auditor General,,DEM,Michael Lamb,3
Centre,46-CURTIN SOUTH,Auditor General,,DEM,Tracie Fountain,1
Centre,46-CURTIN SOUTH,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,46-CURTIN SOUTH,Auditor General,,DEM,Nina Ahmad,2
Centre,46-CURTIN SOUTH,Auditor General,,DEM,Christina M Hartman,3
Centre,46-CURTIN SOUTH,Auditor General,,DEM,Write-ins,3
Centre,46-CURTIN SOUTH,State Treasurer,,DEM,Joe Torsella,28
Centre,46-CURTIN SOUTH,State Treasurer,,DEM,Write-ins,1
Centre,46-CURTIN SOUTH,U.S. House,15,DEM,Robert Williams,29
Centre,46-CURTIN SOUTH,U.S. House,15,DEM,Write-ins,2
Centre,46-CURTIN SOUTH,General Assembly,76,DEM,Joe Waltz,33
Centre,46-CURTIN SOUTH,General Assembly,76,DEM,Write-ins,3
Centre,46-CURTIN SOUTH,President,,REP,Donald J. Trump,63
Centre,46-CURTIN SOUTH,President,,REP,Roque Rocky De La Fuente,1
Centre,46-CURTIN SOUTH,President,,REP,Bill Weld,1
Centre,46-CURTIN SOUTH,President,,REP,Write-ins,0
Centre,46-CURTIN SOUTH,Attorney General,,REP,Heather Heidelbaugh,54
Centre,46-CURTIN SOUTH,Attorney General,,REP,Write-ins,0
Centre,46-CURTIN SOUTH,Auditor General,,REP,Timothy Defoor,54
Centre,46-CURTIN SOUTH,Auditor General,,REP,Write-ins,0
Centre,46-CURTIN SOUTH,State Treasurer,,REP,Stacy L Garrity,54
Centre,46-CURTIN SOUTH,State Treasurer,,REP,Write-ins,0
Centre,46-CURTIN SOUTH,U.S. House,15,REP,Glenn Gt Thompson,64
Centre,46-CURTIN SOUTH,U.S. House,15,REP,Write-ins,0
Centre,46-CURTIN SOUTH,General Assembly,76,REP,Stephanie Borowicz,65
Centre,46-CURTIN SOUTH,General Assembly,76,REP,Write-ins,0
Centre,51-FERGUSON EAST,Registered Voters,,,,1210
Centre,51-FERGUSON EAST,Registered Voters,,DEM,,623
Centre,51-FERGUSON EAST,Registered Voters,,REP,,587
Centre,51-FERGUSON EAST,Ballots Cast,,,,536
Centre,51-FERGUSON EAST,Ballots Cast,,DEM,,316
Centre,51-FERGUSON EAST,Ballots Cast,,REP,,220
Centre,51-FERGUSON EAST,President,,DEM,Bernie Sanders,77
Centre,51-FERGUSON EAST,President,,DEM,Joseph R. Biden,224
Centre,51-FERGUSON EAST,President,,DEM,Tulsi Gabbard,4
Centre,51-FERGUSON EAST,President,,DEM,Write-ins,7
Centre,51-FERGUSON EAST,Attorney General,,DEM,Josh Shapiro,275
Centre,51-FERGUSON EAST,Attorney General,,DEM,Write-ins,2
Centre,51-FERGUSON EAST,Auditor General,,DEM,H Scott Conklin,230
Centre,51-FERGUSON EAST,Auditor General,,DEM,Michael Lamb,8
Centre,51-FERGUSON EAST,Auditor General,,DEM,Tracie Fountain,24
Centre,51-FERGUSON EAST,Auditor General,,DEM,Rose Rosie Marie Davis,8
Centre,51-FERGUSON EAST,Auditor General,,DEM,Nina Ahmad,24
Centre,51-FERGUSON EAST,Auditor General,,DEM,Christina M Hartman,9
Centre,51-FERGUSON EAST,Auditor General,,DEM,Write-ins,1
Centre,51-FERGUSON EAST,State Treasurer,,DEM,Joe Torsella,274
Centre,51-FERGUSON EAST,State Treasurer,,DEM,Write-ins,1
Centre,51-FERGUSON EAST,U.S. House,12,DEM,Lee Griffin,272
Centre,51-FERGUSON EAST,U.S. House,12,DEM,Write-ins,2
Centre,51-FERGUSON EAST,General Assembly,171,DEM,Peter Buck,280
Centre,51-FERGUSON EAST,General Assembly,171,DEM,Write-ins,8
Centre,51-FERGUSON EAST,President,,REP,Donald J. Trump,162
Centre,51-FERGUSON EAST,President,,REP,Roque Rocky De La Fuente,9
Centre,51-FERGUSON EAST,President,,REP,Bill Weld,29
Centre,51-FERGUSON EAST,President,,REP,Write-ins,8
Centre,51-FERGUSON EAST,Attorney General,,REP,Heather Heidelbaugh,192
Centre,51-FERGUSON EAST,Attorney General,,REP,Write-ins,1
Centre,51-FERGUSON EAST,Auditor General,,REP,Timothy Defoor,190
Centre,51-FERGUSON EAST,Auditor General,,REP,Write-ins,2
Centre,51-FERGUSON EAST,State Treasurer,,REP,Stacy L Garrity,193
Centre,51-FERGUSON EAST,State Treasurer,,REP,Write-ins,0
Centre,51-FERGUSON EAST,U.S. House,12,REP,Fred Keller,191
Centre,51-FERGUSON EAST,U.S. House,12,REP,Write-ins,4
Centre,51-FERGUSON EAST,General Assembly,171,REP,Kerry A Benninghoff,201
Centre,51-FERGUSON EAST,General Assembly,171,REP,Write-ins,3
Centre,47-FERGUSON NORTH 1,Registered Voters,,,,1399
Centre,47-FERGUSON NORTH 1,Registered Voters,,DEM,,753
Centre,47-FERGUSON NORTH 1,Registered Voters,,REP,,646
Centre,47-FERGUSON NORTH 1,Ballots Cast,,,,669
Centre,47-FERGUSON NORTH 1,Ballots Cast,,DEM,,417
Centre,47-FERGUSON NORTH 1,Ballots Cast,,REP,,252
Centre,47-FERGUSON NORTH 1,President,,DEM,Bernie Sanders,65
Centre,47-FERGUSON NORTH 1,President,,DEM,Joseph R. Biden,333
Centre,47-FERGUSON NORTH 1,President,,DEM,Tulsi Gabbard,5
Centre,47-FERGUSON NORTH 1,President,,DEM,Write-ins,6
Centre,47-FERGUSON NORTH 1,Attorney General,,DEM,Josh Shapiro,360
Centre,47-FERGUSON NORTH 1,Attorney General,,DEM,Write-ins,1
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,H Scott Conklin,291
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,Michael Lamb,24
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,Tracie Fountain,28
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,Rose Rosie Marie Davis,2
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,Nina Ahmad,40
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,Christina M Hartman,15
Centre,47-FERGUSON NORTH 1,Auditor General,,DEM,Write-ins,0
Centre,47-FERGUSON NORTH 1,State Treasurer,,DEM,Joe Torsella,358
Centre,47-FERGUSON NORTH 1,State Treasurer,,DEM,Write-ins,2
Centre,47-FERGUSON NORTH 1,U.S. House,12,DEM,Lee Griffin,353
Centre,47-FERGUSON NORTH 1,U.S. House,12,DEM,Write-ins,2
Centre,47-FERGUSON NORTH 1,General Assembly,171,DEM,Peter Buck,372
Centre,47-FERGUSON NORTH 1,General Assembly,171,DEM,Write-ins,2
Centre,47-FERGUSON NORTH 1,President,,REP,Donald J. Trump,204
Centre,47-FERGUSON NORTH 1,President,,REP,Roque Rocky De La Fuente,3
Centre,47-FERGUSON NORTH 1,President,,REP,Bill Weld,19
Centre,47-FERGUSON NORTH 1,President,,REP,Write-ins,13
Centre,47-FERGUSON NORTH 1,Attorney General,,REP,Heather Heidelbaugh,217
Centre,47-FERGUSON NORTH 1,Attorney General,,REP,Write-ins,2
Centre,47-FERGUSON NORTH 1,Auditor General,,REP,Timothy Defoor,212
Centre,47-FERGUSON NORTH 1,Auditor General,,REP,Write-ins,3
Centre,47-FERGUSON NORTH 1,State Treasurer,,REP,Stacy L Garrity,216
Centre,47-FERGUSON NORTH 1,State Treasurer,,REP,Write-ins,3
Centre,47-FERGUSON NORTH 1,U.S. House,12,REP,Fred Keller,224
Centre,47-FERGUSON NORTH 1,U.S. House,12,REP,Write-ins,3
Centre,47-FERGUSON NORTH 1,General Assembly,171,REP,Kerry A Benninghoff,227
Centre,47-FERGUSON NORTH 1,General Assembly,171,REP,Write-ins,4
Centre,48-FERGUSON NORTH 2,Registered Voters,,,,1051
Centre,48-FERGUSON NORTH 2,Registered Voters,,DEM,,653
Centre,48-FERGUSON NORTH 2,Registered Voters,,REP,,398
Centre,48-FERGUSON NORTH 2,Ballots Cast,,,,385
Centre,48-FERGUSON NORTH 2,Ballots Cast,,DEM,,279
Centre,48-FERGUSON NORTH 2,Ballots Cast,,REP,,106
Centre,48-FERGUSON NORTH 2,President,,DEM,Bernie Sanders,56
Centre,48-FERGUSON NORTH 2,President,,DEM,Joseph R. Biden,209
Centre,48-FERGUSON NORTH 2,President,,DEM,Tulsi Gabbard,3
Centre,48-FERGUSON NORTH 2,President,,DEM,Write-ins,7
Centre,48-FERGUSON NORTH 2,Attorney General,,DEM,Josh Shapiro,242
Centre,48-FERGUSON NORTH 2,Attorney General,,DEM,Write-ins,3
Centre,48-FERGUSON NORTH 2,Auditor General,,DEM,H Scott Conklin,196
Centre,48-FERGUSON NORTH 2,Auditor General,,DEM,Michael Lamb,6
Centre,48-FERGUSON NORTH 2,Auditor General,,DEM,Tracie Fountain,18
Centre,48-FERGUSON NORTH 2,Auditor General,,DEM,Rose Rosie Marie Davis,3
