county,precinct,office,district,party,candidate,votes
Beaver,AMBRIDGE BORO 2,Ballots Cast,,NPA,,0
Beaver,AMBRIDGE BORO 2,President,,DEM,Bernie Sanders,37
Beaver,AMBRIDGE BORO 2,President,,DEM,Joseph R. Biden,117
Beaver,AMBRIDGE BORO 2,President,,DEM,Tulsi Gabbard,5
Beaver,AMBRIDGE BORO 2,President,,DEM,Write-ins,10
Beaver,AMBRIDGE BORO 2,Attorney General,,DEM,Josh Shapiro,154
Beaver,AMBRIDGE BORO 2,Attorney General,,DEM,Write-ins,0
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,H. Scott Conklin,5
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,Michael Lamb,108
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,Tracie Fountain,5
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,Nina Ahmad,21
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,Christina M. Hartman,16
Beaver,AMBRIDGE BORO 2,Auditor General,,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 2,State Treasurer,,DEM,Joe Torsella,145
Beaver,AMBRIDGE BORO 2,State Treasurer,,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 2,U.S. House,17,DEM,Conor Lamb,156
Beaver,AMBRIDGE BORO 2,U.S. House,17,DEM,Write-ins,3
Beaver,AMBRIDGE BORO 2,State Senate,47,DEM,Stephen J. Krizan Iii,144
Beaver,AMBRIDGE BORO 2,State Senate,47,DEM,Write-ins,3
Beaver,AMBRIDGE BORO 2,General Assembly,16,DEM,Robert F. Matzie,165
Beaver,AMBRIDGE BORO 2,General Assembly,16,DEM,Write-ins,1
Beaver,AMBRIDGE BORO 2,President,,REP,Donald J. Trump,49
Beaver,AMBRIDGE BORO 2,President,,REP,Roque Rocky De La Fuente,2
Beaver,AMBRIDGE BORO 2,President,,REP,Bill Weld,1
Beaver,AMBRIDGE BORO 2,President,,REP,Write-ins,2
Beaver,AMBRIDGE BORO 2,Attorney General,,REP,Heather Heidelbaugh,48
Beaver,AMBRIDGE BORO 2,Attorney General,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 2,Auditor General,,REP,Timothy Defoor,47
Beaver,AMBRIDGE BORO 2,Auditor General,,REP,Write-ins,0
Beaver,AMBRIDGE BORO 2,State Treasurer,,REP,Stacy L. Garrity,49
Beaver,AMBRIDGE BORO 2,State Treasurer,,REP,Write-ins,0
Beaver,AMBRIDGE BORO 2,U.S. House,17,REP,Sean Parnell,48
Beaver,AMBRIDGE BORO 2,U.S. House,17,REP,Write-ins,0
Beaver,AMBRIDGE BORO 2,State Senate,47,REP,Elder A. Vogel Jr,49
Beaver,AMBRIDGE BORO 2,State Senate,47,REP,Write-ins,1
Beaver,AMBRIDGE BORO 2,General Assembly,16,REP,Rico Elmore,47
Beaver,AMBRIDGE BORO 2,General Assembly,16,REP,Write-ins,0
Beaver,AMBRIDGE BORO 3,Ballots Cast,,,,293
Beaver,AMBRIDGE BORO 3,Ballots Cast,,DEM,,214
Beaver,AMBRIDGE BORO 3,Ballots Cast,,REP,,79
Beaver,AMBRIDGE BORO 3,Ballots Cast,,NPA,,0
Beaver,AMBRIDGE BORO 3,President,,DEM,Bernie Sanders,41
Beaver,AMBRIDGE BORO 3,President,,DEM,Joseph R. Biden,149
Beaver,AMBRIDGE BORO 3,President,,DEM,Tulsi Gabbard,10
Beaver,AMBRIDGE BORO 3,President,,DEM,Write-ins,8
Beaver,AMBRIDGE BORO 3,Attorney General,,DEM,Josh Shapiro,184
Beaver,AMBRIDGE BORO 3,Attorney General,,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,H. Scott Conklin,4
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,Michael Lamb,147
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,Tracie Fountain,4
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,Nina Ahmad,24
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,Christina M. Hartman,12
Beaver,AMBRIDGE BORO 3,Auditor General,,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 3,State Treasurer,,DEM,Joe Torsella,170
Beaver,AMBRIDGE BORO 3,State Treasurer,,DEM,Write-ins,3
Beaver,AMBRIDGE BORO 3,U.S. House,17,DEM,Conor Lamb,194
Beaver,AMBRIDGE BORO 3,U.S. House,17,DEM,Write-ins,6
Beaver,AMBRIDGE BORO 3,State Senate,47,DEM,Stephen J. Krizan Iii,188
Beaver,AMBRIDGE BORO 3,State Senate,47,DEM,Write-ins,4
Beaver,AMBRIDGE BORO 3,General Assembly,16,DEM,Robert F. Matzie,205
Beaver,AMBRIDGE BORO 3,General Assembly,16,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 3,President,,REP,Donald J. Trump,68
Beaver,AMBRIDGE BORO 3,President,,REP,Roque Rocky De La Fuente,2
Beaver,AMBRIDGE BORO 3,President,,REP,Bill Weld,5
Beaver,AMBRIDGE BORO 3,President,,REP,Write-ins,2
Beaver,AMBRIDGE BORO 3,Attorney General,,REP,Heather Heidelbaugh,66
Beaver,AMBRIDGE BORO 3,Attorney General,,REP,Write-ins,0
Beaver,AMBRIDGE BORO 3,Auditor General,,REP,Timothy Defoor,62
Beaver,AMBRIDGE BORO 3,Auditor General,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 3,State Treasurer,,REP,Stacy L. Garrity,62
Beaver,AMBRIDGE BORO 3,State Treasurer,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 3,U.S. House,17,REP,Sean Parnell,66
Beaver,AMBRIDGE BORO 3,U.S. House,17,REP,Write-ins,2
Beaver,AMBRIDGE BORO 3,State Senate,47,REP,Elder A. Vogel Jr,75
Beaver,AMBRIDGE BORO 3,State Senate,47,REP,Write-ins,0
Beaver,AMBRIDGE BORO 3,General Assembly,16,REP,Rico Elmore,66
Beaver,AMBRIDGE BORO 3,General Assembly,16,REP,Write-ins,2
Beaver,AMBRIDGE BORO 4,Ballots Cast,,,,216
Beaver,AMBRIDGE BORO 4,Ballots Cast,,DEM,,157
Beaver,AMBRIDGE BORO 4,Ballots Cast,,REP,,59
Beaver,AMBRIDGE BORO 4,Ballots Cast,,NPA,,0
Beaver,AMBRIDGE BORO 4,President,,DEM,Bernie Sanders,31
Beaver,AMBRIDGE BORO 4,President,,DEM,Joseph R. Biden,110
Beaver,AMBRIDGE BORO 4,President,,DEM,Tulsi Gabbard,5
Beaver,AMBRIDGE BORO 4,President,,DEM,Write-ins,6
Beaver,AMBRIDGE BORO 4,Attorney General,,DEM,Josh Shapiro,138
Beaver,AMBRIDGE BORO 4,Attorney General,,DEM,Write-ins,5
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,H. Scott Conklin,4
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,Michael Lamb,99
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,Tracie Fountain,4
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,Rose Rosie Marie Davis,5
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,Nina Ahmad,27
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,Christina M. Hartman,8
Beaver,AMBRIDGE BORO 4,Auditor General,,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 4,State Treasurer,,DEM,Joe Torsella,132
Beaver,AMBRIDGE BORO 4,State Treasurer,,DEM,Write-ins,4
Beaver,AMBRIDGE BORO 4,U.S. House,17,DEM,Conor Lamb,139
Beaver,AMBRIDGE BORO 4,U.S. House,17,DEM,Write-ins,5
Beaver,AMBRIDGE BORO 4,State Senate,47,DEM,Stephen J. Krizan Iii,134
Beaver,AMBRIDGE BORO 4,State Senate,47,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 4,General Assembly,16,DEM,Robert F. Matzie,142
Beaver,AMBRIDGE BORO 4,General Assembly,16,DEM,Write-ins,4
Beaver,AMBRIDGE BORO 4,President,,REP,Donald J. Trump,54
Beaver,AMBRIDGE BORO 4,President,,REP,Roque Rocky De La Fuente,1
Beaver,AMBRIDGE BORO 4,President,,REP,Bill Weld,1
Beaver,AMBRIDGE BORO 4,President,,REP,Write-ins,3
Beaver,AMBRIDGE BORO 4,Attorney General,,REP,Heather Heidelbaugh,54
Beaver,AMBRIDGE BORO 4,Attorney General,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 4,Auditor General,,REP,Timothy Defoor,53
Beaver,AMBRIDGE BORO 4,Auditor General,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 4,State Treasurer,,REP,Stacy L. Garrity,53
Beaver,AMBRIDGE BORO 4,State Treasurer,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 4,U.S. House,17,REP,Sean Parnell,54
Beaver,AMBRIDGE BORO 4,U.S. House,17,REP,Write-ins,1
Beaver,AMBRIDGE BORO 4,State Senate,47,REP,Elder A. Vogel Jr,55
Beaver,AMBRIDGE BORO 4,State Senate,47,REP,Write-ins,1
Beaver,AMBRIDGE BORO 4,General Assembly,16,REP,Rico Elmore,54
Beaver,AMBRIDGE BORO 4,General Assembly,16,REP,Write-ins,1
Beaver,AMBRIDGE BORO 5,Ballots Cast,,,,215
Beaver,AMBRIDGE BORO 5,Ballots Cast,,DEM,,175
Beaver,AMBRIDGE BORO 5,Ballots Cast,,REP,,40
Beaver,AMBRIDGE BORO 5,Ballots Cast,,NPA,,0
Beaver,AMBRIDGE BORO 5,President,,DEM,Bernie Sanders,39
Beaver,AMBRIDGE BORO 5,President,,DEM,Joseph R. Biden,115
Beaver,AMBRIDGE BORO 5,President,,DEM,Tulsi Gabbard,5
Beaver,AMBRIDGE BORO 5,President,,DEM,Write-ins,11
Beaver,AMBRIDGE BORO 5,Attorney General,,DEM,Josh Shapiro,154
Beaver,AMBRIDGE BORO 5,Attorney General,,DEM,Write-ins,0
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,H. Scott Conklin,2
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,Michael Lamb,121
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,Tracie Fountain,10
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,Nina Ahmad,21
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,Christina M. Hartman,12
Beaver,AMBRIDGE BORO 5,Auditor General,,DEM,Write-ins,1
Beaver,AMBRIDGE BORO 5,State Treasurer,,DEM,Joe Torsella,147
Beaver,AMBRIDGE BORO 5,State Treasurer,,DEM,Write-ins,3
Beaver,AMBRIDGE BORO 5,U.S. House,17,DEM,Conor Lamb,153
Beaver,AMBRIDGE BORO 5,U.S. House,17,DEM,Write-ins,2
Beaver,AMBRIDGE BORO 5,State Senate,47,DEM,Stephen J. Krizan Iii,148
Beaver,AMBRIDGE BORO 5,State Senate,47,DEM,Write-ins,3
Beaver,AMBRIDGE BORO 5,General Assembly,16,DEM,Robert F. Matzie,162
Beaver,AMBRIDGE BORO 5,General Assembly,16,DEM,Write-ins,0
Beaver,AMBRIDGE BORO 5,President,,REP,Donald J. Trump,32
Beaver,AMBRIDGE BORO 5,President,,REP,Roque Rocky De La Fuente,1
Beaver,AMBRIDGE BORO 5,President,,REP,Bill Weld,5
Beaver,AMBRIDGE BORO 5,President,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 5,Attorney General,,REP,Heather Heidelbaugh,32
Beaver,AMBRIDGE BORO 5,Attorney General,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 5,Auditor General,,REP,Timothy Defoor,32
Beaver,AMBRIDGE BORO 5,Auditor General,,REP,Write-ins,1
Beaver,AMBRIDGE BORO 5,State Treasurer,,REP,Stacy L. Garrity,33
Beaver,AMBRIDGE BORO 5,State Treasurer,,REP,Write-ins,0
Beaver,AMBRIDGE BORO 5,U.S. House,17,REP,Sean Parnell,34
Beaver,AMBRIDGE BORO 5,U.S. House,17,REP,Write-ins,1
Beaver,AMBRIDGE BORO 5,State Senate,47,REP,Elder A. Vogel Jr,37
Beaver,AMBRIDGE BORO 5,State Senate,47,REP,Write-ins,0
Beaver,AMBRIDGE BORO 5,General Assembly,16,REP,Rico Elmore,32
Beaver,AMBRIDGE BORO 5,General Assembly,16,REP,Write-ins,1
Beaver,BADEN BORO 1,Ballots Cast,,,,291
Beaver,BADEN BORO 1,Ballots Cast,,DEM,,199
Beaver,BADEN BORO 1,Ballots Cast,,REP,,92
Beaver,BADEN BORO 1,Ballots Cast,,NPA,,0
Beaver,BADEN BORO 1,President,,DEM,Bernie Sanders,19
Beaver,BADEN BORO 1,President,,DEM,Joseph R. Biden,162
Beaver,BADEN BORO 1,President,,DEM,Tulsi Gabbard,3
Beaver,BADEN BORO 1,President,,DEM,Write-ins,12
Beaver,BADEN BORO 1,Attorney General,,DEM,Josh Shapiro,176
Beaver,BADEN BORO 1,Attorney General,,DEM,Write-ins,3
Beaver,BADEN BORO 1,Auditor General,,DEM,H. Scott Conklin,1
Beaver,BADEN BORO 1,Auditor General,,DEM,Michael Lamb,161
Beaver,BADEN BORO 1,Auditor General,,DEM,Tracie Fountain,5
Beaver,BADEN BORO 1,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,BADEN BORO 1,Auditor General,,DEM,Nina Ahmad,15
Beaver,BADEN BORO 1,Auditor General,,DEM,Christina M. Hartman,6
Beaver,BADEN BORO 1,Auditor General,,DEM,Write-ins,2
Beaver,BADEN BORO 1,State Treasurer,,DEM,Joe Torsella,180
Beaver,BADEN BORO 1,State Treasurer,,DEM,Write-ins,2
Beaver,BADEN BORO 1,U.S. House,17,DEM,Conor Lamb,190
Beaver,BADEN BORO 1,U.S. House,17,DEM,Write-ins,4
Beaver,BADEN BORO 1,State Senate,47,DEM,Stephen J. Krizan Iii,178
Beaver,BADEN BORO 1,State Senate,47,DEM,Write-ins,1
Beaver,BADEN BORO 1,General Assembly,16,DEM,Robert F. Matzie,184
Beaver,BADEN BORO 1,General Assembly,16,DEM,Write-ins,4
Beaver,BADEN BORO 1,President,,REP,Donald J. Trump,87
Beaver,BADEN BORO 1,President,,REP,Roque Rocky De La Fuente,0
Beaver,BADEN BORO 1,President,,REP,Bill Weld,1
Beaver,BADEN BORO 1,President,,REP,Write-ins,2
Beaver,BADEN BORO 1,Attorney General,,REP,Heather Heidelbaugh,79
Beaver,BADEN BORO 1,Attorney General,,REP,Write-ins,0
Beaver,BADEN BORO 1,Auditor General,,REP,Timothy Defoor,77
Beaver,BADEN BORO 1,Auditor General,,REP,Write-ins,0
Beaver,BADEN BORO 1,State Treasurer,,REP,Stacy L. Garrity,78
Beaver,BADEN BORO 1,State Treasurer,,REP,Write-ins,0
Beaver,BADEN BORO 1,U.S. House,17,REP,Sean Parnell,79
Beaver,BADEN BORO 1,U.S. House,17,REP,Write-ins,0
Beaver,BADEN BORO 1,State Senate,47,REP,Elder A. Vogel Jr,86
Beaver,BADEN BORO 1,State Senate,47,REP,Write-ins,1
Beaver,BADEN BORO 1,General Assembly,16,REP,Rico Elmore,81
Beaver,BADEN BORO 1,General Assembly,16,REP,Write-ins,0
Beaver,BADEN BORO 2,Ballots Cast,,,,344
Beaver,BADEN BORO 2,Ballots Cast,,DEM,,230
Beaver,BADEN BORO 2,Ballots Cast,,REP,,114
Beaver,BADEN BORO 2,Ballots Cast,,NPA,,0
Beaver,BADEN BORO 2,President,,DEM,Bernie Sanders,37
Beaver,BADEN BORO 2,President,,DEM,Joseph R. Biden,158
Beaver,BADEN BORO 2,President,,DEM,Tulsi Gabbard,8
Beaver,BADEN BORO 2,President,,DEM,Write-ins,14
Beaver,BADEN BORO 2,Attorney General,,DEM,Josh Shapiro,212
Beaver,BADEN BORO 2,Attorney General,,DEM,Write-ins,2
Beaver,BADEN BORO 2,Auditor General,,DEM,H. Scott Conklin,4
Beaver,BADEN BORO 2,Auditor General,,DEM,Michael Lamb,162
Beaver,BADEN BORO 2,Auditor General,,DEM,Tracie Fountain,6
Beaver,BADEN BORO 2,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BADEN BORO 2,Auditor General,,DEM,Nina Ahmad,23
Beaver,BADEN BORO 2,Auditor General,,DEM,Christina M. Hartman,18
Beaver,BADEN BORO 2,Auditor General,,DEM,Write-ins,1
Beaver,BADEN BORO 2,State Treasurer,,DEM,Joe Torsella,206
Beaver,BADEN BORO 2,State Treasurer,,DEM,Write-ins,4
Beaver,BADEN BORO 2,U.S. House,17,DEM,Conor Lamb,213
Beaver,BADEN BORO 2,U.S. House,17,DEM,Write-ins,3
Beaver,BADEN BORO 2,State Senate,47,DEM,Stephen J. Krizan Iii,211
Beaver,BADEN BORO 2,State Senate,47,DEM,Write-ins,2
Beaver,BADEN BORO 2,General Assembly,16,DEM,Robert F. Matzie,222
Beaver,BADEN BORO 2,General Assembly,16,DEM,Write-ins,2
Beaver,BADEN BORO 2,President,,REP,Donald J. Trump,108
Beaver,BADEN BORO 2,President,,REP,Roque Rocky De La Fuente,0
Beaver,BADEN BORO 2,President,,REP,Bill Weld,3
Beaver,BADEN BORO 2,President,,REP,Write-ins,2
Beaver,BADEN BORO 2,Attorney General,,REP,Heather Heidelbaugh,108
Beaver,BADEN BORO 2,Attorney General,,REP,Write-ins,1
Beaver,BADEN BORO 2,Auditor General,,REP,Timothy Defoor,106
Beaver,BADEN BORO 2,Auditor General,,REP,Write-ins,1
Beaver,BADEN BORO 2,State Treasurer,,REP,Stacy L. Garrity,105
Beaver,BADEN BORO 2,State Treasurer,,REP,Write-ins,2
Beaver,BADEN BORO 2,U.S. House,17,REP,Sean Parnell,106
Beaver,BADEN BORO 2,U.S. House,17,REP,Write-ins,2
Beaver,BADEN BORO 2,State Senate,47,REP,Elder A. Vogel Jr,112
Beaver,BADEN BORO 2,State Senate,47,REP,Write-ins,0
Beaver,BADEN BORO 2,General Assembly,16,REP,Rico Elmore,108
Beaver,BADEN BORO 2,General Assembly,16,REP,Write-ins,2
Beaver,BADEN BORO 3,Ballots Cast,,,,350
Beaver,BADEN BORO 3,Ballots Cast,,DEM,,215
Beaver,BADEN BORO 3,Ballots Cast,,REP,,135
Beaver,BADEN BORO 3,Ballots Cast,,NPA,,0
Beaver,BADEN BORO 3,President,,DEM,Bernie Sanders,26
Beaver,BADEN BORO 3,President,,DEM,Joseph R. Biden,152
Beaver,BADEN BORO 3,President,,DEM,Tulsi Gabbard,12
Beaver,BADEN BORO 3,President,,DEM,Write-ins,17
Beaver,BADEN BORO 3,Attorney General,,DEM,Josh Shapiro,189
Beaver,BADEN BORO 3,Attorney General,,DEM,Write-ins,4
Beaver,BADEN BORO 3,Auditor General,,DEM,H. Scott Conklin,7
Beaver,BADEN BORO 3,Auditor General,,DEM,Michael Lamb,160
Beaver,BADEN BORO 3,Auditor General,,DEM,Tracie Fountain,5
Beaver,BADEN BORO 3,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BADEN BORO 3,Auditor General,,DEM,Nina Ahmad,16
Beaver,BADEN BORO 3,Auditor General,,DEM,Christina M. Hartman,8
Beaver,BADEN BORO 3,Auditor General,,DEM,Write-ins,2
Beaver,BADEN BORO 3,State Treasurer,,DEM,Joe Torsella,189
Beaver,BADEN BORO 3,State Treasurer,,DEM,Write-ins,3
Beaver,BADEN BORO 3,U.S. House,17,DEM,Conor Lamb,189
Beaver,BADEN BORO 3,U.S. House,17,DEM,Write-ins,8
Beaver,BADEN BORO 3,State Senate,47,DEM,Stephen J. Krizan Iii,187
Beaver,BADEN BORO 3,State Senate,47,DEM,Write-ins,5
Beaver,BADEN BORO 3,General Assembly,16,DEM,Robert F. Matzie,200
Beaver,BADEN BORO 3,General Assembly,16,DEM,Write-ins,4
Beaver,BADEN BORO 3,President,,REP,Donald J. Trump,125
Beaver,BADEN BORO 3,President,,REP,Roque Rocky De La Fuente,0
Beaver,BADEN BORO 3,President,,REP,Bill Weld,5
Beaver,BADEN BORO 3,President,,REP,Write-ins,3
Beaver,BADEN BORO 3,Attorney General,,REP,Heather Heidelbaugh,125
Beaver,BADEN BORO 3,Attorney General,,REP,Write-ins,0
Beaver,BADEN BORO 3,Auditor General,,REP,Timothy Defoor,121
Beaver,BADEN BORO 3,Auditor General,,REP,Write-ins,0
Beaver,BADEN BORO 3,State Treasurer,,REP,Stacy L. Garrity,121
Beaver,BADEN BORO 3,State Treasurer,,REP,Write-ins,0
Beaver,BADEN BORO 3,U.S. House,17,REP,Sean Parnell,127
Beaver,BADEN BORO 3,U.S. House,17,REP,Write-ins,0
Beaver,BADEN BORO 3,State Senate,47,REP,Elder A. Vogel Jr,132
Beaver,BADEN BORO 3,State Senate,47,REP,Write-ins,1
Beaver,BADEN BORO 3,General Assembly,16,REP,Rico Elmore,125
Beaver,BADEN BORO 3,General Assembly,16,REP,Write-ins,1
Beaver,BEAVER BORO 1,Ballots Cast,,,,384
Beaver,BEAVER BORO 1,Ballots Cast,,DEM,,223
Beaver,BEAVER BORO 1,Ballots Cast,,REP,,161
Beaver,BEAVER BORO 1,Ballots Cast,,NPA,,0
Beaver,BEAVER BORO 1,President,,DEM,Bernie Sanders,46
Beaver,BEAVER BORO 1,President,,DEM,Joseph R. Biden,159
Beaver,BEAVER BORO 1,President,,DEM,Tulsi Gabbard,12
Beaver,BEAVER BORO 1,President,,DEM,Write-ins,1
Beaver,BEAVER BORO 1,Attorney General,,DEM,Josh Shapiro,203
Beaver,BEAVER BORO 1,Attorney General,,DEM,Write-ins,0
Beaver,BEAVER BORO 1,Auditor General,,DEM,H. Scott Conklin,6
Beaver,BEAVER BORO 1,Auditor General,,DEM,Michael Lamb,138
Beaver,BEAVER BORO 1,Auditor General,,DEM,Tracie Fountain,13
Beaver,BEAVER BORO 1,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,BEAVER BORO 1,Auditor General,,DEM,Nina Ahmad,25
Beaver,BEAVER BORO 1,Auditor General,,DEM,Christina M. Hartman,18
Beaver,BEAVER BORO 1,Auditor General,,DEM,Write-ins,0
Beaver,BEAVER BORO 1,State Treasurer,,DEM,Joe Torsella,192
Beaver,BEAVER BORO 1,State Treasurer,,DEM,Write-ins,2
Beaver,BEAVER BORO 1,U.S. House,17,DEM,Conor Lamb,207
Beaver,BEAVER BORO 1,U.S. House,17,DEM,Write-ins,1
Beaver,BEAVER BORO 1,State Senate,47,DEM,Stephen J. Krizan Iii,200
Beaver,BEAVER BORO 1,State Senate,47,DEM,Write-ins,0
Beaver,BEAVER BORO 1,General Assembly,15,DEM,Bob Williams,203
Beaver,BEAVER BORO 1,General Assembly,15,DEM,Write-ins,1
Beaver,BEAVER BORO 1,President,,REP,Donald J. Trump,132
Beaver,BEAVER BORO 1,President,,REP,Roque Rocky De La Fuente,6
Beaver,BEAVER BORO 1,President,,REP,Bill Weld,14
Beaver,BEAVER BORO 1,President,,REP,Write-ins,6
Beaver,BEAVER BORO 1,Attorney General,,REP,Heather Heidelbaugh,135
Beaver,BEAVER BORO 1,Attorney General,,REP,Write-ins,2
Beaver,BEAVER BORO 1,Auditor General,,REP,Timothy Defoor,126
Beaver,BEAVER BORO 1,Auditor General,,REP,Write-ins,1
Beaver,BEAVER BORO 1,State Treasurer,,REP,Stacy L. Garrity,134
Beaver,BEAVER BORO 1,State Treasurer,,REP,Write-ins,1
Beaver,BEAVER BORO 1,U.S. House,17,REP,Sean Parnell,136
Beaver,BEAVER BORO 1,U.S. House,17,REP,Write-ins,3
Beaver,BEAVER BORO 1,State Senate,47,REP,Elder A. Vogel Jr,151
Beaver,BEAVER BORO 1,State Senate,47,REP,Write-ins,1
Beaver,BEAVER BORO 1,General Assembly,15,REP,Joshua D. Kail,153
Beaver,BEAVER BORO 1,General Assembly,15,REP,Write-ins,2
Beaver,BEAVER BORO 2,Ballots Cast,,,,483
Beaver,BEAVER BORO 2,Ballots Cast,,DEM,,259
Beaver,BEAVER BORO 2,Ballots Cast,,REP,,224
Beaver,BEAVER BORO 2,Ballots Cast,,NPA,,0
Beaver,BEAVER BORO 2,President,,DEM,Bernie Sanders,43
Beaver,BEAVER BORO 2,President,,DEM,Joseph R. Biden,195
Beaver,BEAVER BORO 2,President,,DEM,Tulsi Gabbard,9
Beaver,BEAVER BORO 2,President,,DEM,Write-ins,6
Beaver,BEAVER BORO 2,Attorney General,,DEM,Josh Shapiro,240
Beaver,BEAVER BORO 2,Attorney General,,DEM,Write-ins,5
Beaver,BEAVER BORO 2,Auditor General,,DEM,H. Scott Conklin,7
Beaver,BEAVER BORO 2,Auditor General,,DEM,Michael Lamb,174
Beaver,BEAVER BORO 2,Auditor General,,DEM,Tracie Fountain,16
Beaver,BEAVER BORO 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Beaver,BEAVER BORO 2,Auditor General,,DEM,Nina Ahmad,30
Beaver,BEAVER BORO 2,Auditor General,,DEM,Christina M. Hartman,13
Beaver,BEAVER BORO 2,Auditor General,,DEM,Write-ins,1
Beaver,BEAVER BORO 2,State Treasurer,,DEM,Joe Torsella,237
Beaver,BEAVER BORO 2,State Treasurer,,DEM,Write-ins,2
Beaver,BEAVER BORO 2,U.S. House,17,DEM,Conor Lamb,242
Beaver,BEAVER BORO 2,U.S. House,17,DEM,Write-ins,5
Beaver,BEAVER BORO 2,State Senate,47,DEM,Stephen J. Krizan Iii,244
Beaver,BEAVER BORO 2,State Senate,47,DEM,Write-ins,3
Beaver,BEAVER BORO 2,General Assembly,15,DEM,Bob Williams,236
Beaver,BEAVER BORO 2,General Assembly,15,DEM,Write-ins,8
Beaver,BEAVER BORO 2,President,,REP,Donald J. Trump,179
Beaver,BEAVER BORO 2,President,,REP,Roque Rocky De La Fuente,6
Beaver,BEAVER BORO 2,President,,REP,Bill Weld,14
Beaver,BEAVER BORO 2,President,,REP,Write-ins,10
Beaver,BEAVER BORO 2,Attorney General,,REP,Heather Heidelbaugh,189
Beaver,BEAVER BORO 2,Attorney General,,REP,Write-ins,2
Beaver,BEAVER BORO 2,Auditor General,,REP,Timothy Defoor,180
Beaver,BEAVER BORO 2,Auditor General,,REP,Write-ins,2
Beaver,BEAVER BORO 2,State Treasurer,,REP,Stacy L. Garrity,186
Beaver,BEAVER BORO 2,State Treasurer,,REP,Write-ins,2
Beaver,BEAVER BORO 2,U.S. House,17,REP,Sean Parnell,197
Beaver,BEAVER BORO 2,U.S. House,17,REP,Write-ins,4
Beaver,BEAVER BORO 2,State Senate,47,REP,Elder A. Vogel Jr,216
Beaver,BEAVER BORO 2,State Senate,47,REP,Write-ins,1
Beaver,BEAVER BORO 2,General Assembly,15,REP,Joshua D. Kail,207
Beaver,BEAVER BORO 2,General Assembly,15,REP,Write-ins,2
Beaver,BEAVER BORO 3,Ballots Cast,,,,470
Beaver,BEAVER BORO 3,Ballots Cast,,DEM,,237
Beaver,BEAVER BORO 3,Ballots Cast,,REP,,233
Beaver,BEAVER BORO 3,Ballots Cast,,NPA,,0
Beaver,BEAVER BORO 3,President,,DEM,Bernie Sanders,39
Beaver,BEAVER BORO 3,President,,DEM,Joseph R. Biden,174
Beaver,BEAVER BORO 3,President,,DEM,Tulsi Gabbard,10
Beaver,BEAVER BORO 3,President,,DEM,Write-ins,10
Beaver,BEAVER BORO 3,Attorney General,,DEM,Josh Shapiro,213
Beaver,BEAVER BORO 3,Attorney General,,DEM,Write-ins,0
Beaver,BEAVER BORO 3,Auditor General,,DEM,H. Scott Conklin,6
Beaver,BEAVER BORO 3,Auditor General,,DEM,Michael Lamb,155
