county,precinct,office,district,party,candidate,votes
Berks,READING 18-2,President,,REP,Donald J. Trump,277
Berks,READING 18-3,President,,REP,Donald J. Trump,216
Berks,READING 18-4,President,,REP,Donald J. Trump,218
Berks,READING 19-1,President,,REP,Donald J. Trump,253
Berks,READING 19-2,President,,REP,Donald J. Trump,134
Berks,ALBANY TWP,President,,REP,Donald J. Trump,736
Berks,ALSACE TWP 1,President,,REP,Donald J. Trump,756
Berks,ALSACE TWP 2,President,,REP,Donald J. Trump,668
Berks,LOWER ALSACE TWP 1,President,,REP,Donald J. Trump,513
Berks,LOWER ALSACE TWP 2,President,,REP,Donald J. Trump,755
Berks,AMITY TWP 1,President,,REP,Donald J. Trump,518
Berks,AMITY TWP 2,President,,REP,Donald J. Trump,762
Berks,AMITY TWP 3,President,,REP,Donald J. Trump,658
Berks,AMITY TWP 4,President,,REP,Donald J. Trump,890
Berks,AMITY TWP 5,President,,REP,Donald J. Trump,646
Berks,AMITY TWP 6,President,,REP,Donald J. Trump,738
Berks,BALLY BORO,President,,REP,Donald J. Trump,409
Berks,BECHTELSVILLE BORO,President,,REP,Donald J. Trump,272
Berks,BERN TWP 1,President,,REP,Donald J. Trump,964
Berks,BERN TWP 2,President,,REP,Donald J. Trump,657
Berks,BERN TWP 3,President,,REP,Donald J. Trump,390
Berks,UPPER BERN TWP,President,,REP,Donald J. Trump,761
Berks,BERNVILLE BORO,President,,REP,Donald J. Trump,253
Berks,BETHEL TWP,President,,REP,Donald J. Trump,1369
Berks,BIRDSBORO BORO 1,President,,REP,Donald J. Trump,585
Berks,BIRDSBORO BORO 2,President,,REP,Donald J. Trump,818
Berks,BOYERTOWN BORO 1,President,,REP,Donald J. Trump,575
Berks,BOYERTOWN BORO 2,President,,REP,Donald J. Trump,605
Berks,BRECKNOCK TWP 1,President,,REP,Donald J. Trump,770
Berks,BRECKNOCK TWP 2,President,,REP,Donald J. Trump,1029
Berks,CAERNARVON TWP 1,President,,REP,Donald J. Trump,740
Berks,CAERNARVON TWP 2,President,,REP,Donald J. Trump,730
Berks,CENTRE TWP 1,President,,REP,Donald J. Trump,917
Berks,CENTRE TWP 2,President,,REP,Donald J. Trump,838
Berks,CENTERPORT BORO,President,,REP,Donald J. Trump,136
Berks,COLEBROOKDALE TWP 1,President,,REP,Donald J. Trump,1148
Berks,COLEBROOKDALE TWP 2,President,,REP,Donald J. Trump,679
Berks,CUMRU TWP 1,President,,REP,Donald J. Trump,786
Berks,CUMRU TWP 2,President,,REP,Donald J. Trump,770
Berks,CUMRU TWP 3,President,,REP,Donald J. Trump,746
Berks,CUMRU TWP 4,President,,REP,Donald J. Trump,641
Berks,CUMRU TWP 5,President,,REP,Donald J. Trump,737
Berks,CUMRU TWP 6,President,,REP,Donald J. Trump,451
Berks,CUMRU TWP 7,President,,REP,Donald J. Trump,470
Berks,DISTRICT TWP,President,,REP,Donald J. Trump,525
Berks,DOUGLASS TWP 1,President,,REP,Donald J. Trump,653
Berks,DOUGLASS TWP 2,President,,REP,Donald J. Trump,741
Berks,EARL TWP 1,President,,REP,Donald J. Trump,598
Berks,EARL TWP 2,President,,REP,Donald J. Trump,673
Berks,EXETER TWP 1,President,,REP,Donald J. Trump,549
Berks,EXETER TWP 2,President,,REP,Donald J. Trump,642
Berks,EXETER TWP 3,President,,REP,Donald J. Trump,804
Berks,EXETER TWP 4,President,,REP,Donald J. Trump,918
Berks,EXETER TWP 5,President,,REP,Donald J. Trump,598
Berks,EXETER TWP 6,President,,REP,Donald J. Trump,804
Berks,EXETER TWP 7,President,,REP,Donald J. Trump,576
Berks,EXETER TWP 8,President,,REP,Donald J. Trump,1069
Berks,EXETER TWP 9,President,,REP,Donald J. Trump,574
Berks,EXETER TWP 10,President,,REP,Donald J. Trump,673
Berks,EXETER TWP 11,President,,REP,Donald J. Trump,505
Berks,FLEETWOOD BORO 1,President,,REP,Donald J. Trump,594
Berks,FLEETWOOD BORO 2,President,,REP,Donald J. Trump,646
Berks,GREENWICH TWP 1,President,,REP,Donald J. Trump,604
Berks,GREENWICH TWP 2,President,,REP,Donald J. Trump,776
Berks,HAMBURG BORO 1,President,,REP,Donald J. Trump,769
Berks,HAMBURG BORO 2,President,,REP,Donald J. Trump,638
Berks,HEIDELBERG TWP,President,,REP,Donald J. Trump,642
Berks,LOWER HEIDELBERG TWP 1,President,,REP,Donald J. Trump,851
Berks,LOWER HEIDELBERG TWP 2,President,,REP,Donald J. Trump,506
Berks,LOWER HEIDELBERG TWP 3,President,,REP,Donald J. Trump,840
Berks,NORTH HEIDELBERG TWP,President,,REP,Donald J. Trump,563
Berks,SOUTH HEIDELBERG TWP 1,President,,REP,Donald J. Trump,790
Berks,SOUTH HEIDELBERG TWP 2,President,,REP,Donald J. Trump,1150
Berks,SOUTH HEIDELBERG TWP 3,President,,REP,Donald J. Trump,669
Berks,HEREFORD TWP 1,President,,REP,Donald J. Trump,410
Berks,HEREFORD TWP 2,President,,REP,Donald J. Trump,566
Berks,JEFFERSON TWP,President,,REP,Donald J. Trump,864
Berks,KENHORST BORO 1,President,,REP,Donald J. Trump,432
Berks,KENHORST BORO 2,President,,REP,Donald J. Trump,313
Berks,KUTZTOWN BORO 1,President,,REP,Donald J. Trump,619
Berks,KUTZTOWN BORO 2,President,,REP,Donald J. Trump,284
Berks,LAURELDALE BORO 1,President,,REP,Donald J. Trump,474
Berks,LAURELDALE BORO 2,President,,REP,Donald J. Trump,372
Berks,LEESPORT BORO,President,,REP,Donald J. Trump,591
Berks,LENHARTSVILLE BORO,President,,REP,Donald J. Trump,64
Berks,LONGSWAMP TWP 1,President,,REP,Donald J. Trump,806
Berks,LONGSWAMP TWP 2,President,,REP,Donald J. Trump,996
Berks,LYONS BORO,President,,REP,Donald J. Trump,116
Berks,MAIDENCREEK TWP 1,President,,REP,Donald J. Trump,755
Berks,MAIDENCREEK TWP 2,President,,REP,Donald J. Trump,643
Berks,MAIDENCREEK TWP 3,President,,REP,Donald J. Trump,881
Berks,MAIDENCREEK TWP 4,President,,REP,Donald J. Trump,702
Berks,MARION TWP,President,,REP,Donald J. Trump,643
Berks,MAXATAWNY TWP 1,President,,REP,Donald J. Trump,400
Berks,MAXATAWNY TWP 2,President,,REP,Donald J. Trump,168
Berks,MAXATAWNY TWP 3,President,,REP,Donald J. Trump,613
Berks,MT PENN BORO,President,,REP,Donald J. Trump,545
Berks,MOHNTON BORO,President,,REP,Donald J. Trump,898
Berks,MUHLENBERG TWP 1,President,,REP,Donald J. Trump,251
Berks,MUHLENBERG TWP 2,President,,REP,Donald J. Trump,492
Berks,MUHLENBERG TWP 3,President,,REP,Donald J. Trump,585
Berks,MUHLENBERG TWP 4,President,,REP,Donald J. Trump,390
Berks,MUHLENBERG TWP 5,President,,REP,Donald J. Trump,521
Berks,MUHLENBERG TWP 6,President,,REP,Donald J. Trump,463
Berks,MUHLENBERG TWP 7,President,,REP,Donald J. Trump,658
Berks,MUHLENBERG TWP 8,President,,REP,Donald J. Trump,518
Berks,MUHLENBERG TWP 9,President,,REP,Donald J. Trump,556
Berks,MUHLENBERG TWP 10,President,,REP,Donald J. Trump,554
Berks,NEW MORGAN BORO,President,,REP,Donald J. Trump,12
Berks,OLEY TWP 1,President,,REP,Donald J. Trump,702
Berks,OLEY TWP 2,President,,REP,Donald J. Trump,870
Berks,ONTELAUNEE TWP,President,,REP,Donald J. Trump,748
Berks,PENN TWP,President,,REP,Donald J. Trump,965
Berks,PERRY TWP,President,,REP,Donald J. Trump,1017
Berks,PIKE TWP,President,,REP,Donald J. Trump,706
Berks,RICHMOND TWP,President,,REP,Donald J. Trump,1126
Berks,ROBESON TWP 1,President,,REP,Donald J. Trump,868
Berks,ROBESON TWP 2,President,,REP,Donald J. Trump,631
Berks,ROBESON TWP 3,President,,REP,Donald J. Trump,909
Berks,ROBESON TWP 4,President,,REP,Donald J. Trump,698
Berks,ROBESONIA BORO,President,,REP,Donald J. Trump,676
Berks,ROCKLAND TWP 1,President,,REP,Donald J. Trump,748
Berks,ROCKLAND TWP 2,President,,REP,Donald J. Trump,711
Berks,RUSCOMBMANOR TWP 1,President,,REP,Donald J. Trump,644
Berks,RUSCOMBMANOR TWP 2,President,,REP,Donald J. Trump,978
Berks,SHILLINGTON BORO 1,President,,REP,Donald J. Trump,678
Berks,SHILLINGTON BORO 2,President,,REP,Donald J. Trump,654
Berks,SHOEMAKERSVILLE BORO,President,,REP,Donald J. Trump,473
Berks,SINKING SPRING BORO 1,President,,REP,Donald J. Trump,491
Berks,SINKING SPRING BORO 2,President,,REP,Donald J. Trump,506
Berks,SPRING TWP 1,President,,REP,Donald J. Trump,609
Berks,SPRING TWP 2,President,,REP,Donald J. Trump,577
Berks,SPRING TWP 3,President,,REP,Donald J. Trump,527
Berks,SPRING TWP 4,President,,REP,Donald J. Trump,578
Berks,SPRING TWP 5,President,,REP,Donald J. Trump,731
Berks,SPRING TWP 6,President,,REP,Donald J. Trump,599
Berks,SPRING TWP 7,President,,REP,Donald J. Trump,514
Berks,SPRING TWP 8,President,,REP,Donald J. Trump,590
Berks,SPRING TWP 9,President,,REP,Donald J. Trump,442
Berks,SPRING TWP 10,President,,REP,Donald J. Trump,656
Berks,SPRING TWP 11,President,,REP,Donald J. Trump,651
Berks,SPRING TWP 12,President,,REP,Donald J. Trump,824
Berks,SPRING TWP 13,President,,REP,Donald J. Trump,547
Berks,ST LAWRENCE BORO,President,,REP,Donald J. Trump,516
Berks,TILDEN TWP,President,,REP,Donald J. Trump,1237
Berks,TOPTON BORO,President,,REP,Donald J. Trump,643
Berks,TULPEHOCKEN TWP 1,President,,REP,Donald J. Trump,731
Berks,TULPEHOCKEN TWP 2,President,,REP,Donald J. Trump,326
Berks,UPPER TULPEHOCKEN TWP,President,,REP,Donald J. Trump,713
Berks,UNION TWP 1,President,,REP,Donald J. Trump,1094
Berks,UNION TWP 2,President,,REP,Donald J. Trump,350
Berks,WASHINGTON TWP 1,President,,REP,Donald J. Trump,845
Berks,WASHINGTON TWP 2,President,,REP,Donald J. Trump,936
Berks,WERNERSVILLE BORO,President,,REP,Donald J. Trump,794
Berks,WEST READING BORO 1,President,,REP,Donald J. Trump,290
Berks,WEST READING BORO 3,President,,REP,Donald J. Trump,387
Berks,WINDSOR TWP,President,,REP,Donald J. Trump,1087
Berks,WOMELSDORF BORO,President,,REP,Donald J. Trump,855
Berks,WYOMISSING BORO 1,President,,REP,Donald J. Trump,710
Berks,WYOMISSING BORO 2,President,,REP,Donald J. Trump,474
Berks,WYOMISSING BORO 3,President,,REP,Donald J. Trump,456
Berks,WYOMISSING BORO 4,President,,REP,Donald J. Trump,663
Berks,WYOMISSING BORO 5,President,,REP,Donald J. Trump,865
Berks,READING 1-1,President,,LBT,Jo Jorgensen,8
Berks,READING 2-1,President,,LBT,Jo Jorgensen,5
Berks,READING 3-1,President,,LBT,Jo Jorgensen,5
Berks,READING 3-2,President,,LBT,Jo Jorgensen,6
Berks,READING 4-1,President,,LBT,Jo Jorgensen,2
Berks,READING 5-1,President,,LBT,Jo Jorgensen,4
Berks,READING 6-1,President,,LBT,Jo Jorgensen,5
Berks,READING 6-3,President,,LBT,Jo Jorgensen,11
Berks,READING 7-1,President,,LBT,Jo Jorgensen,3
Berks,READING 8-1,President,,LBT,Jo Jorgensen,9
Berks,READING 9-2,President,,LBT,Jo Jorgensen,5
Berks,READING 9-5,President,,LBT,Jo Jorgensen,9
Berks,READING 10-1,President,,LBT,Jo Jorgensen,8
Berks,READING 11-2,President,,LBT,Jo Jorgensen,7
Berks,READING 11-3,President,,LBT,Jo Jorgensen,0
Berks,READING 12-1,President,,LBT,Jo Jorgensen,3
Berks,READING 12-3,President,,LBT,Jo Jorgensen,4
Berks,READING 12-5,President,,LBT,Jo Jorgensen,2
Berks,READING 13-1,President,,LBT,Jo Jorgensen,3
Berks,READING 13-2,President,,LBT,Jo Jorgensen,4
Berks,READING 13-5,President,,LBT,Jo Jorgensen,11
Berks,READING 14-1,President,,LBT,Jo Jorgensen,16
Berks,READING 14-4,President,,LBT,Jo Jorgensen,4
Berks,READING 14-5,President,,LBT,Jo Jorgensen,7
Berks,READING 14-6,President,,LBT,Jo Jorgensen,5
Berks,READING 15-1,President,,LBT,Jo Jorgensen,12
Berks,READING 15-2,President,,LBT,Jo Jorgensen,10
Berks,READING 15-6,President,,LBT,Jo Jorgensen,2
Berks,READING 15-7,President,,LBT,Jo Jorgensen,8
Berks,READING 16-1,President,,LBT,Jo Jorgensen,13
Berks,READING 16-2,President,,LBT,Jo Jorgensen,5
Berks,READING 16-4,President,,LBT,Jo Jorgensen,11
Berks,READING 16-5,President,,LBT,Jo Jorgensen,6
Berks,READING 17-1,President,,LBT,Jo Jorgensen,10
Berks,READING 17-2,President,,LBT,Jo Jorgensen,7
Berks,READING 17-5,President,,LBT,Jo Jorgensen,15
Berks,READING 17-7,President,,LBT,Jo Jorgensen,11
Berks,READING 17-8,President,,LBT,Jo Jorgensen,9
Berks,READING 18-1,President,,LBT,Jo Jorgensen,12
Berks,READING 18-2,President,,LBT,Jo Jorgensen,12
Berks,READING 18-3,President,,LBT,Jo Jorgensen,6
Berks,READING 18-4,President,,LBT,Jo Jorgensen,12
Berks,READING 19-1,President,,LBT,Jo Jorgensen,6
Berks,READING 19-2,President,,LBT,Jo Jorgensen,4
Berks,ALBANY TWP,President,,LBT,Jo Jorgensen,11
Berks,ALSACE TWP 1,President,,LBT,Jo Jorgensen,8
Berks,ALSACE TWP 2,President,,LBT,Jo Jorgensen,12
Berks,LOWER ALSACE TWP 1,President,,LBT,Jo Jorgensen,24
Berks,LOWER ALSACE TWP 2,President,,LBT,Jo Jorgensen,30
Berks,AMITY TWP 1,President,,LBT,Jo Jorgensen,16
Berks,AMITY TWP 2,President,,LBT,Jo Jorgensen,19
Berks,AMITY TWP 3,President,,LBT,Jo Jorgensen,17
Berks,AMITY TWP 4,President,,LBT,Jo Jorgensen,27
Berks,AMITY TWP 5,President,,LBT,Jo Jorgensen,20
Berks,AMITY TWP 6,President,,LBT,Jo Jorgensen,29
Berks,BALLY BORO,President,,LBT,Jo Jorgensen,17
Berks,BECHTELSVILLE BORO,President,,LBT,Jo Jorgensen,14
Berks,BERN TWP 1,President,,LBT,Jo Jorgensen,20
Berks,BERN TWP 2,President,,LBT,Jo Jorgensen,7
Berks,BERN TWP 3,President,,LBT,Jo Jorgensen,9
Berks,UPPER BERN TWP,President,,LBT,Jo Jorgensen,13
Berks,BERNVILLE BORO,President,,LBT,Jo Jorgensen,8
Berks,BETHEL TWP,President,,LBT,Jo Jorgensen,20
Berks,BIRDSBORO BORO 1,President,,LBT,Jo Jorgensen,23
Berks,BIRDSBORO BORO 2,President,,LBT,Jo Jorgensen,27
Berks,BOYERTOWN BORO 1,President,,LBT,Jo Jorgensen,17
Berks,BOYERTOWN BORO 2,President,,LBT,Jo Jorgensen,9
Berks,BRECKNOCK TWP 1,President,,LBT,Jo Jorgensen,26
Berks,BRECKNOCK TWP 2,President,,LBT,Jo Jorgensen,20
Berks,CAERNARVON TWP 1,President,,LBT,Jo Jorgensen,15
Berks,CAERNARVON TWP 2,President,,LBT,Jo Jorgensen,17
Berks,CENTRE TWP 1,President,,LBT,Jo Jorgensen,17
Berks,CENTRE TWP 2,President,,LBT,Jo Jorgensen,15
Berks,CENTERPORT BORO,President,,LBT,Jo Jorgensen,5
Berks,COLEBROOKDALE TWP 1,President,,LBT,Jo Jorgensen,24
Berks,COLEBROOKDALE TWP 2,President,,LBT,Jo Jorgensen,17
Berks,CUMRU TWP 1,President,,LBT,Jo Jorgensen,20
Berks,CUMRU TWP 2,President,,LBT,Jo Jorgensen,10
Berks,CUMRU TWP 3,President,,LBT,Jo Jorgensen,23
Berks,CUMRU TWP 4,President,,LBT,Jo Jorgensen,22
Berks,CUMRU TWP 5,President,,LBT,Jo Jorgensen,25
Berks,CUMRU TWP 6,President,,LBT,Jo Jorgensen,16
Berks,CUMRU TWP 7,President,,LBT,Jo Jorgensen,18
Berks,DISTRICT TWP,President,,LBT,Jo Jorgensen,10
Berks,DOUGLASS TWP 1,President,,LBT,Jo Jorgensen,20
Berks,DOUGLASS TWP 2,President,,LBT,Jo Jorgensen,17
Berks,EARL TWP 1,President,,LBT,Jo Jorgensen,10
Berks,EARL TWP 2,President,,LBT,Jo Jorgensen,9
Berks,EXETER TWP 1,President,,LBT,Jo Jorgensen,13
Berks,EXETER TWP 2,President,,LBT,Jo Jorgensen,19
Berks,EXETER TWP 3,President,,LBT,Jo Jorgensen,20
Berks,EXETER TWP 4,President,,LBT,Jo Jorgensen,24
Berks,EXETER TWP 5,President,,LBT,Jo Jorgensen,34
Berks,EXETER TWP 6,President,,LBT,Jo Jorgensen,8
Berks,EXETER TWP 7,President,,LBT,Jo Jorgensen,20
Berks,EXETER TWP 8,President,,LBT,Jo Jorgensen,22
Berks,EXETER TWP 9,President,,LBT,Jo Jorgensen,15
Berks,EXETER TWP 10,President,,LBT,Jo Jorgensen,13
Berks,EXETER TWP 11,President,,LBT,Jo Jorgensen,16
Berks,FLEETWOOD BORO 1,President,,LBT,Jo Jorgensen,25
Berks,FLEETWOOD BORO 2,President,,LBT,Jo Jorgensen,13
Berks,GREENWICH TWP 1,President,,LBT,Jo Jorgensen,17
Berks,GREENWICH TWP 2,President,,LBT,Jo Jorgensen,16
Berks,HAMBURG BORO 1,President,,LBT,Jo Jorgensen,23
Berks,HAMBURG BORO 2,President,,LBT,Jo Jorgensen,20
Berks,HEIDELBERG TWP,President,,LBT,Jo Jorgensen,10
Berks,LOWER HEIDELBERG TWP 1,President,,LBT,Jo Jorgensen,13
Berks,LOWER HEIDELBERG TWP 2,President,,LBT,Jo Jorgensen,9
Berks,LOWER HEIDELBERG TWP 3,President,,LBT,Jo Jorgensen,10
Berks,NORTH HEIDELBERG TWP,President,,LBT,Jo Jorgensen,7
Berks,SOUTH HEIDELBERG TWP 1,President,,LBT,Jo Jorgensen,12
Berks,SOUTH HEIDELBERG TWP 2,President,,LBT,Jo Jorgensen,28
Berks,SOUTH HEIDELBERG TWP 3,President,,LBT,Jo Jorgensen,13
Berks,HEREFORD TWP 1,President,,LBT,Jo Jorgensen,8
Berks,HEREFORD TWP 2,President,,LBT,Jo Jorgensen,17
Berks,JEFFERSON TWP,President,,LBT,Jo Jorgensen,23
Berks,KENHORST BORO 1,President,,LBT,Jo Jorgensen,18
Berks,KENHORST BORO 2,President,,LBT,Jo Jorgensen,8
Berks,KUTZTOWN BORO 1,President,,LBT,Jo Jorgensen,27
Berks,KUTZTOWN BORO 2,President,,LBT,Jo Jorgensen,9
Berks,LAURELDALE BORO 1,President,,LBT,Jo Jorgensen,23
Berks,LAURELDALE BORO 2,President,,LBT,Jo Jorgensen,13
Berks,LEESPORT BORO,President,,LBT,Jo Jorgensen,22
Berks,LENHARTSVILLE BORO,President,,LBT,Jo Jorgensen,1
Berks,LONGSWAMP TWP 1,President,,LBT,Jo Jorgensen,16
Berks,LONGSWAMP TWP 2,President,,LBT,Jo Jorgensen,24
Berks,LYONS BORO,President,,LBT,Jo Jorgensen,5
Berks,MAIDENCREEK TWP 1,President,,LBT,Jo Jorgensen,23
Berks,MAIDENCREEK TWP 2,President,,LBT,Jo Jorgensen,20
Berks,MAIDENCREEK TWP 3,President,,LBT,Jo Jorgensen,24
Berks,MAIDENCREEK TWP 4,President,,LBT,Jo Jorgensen,25
Berks,MARION TWP,President,,LBT,Jo Jorgensen,11
Berks,MAXATAWNY TWP 1,President,,LBT,Jo Jorgensen,5
Berks,MAXATAWNY TWP 2,President,,LBT,Jo Jorgensen,6
Berks,MAXATAWNY TWP 3,President,,LBT,Jo Jorgensen,19
Berks,MT PENN BORO,President,,LBT,Jo Jorgensen,24
Berks,MOHNTON BORO,President,,LBT,Jo Jorgensen,32
Berks,MUHLENBERG TWP 1,President,,LBT,Jo Jorgensen,7
Berks,MUHLENBERG TWP 2,President,,LBT,Jo Jorgensen,13
Berks,MUHLENBERG TWP 3,President,,LBT,Jo Jorgensen,6
Berks,MUHLENBERG TWP 4,President,,LBT,Jo Jorgensen,16
Berks,MUHLENBERG TWP 5,President,,LBT,Jo Jorgensen,27
Berks,MUHLENBERG TWP 6,President,,LBT,Jo Jorgensen,9
Berks,MUHLENBERG TWP 7,President,,LBT,Jo Jorgensen,8
Berks,MUHLENBERG TWP 8,President,,LBT,Jo Jorgensen,16
Berks,MUHLENBERG TWP 9,President,,LBT,Jo Jorgensen,12
Berks,MUHLENBERG TWP 10,President,,LBT,Jo Jorgensen,11
Berks,NEW MORGAN BORO,President,,LBT,Jo Jorgensen,0
Berks,OLEY TWP 1,President,,LBT,Jo Jorgensen,17
Berks,OLEY TWP 2,President,,LBT,Jo Jorgensen,10
Berks,ONTELAUNEE TWP,President,,LBT,Jo Jorgensen,19
Berks,PENN TWP,President,,LBT,Jo Jorgensen,18
Berks,PERRY TWP,President,,LBT,Jo Jorgensen,22
Berks,PIKE TWP,President,,LBT,Jo Jorgensen,13
Berks,RICHMOND TWP,President,,LBT,Jo Jorgensen,19
Berks,ROBESON TWP 1,President,,LBT,Jo Jorgensen,13
Berks,ROBESON TWP 2,President,,LBT,Jo Jorgensen,13
Berks,ROBESON TWP 3,President,,LBT,Jo Jorgensen,16
Berks,ROBESON TWP 4,President,,LBT,Jo Jorgensen,12
Berks,ROBESONIA BORO,President,,LBT,Jo Jorgensen,15
Berks,ROCKLAND TWP 1,President,,LBT,Jo Jorgensen,16
Berks,ROCKLAND TWP 2,President,,LBT,Jo Jorgensen,17
Berks,RUSCOMBMANOR TWP 1,President,,LBT,Jo Jorgensen,14
Berks,RUSCOMBMANOR TWP 2,President,,LBT,Jo Jorgensen,26
Berks,SHILLINGTON BORO 1,President,,LBT,Jo Jorgensen,29
Berks,SHILLINGTON BORO 2,President,,LBT,Jo Jorgensen,30
Berks,SHOEMAKERSVILLE BORO,President,,LBT,Jo Jorgensen,20
Berks,SINKING SPRING BORO 1,President,,LBT,Jo Jorgensen,14
Berks,SINKING SPRING BORO 2,President,,LBT,Jo Jorgensen,12
Berks,SPRING TWP 1,President,,LBT,Jo Jorgensen,13
Berks,SPRING TWP 2,President,,LBT,Jo Jorgensen,25
Berks,SPRING TWP 3,President,,LBT,Jo Jorgensen,18
Berks,SPRING TWP 4,President,,LBT,Jo Jorgensen,32
Berks,SPRING TWP 5,President,,LBT,Jo Jorgensen,12
Berks,SPRING TWP 6,President,,LBT,Jo Jorgensen,13
Berks,SPRING TWP 7,President,,LBT,Jo Jorgensen,17
Berks,SPRING TWP 8,President,,LBT,Jo Jorgensen,4
Berks,SPRING TWP 9,President,,LBT,Jo Jorgensen,18
Berks,SPRING TWP 10,President,,LBT,Jo Jorgensen,23
Berks,SPRING TWP 11,President,,LBT,Jo Jorgensen,21
Berks,SPRING TWP 12,President,,LBT,Jo Jorgensen,9
Berks,SPRING TWP 13,President,,LBT,Jo Jorgensen,19
Berks,ST LAWRENCE BORO,President,,LBT,Jo Jorgensen,5
Berks,TILDEN TWP,President,,LBT,Jo Jorgensen,22
Berks,TOPTON BORO,President,,LBT,Jo Jorgensen,25
Berks,TULPEHOCKEN TWP 1,President,,LBT,Jo Jorgensen,6
Berks,TULPEHOCKEN TWP 2,President,,LBT,Jo Jorgensen,5
Berks,UPPER TULPEHOCKEN TWP,President,,LBT,Jo Jorgensen,21
Berks,UNION TWP 1,President,,LBT,Jo Jorgensen,12
Berks,UNION TWP 2,President,,LBT,Jo Jorgensen,3
Berks,WASHINGTON TWP 1,President,,LBT,Jo Jorgensen,20
Berks,WASHINGTON TWP 2,President,,LBT,Jo Jorgensen,13
Berks,WERNERSVILLE BORO,President,,LBT,Jo Jorgensen,19
Berks,WEST READING BORO 1,President,,LBT,Jo Jorgensen,14
Berks,WEST READING BORO 3,President,,LBT,Jo Jorgensen,15
Berks,WINDSOR TWP,President,,LBT,Jo Jorgensen,23
Berks,WOMELSDORF BORO,President,,LBT,Jo Jorgensen,21
Berks,WYOMISSING BORO 1,President,,LBT,Jo Jorgensen,16
Berks,WYOMISSING BORO 2,President,,LBT,Jo Jorgensen,28
Berks,WYOMISSING BORO 3,President,,LBT,Jo Jorgensen,8
Berks,WYOMISSING BORO 4,President,,LBT,Jo Jorgensen,16
Berks,WYOMISSING BORO 5,President,,LBT,Jo Jorgensen,25
Berks,READING 1-1,President,,,Write-ins,3
Berks,READING 2-1,President,,,Write-ins,1
Berks,READING 3-1,President,,,Write-ins,0
Berks,READING 3-2,President,,,Write-ins,3
Berks,READING 4-1,President,,,Write-ins,1
Berks,READING 5-1,President,,,Write-ins,1
Berks,READING 6-1,President,,,Write-ins,0
Berks,READING 6-3,President,,,Write-ins,4
Berks,READING 7-1,President,,,Write-ins,4
Berks,READING 8-1,President,,,Write-ins,3
Berks,READING 9-2,President,,,Write-ins,2
Berks,READING 9-5,President,,,Write-ins,1
Berks,READING 10-1,President,,,Write-ins,4
Berks,READING 11-2,President,,,Write-ins,3
Berks,READING 11-3,President,,,Write-ins,0
Berks,READING 12-1,President,,,Write-ins,1
Berks,READING 12-3,President,,,Write-ins,1
Berks,READING 12-5,President,,,Write-ins,1
Berks,READING 13-1,President,,,Write-ins,2
Berks,READING 13-2,President,,,Write-ins,1
Berks,READING 13-5,President,,,Write-ins,1
Berks,READING 14-1,President,,,Write-ins,0
Berks,READING 14-4,President,,,Write-ins,4
Berks,READING 14-5,President,,,Write-ins,2
Berks,READING 14-6,President,,,Write-ins,1
Berks,READING 15-1,President,,,Write-ins,0
Berks,READING 15-2,President,,,Write-ins,3
Berks,READING 15-6,President,,,Write-ins,1
Berks,READING 15-7,President,,,Write-ins,1
Berks,READING 16-1,President,,,Write-ins,9
Berks,READING 16-2,President,,,Write-ins,0
Berks,READING 16-4,President,,,Write-ins,6
Berks,READING 16-5,President,,,Write-ins,0
Berks,READING 17-1,President,,,Write-ins,0
Berks,READING 17-2,President,,,Write-ins,2
Berks,READING 17-5,President,,,Write-ins,6
Berks,READING 17-7,President,,,Write-ins,4
Berks,READING 17-8,President,,,Write-ins,3
Berks,READING 18-1,President,,,Write-ins,2
Berks,READING 18-2,President,,,Write-ins,1
Berks,READING 18-3,President,,,Write-ins,0
Berks,READING 18-4,President,,,Write-ins,2
Berks,READING 19-1,President,,,Write-ins,0
Berks,READING 19-2,President,,,Write-ins,1
Berks,ALBANY TWP,President,,,Write-ins,5
Berks,ALSACE TWP 1,President,,,Write-ins,0
Berks,ALSACE TWP 2,President,,,Write-ins,0
Berks,LOWER ALSACE TWP 1,President,,,Write-ins,4
Berks,LOWER ALSACE TWP 2,President,,,Write-ins,4
Berks,AMITY TWP 1,President,,,Write-ins,1
Berks,AMITY TWP 2,President,,,Write-ins,7
Berks,AMITY TWP 3,President,,,Write-ins,2
Berks,AMITY TWP 4,President,,,Write-ins,14
Berks,AMITY TWP 5,President,,,Write-ins,1
Berks,AMITY TWP 6,President,,,Write-ins,2
Berks,BALLY BORO,President,,,Write-ins,0
Berks,BECHTELSVILLE BORO,President,,,Write-ins,0
Berks,BERN TWP 1,President,,,Write-ins,4
Berks,BERN TWP 2,President,,,Write-ins,3
Berks,BERN TWP 3,President,,,Write-ins,3
Berks,UPPER BERN TWP,President,,,Write-ins,0
Berks,BERNVILLE BORO,President,,,Write-ins,1
Berks,BETHEL TWP,President,,,Write-ins,4
Berks,BIRDSBORO BORO 1,President,,,Write-ins,1
Berks,BIRDSBORO BORO 2,President,,,Write-ins,4
Berks,BOYERTOWN BORO 1,President,,,Write-ins,5
Berks,BOYERTOWN BORO 2,President,,,Write-ins,6
Berks,BRECKNOCK TWP 1,President,,,Write-ins,1
Berks,BRECKNOCK TWP 2,President,,,Write-ins,4
Berks,CAERNARVON TWP 1,President,,,Write-ins,3
