county,precinct,office,district,party,candidate,votes
York,Springettsbury Township 5,President,,DEM,Amy Klobuchar,0
York,Springettsbury Township 5,President,,DEM,Elizabeth Warren,0
York,Springettsbury Township 5,President,,DEM,Donald Trump,0
York,Springettsbury Township 5,President,,DEM,Andrew Cuomo,0
York,Springettsbury Township 6,President,,DEM,Bernie Sanders,51
York,Springettsbury Township 6,President,,DEM,Joseph R. Biden,183
York,Springettsbury Township 6,President,,DEM,Tulsi Gabbard,9
York,Springettsbury Township 6,President,,DEM,Write-in,2
York,Springettsbury Township 6,President,,DEM,Amy Klobuchar,0
York,Springettsbury Township 6,President,,DEM,Elizabeth Warren,0
York,Springettsbury Township 6,President,,DEM,Donald Trump,0
York,Springettsbury Township 6,President,,DEM,Andrew Cuomo,0
York,Springettsbury Township 7,President,,DEM,Bernie Sanders,35
York,Springettsbury Township 7,President,,DEM,Joseph R. Biden,158
York,Springettsbury Township 7,President,,DEM,Tulsi Gabbard,1
York,Springettsbury Township 7,President,,DEM,Write-in,6
York,Springettsbury Township 7,President,,DEM,Amy Klobuchar,0
York,Springettsbury Township 7,President,,DEM,Elizabeth Warren,0
York,Springettsbury Township 7,President,,DEM,Donald Trump,0
York,Springettsbury Township 7,President,,DEM,Andrew Cuomo,0
York,Springettsbury Township 8,President,,DEM,Bernie Sanders,53
York,Springettsbury Township 8,President,,DEM,Joseph R. Biden,381
York,Springettsbury Township 8,President,,DEM,Tulsi Gabbard,9
York,Springettsbury Township 8,President,,DEM,Write-in,6
York,Springettsbury Township 8,President,,DEM,Amy Klobuchar,0
York,Springettsbury Township 8,President,,DEM,Elizabeth Warren,0
York,Springettsbury Township 8,President,,DEM,Donald Trump,0
York,Springettsbury Township 8,President,,DEM,Andrew Cuomo,0
York,Springfield Township,President,,DEM,Bernie Sanders,61
York,Springfield Township,President,,DEM,Joseph R. Biden,411
York,Springfield Township,President,,DEM,Tulsi Gabbard,15
York,Springfield Township,President,,DEM,Write-in,16
York,Springfield Township,President,,DEM,Amy Klobuchar,0
York,Springfield Township,President,,DEM,Elizabeth Warren,0
York,Springfield Township,President,,DEM,Donald Trump,0
York,Springfield Township,President,,DEM,Andrew Cuomo,0
York,Spring Garden Township 1,President,,DEM,Bernie Sanders,58
York,Spring Garden Township 1,President,,DEM,Joseph R. Biden,172
York,Spring Garden Township 1,President,,DEM,Tulsi Gabbard,3
York,Spring Garden Township 1,President,,DEM,Write-in,5
York,Spring Garden Township 1,President,,DEM,Amy Klobuchar,0
York,Spring Garden Township 1,President,,DEM,Elizabeth Warren,0
York,Spring Garden Township 1,President,,DEM,Donald Trump,0
York,Spring Garden Township 1,President,,DEM,Andrew Cuomo,0
York,Spring Garden Township 2,President,,DEM,Bernie Sanders,35
York,Spring Garden Township 2,President,,DEM,Joseph R. Biden,171
York,Spring Garden Township 2,President,,DEM,Tulsi Gabbard,6
York,Spring Garden Township 2,President,,DEM,Write-in,2
York,Spring Garden Township 2,President,,DEM,Amy Klobuchar,0
York,Spring Garden Township 2,President,,DEM,Elizabeth Warren,0
York,Spring Garden Township 2,President,,DEM,Donald Trump,0
York,Spring Garden Township 2,President,,DEM,Andrew Cuomo,0
York,Spring Garden Township 3,President,,DEM,Bernie Sanders,63
York,Spring Garden Township 3,President,,DEM,Joseph R. Biden,376
York,Spring Garden Township 3,President,,DEM,Tulsi Gabbard,9
York,Spring Garden Township 3,President,,DEM,Write-in,10
York,Spring Garden Township 3,President,,DEM,Amy Klobuchar,0
York,Spring Garden Township 3,President,,DEM,Elizabeth Warren,0
York,Spring Garden Township 3,President,,DEM,Donald Trump,0
York,Spring Garden Township 3,President,,DEM,Andrew Cuomo,0
York,Spring Garden Township 4,President,,DEM,Bernie Sanders,64
York,Spring Garden Township 4,President,,DEM,Joseph R. Biden,405
York,Spring Garden Township 4,President,,DEM,Tulsi Gabbard,8
York,Spring Garden Township 4,President,,DEM,Write-in,5
York,Spring Garden Township 4,President,,DEM,Amy Klobuchar,0
York,Spring Garden Township 4,President,,DEM,Elizabeth Warren,0
York,Spring Garden Township 4,President,,DEM,Donald Trump,0
York,Spring Garden Township 4,President,,DEM,Andrew Cuomo,0
York,Spring Garden Township 5,President,,DEM,Bernie Sanders,78
York,Spring Garden Township 5,President,,DEM,Joseph R. Biden,255
York,Spring Garden Township 5,President,,DEM,Tulsi Gabbard,6
York,Spring Garden Township 5,President,,DEM,Write-in,9
York,Spring Garden Township 5,President,,DEM,Amy Klobuchar,0
York,Spring Garden Township 5,President,,DEM,Elizabeth Warren,0
York,Spring Garden Township 5,President,,DEM,Donald Trump,0
York,Spring Garden Township 5,President,,DEM,Andrew Cuomo,0
York,Warrington Township,President,,DEM,Bernie Sanders,56
York,Warrington Township,President,,DEM,Joseph R. Biden,254
York,Warrington Township,President,,DEM,Tulsi Gabbard,7
York,Warrington Township,President,,DEM,Write-in,9
York,Warrington Township,President,,DEM,Amy Klobuchar,0
York,Warrington Township,President,,DEM,Elizabeth Warren,0
York,Warrington Township,President,,DEM,Donald Trump,0
York,Warrington Township,President,,DEM,Andrew Cuomo,0
York,Washington Township,President,,DEM,Bernie Sanders,22
York,Washington Township,President,,DEM,Joseph R. Biden,105
York,Washington Township,President,,DEM,Tulsi Gabbard,8
York,Washington Township,President,,DEM,Write-in,4
York,Washington Township,President,,DEM,Amy Klobuchar,0
York,Washington Township,President,,DEM,Elizabeth Warren,0
York,Washington Township,President,,DEM,Donald Trump,0
York,Washington Township,President,,DEM,Andrew Cuomo,0
York,West Manchester Township 1,President,,DEM,Bernie Sanders,55
York,West Manchester Township 1,President,,DEM,Joseph R. Biden,220
York,West Manchester Township 1,President,,DEM,Tulsi Gabbard,6
York,West Manchester Township 1,President,,DEM,Write-in,7
York,West Manchester Township 1,President,,DEM,Amy Klobuchar,0
York,West Manchester Township 1,President,,DEM,Elizabeth Warren,0
York,West Manchester Township 1,President,,DEM,Donald Trump,0
York,West Manchester Township 1,President,,DEM,Andrew Cuomo,0
York,West Manchester Township 2,President,,DEM,Bernie Sanders,88
York,West Manchester Township 2,President,,DEM,Joseph R. Biden,415
York,West Manchester Township 2,President,,DEM,Tulsi Gabbard,19
York,West Manchester Township 2,President,,DEM,Write-in,17
York,West Manchester Township 2,President,,DEM,Amy Klobuchar,0
York,West Manchester Township 2,President,,DEM,Elizabeth Warren,0
York,West Manchester Township 2,President,,DEM,Donald Trump,0
York,West Manchester Township 2,President,,DEM,Andrew Cuomo,0
York,West Manchester Township 3,President,,DEM,Bernie Sanders,59
York,West Manchester Township 3,President,,DEM,Joseph R. Biden,287
York,West Manchester Township 3,President,,DEM,Tulsi Gabbard,13
York,West Manchester Township 3,President,,DEM,Write-in,6
York,West Manchester Township 3,President,,DEM,Amy Klobuchar,0
York,West Manchester Township 3,President,,DEM,Elizabeth Warren,0
York,West Manchester Township 3,President,,DEM,Donald Trump,0
York,West Manchester Township 3,President,,DEM,Andrew Cuomo,0
York,West Manchester Township 4,President,,DEM,Bernie Sanders,26
York,West Manchester Township 4,President,,DEM,Joseph R. Biden,109
York,West Manchester Township 4,President,,DEM,Tulsi Gabbard,4
York,West Manchester Township 4,President,,DEM,Write-in,4
York,West Manchester Township 4,President,,DEM,Amy Klobuchar,0
York,West Manchester Township 4,President,,DEM,Elizabeth Warren,0
York,West Manchester Township 4,President,,DEM,Donald Trump,0
York,West Manchester Township 4,President,,DEM,Andrew Cuomo,0
York,West Manchester Township 5,President,,DEM,Bernie Sanders,71
York,West Manchester Township 5,President,,DEM,Joseph R. Biden,410
York,West Manchester Township 5,President,,DEM,Tulsi Gabbard,13
York,West Manchester Township 5,President,,DEM,Write-in,5
York,West Manchester Township 5,President,,DEM,Amy Klobuchar,0
York,West Manchester Township 5,President,,DEM,Elizabeth Warren,0
York,West Manchester Township 5,President,,DEM,Donald Trump,0
York,West Manchester Township 5,President,,DEM,Andrew Cuomo,0
York,West Manheim Township 1,President,,DEM,Bernie Sanders,31
York,West Manheim Township 1,President,,DEM,Joseph R. Biden,177
York,West Manheim Township 1,President,,DEM,Tulsi Gabbard,7
York,West Manheim Township 1,President,,DEM,Write-in,4
York,West Manheim Township 1,President,,DEM,Amy Klobuchar,0
York,West Manheim Township 1,President,,DEM,Elizabeth Warren,0
York,West Manheim Township 1,President,,DEM,Donald Trump,0
York,West Manheim Township 1,President,,DEM,Andrew Cuomo,0
York,West Manheim Township 2,President,,DEM,Bernie Sanders,28
York,West Manheim Township 2,President,,DEM,Joseph R. Biden,133
York,West Manheim Township 2,President,,DEM,Tulsi Gabbard,2
York,West Manheim Township 2,President,,DEM,Write-in,6
York,West Manheim Township 2,President,,DEM,Amy Klobuchar,0
York,West Manheim Township 2,President,,DEM,Elizabeth Warren,0
York,West Manheim Township 2,President,,DEM,Donald Trump,0
York,West Manheim Township 2,President,,DEM,Andrew Cuomo,0
York,West Manheim Township 3,President,,DEM,Bernie Sanders,16
York,West Manheim Township 3,President,,DEM,Joseph R. Biden,105
York,West Manheim Township 3,President,,DEM,Tulsi Gabbard,4
York,West Manheim Township 3,President,,DEM,Write-in,8
York,West Manheim Township 3,President,,DEM,Amy Klobuchar,0
York,West Manheim Township 3,President,,DEM,Elizabeth Warren,0
York,West Manheim Township 3,President,,DEM,Donald Trump,0
York,West Manheim Township 3,President,,DEM,Andrew Cuomo,0
York,Windsor Township 1,President,,DEM,Bernie Sanders,57
York,Windsor Township 1,President,,DEM,Joseph R. Biden,391
York,Windsor Township 1,President,,DEM,Tulsi Gabbard,16
York,Windsor Township 1,President,,DEM,Write-in,9
York,Windsor Township 1,President,,DEM,Amy Klobuchar,0
York,Windsor Township 1,President,,DEM,Elizabeth Warren,0
York,Windsor Township 1,President,,DEM,Donald Trump,0
York,Windsor Township 1,President,,DEM,Andrew Cuomo,0
York,Windsor Township 2,President,,DEM,Bernie Sanders,41
York,Windsor Township 2,President,,DEM,Joseph R. Biden,155
York,Windsor Township 2,President,,DEM,Tulsi Gabbard,14
York,Windsor Township 2,President,,DEM,Write-in,6
York,Windsor Township 2,President,,DEM,Amy Klobuchar,0
York,Windsor Township 2,President,,DEM,Elizabeth Warren,0
York,Windsor Township 2,President,,DEM,Donald Trump,0
York,Windsor Township 2,President,,DEM,Andrew Cuomo,0
York,Windsor Township 3,President,,DEM,Bernie Sanders,63
York,Windsor Township 3,President,,DEM,Joseph R. Biden,219
York,Windsor Township 3,President,,DEM,Tulsi Gabbard,11
York,Windsor Township 3,President,,DEM,Write-in,6
York,Windsor Township 3,President,,DEM,Amy Klobuchar,0
York,Windsor Township 3,President,,DEM,Elizabeth Warren,0
York,Windsor Township 3,President,,DEM,Donald Trump,0
York,Windsor Township 3,President,,DEM,Andrew Cuomo,0
York,Windsor Township 4,President,,DEM,Bernie Sanders,64
York,Windsor Township 4,President,,DEM,Joseph R. Biden,278
York,Windsor Township 4,President,,DEM,Tulsi Gabbard,18
York,Windsor Township 4,President,,DEM,Write-in,5
York,Windsor Township 4,President,,DEM,Amy Klobuchar,0
York,Windsor Township 4,President,,DEM,Elizabeth Warren,0
York,Windsor Township 4,President,,DEM,Donald Trump,0
York,Windsor Township 4,President,,DEM,Andrew Cuomo,0
York,York Township 1-1,President,,DEM,Bernie Sanders,24
York,York Township 1-1,President,,DEM,Joseph R. Biden,201
York,York Township 1-1,President,,DEM,Tulsi Gabbard,9
York,York Township 1-1,President,,DEM,Write-in,2
York,York Township 1-1,President,,DEM,Amy Klobuchar,0
York,York Township 1-1,President,,DEM,Elizabeth Warren,0
York,York Township 1-1,President,,DEM,Donald Trump,0
York,York Township 1-1,President,,DEM,Andrew Cuomo,0
York,York Township 1-2,President,,DEM,Bernie Sanders,26
York,York Township 1-2,President,,DEM,Joseph R. Biden,87
York,York Township 1-2,President,,DEM,Tulsi Gabbard,4
York,York Township 1-2,President,,DEM,Write-in,0
York,York Township 1-2,President,,DEM,Amy Klobuchar,0
York,York Township 1-2,President,,DEM,Elizabeth Warren,0
York,York Township 1-2,President,,DEM,Donald Trump,0
York,York Township 1-2,President,,DEM,Andrew Cuomo,0
York,York Township 1-3,President,,DEM,Bernie Sanders,41
York,York Township 1-3,President,,DEM,Joseph R. Biden,199
York,York Township 1-3,President,,DEM,Tulsi Gabbard,9
York,York Township 1-3,President,,DEM,Write-in,12
York,York Township 1-3,President,,DEM,Amy Klobuchar,0
York,York Township 1-3,President,,DEM,Elizabeth Warren,0
York,York Township 1-3,President,,DEM,Donald Trump,0
York,York Township 1-3,President,,DEM,Andrew Cuomo,0
York,York Township 2-1,President,,DEM,Bernie Sanders,30
York,York Township 2-1,President,,DEM,Joseph R. Biden,143
York,York Township 2-1,President,,DEM,Tulsi Gabbard,9
York,York Township 2-1,President,,DEM,Write-in,2
York,York Township 2-1,President,,DEM,Amy Klobuchar,0
York,York Township 2-1,President,,DEM,Elizabeth Warren,0
York,York Township 2-1,President,,DEM,Donald Trump,0
York,York Township 2-1,President,,DEM,Andrew Cuomo,0
York,York Township 2-2,President,,DEM,Bernie Sanders,19
York,York Township 2-2,President,,DEM,Joseph R. Biden,76
York,York Township 2-2,President,,DEM,Tulsi Gabbard,4
York,York Township 2-2,President,,DEM,Write-in,1
York,York Township 2-2,President,,DEM,Amy Klobuchar,0
York,York Township 2-2,President,,DEM,Elizabeth Warren,0
York,York Township 2-2,President,,DEM,Donald Trump,0
York,York Township 2-2,President,,DEM,Andrew Cuomo,0
York,York Township 2-3,President,,DEM,Bernie Sanders,44
York,York Township 2-3,President,,DEM,Joseph R. Biden,160
York,York Township 2-3,President,,DEM,Tulsi Gabbard,10
York,York Township 2-3,President,,DEM,Write-in,1
York,York Township 2-3,President,,DEM,Amy Klobuchar,0
York,York Township 2-3,President,,DEM,Elizabeth Warren,0
York,York Township 2-3,President,,DEM,Donald Trump,0
York,York Township 2-3,President,,DEM,Andrew Cuomo,0
York,York Township 3-1,President,,DEM,Bernie Sanders,17
York,York Township 3-1,President,,DEM,Joseph R. Biden,165
York,York Township 3-1,President,,DEM,Tulsi Gabbard,3
York,York Township 3-1,President,,DEM,Write-in,0
York,York Township 3-1,President,,DEM,Amy Klobuchar,0
York,York Township 3-1,President,,DEM,Elizabeth Warren,0
York,York Township 3-1,President,,DEM,Donald Trump,0
York,York Township 3-1,President,,DEM,Andrew Cuomo,0
York,York Township 3-2,President,,DEM,Bernie Sanders,28
York,York Township 3-2,President,,DEM,Joseph R. Biden,166
York,York Township 3-2,President,,DEM,Tulsi Gabbard,7
York,York Township 3-2,President,,DEM,Write-in,6
York,York Township 3-2,President,,DEM,Amy Klobuchar,0
York,York Township 3-2,President,,DEM,Elizabeth Warren,0
York,York Township 3-2,President,,DEM,Donald Trump,0
York,York Township 3-2,President,,DEM,Andrew Cuomo,0
York,York Township 3-3,President,,DEM,Bernie Sanders,28
York,York Township 3-3,President,,DEM,Joseph R. Biden,121
York,York Township 3-3,President,,DEM,Tulsi Gabbard,2
York,York Township 3-3,President,,DEM,Write-in,3
York,York Township 3-3,President,,DEM,Amy Klobuchar,0
York,York Township 3-3,President,,DEM,Elizabeth Warren,0
York,York Township 3-3,President,,DEM,Donald Trump,0
York,York Township 3-3,President,,DEM,Andrew Cuomo,0
York,York Township 4-1,President,,DEM,Bernie Sanders,26
York,York Township 4-1,President,,DEM,Joseph R. Biden,118
York,York Township 4-1,President,,DEM,Tulsi Gabbard,3
York,York Township 4-1,President,,DEM,Write-in,2
York,York Township 4-1,President,,DEM,Amy Klobuchar,0
York,York Township 4-1,President,,DEM,Elizabeth Warren,0
York,York Township 4-1,President,,DEM,Donald Trump,0
York,York Township 4-1,President,,DEM,Andrew Cuomo,0
York,York Township 4-2,President,,DEM,Bernie Sanders,28
York,York Township 4-2,President,,DEM,Joseph R. Biden,180
York,York Township 4-2,President,,DEM,Tulsi Gabbard,1
York,York Township 4-2,President,,DEM,Write-in,2
York,York Township 4-2,President,,DEM,Amy Klobuchar,0
York,York Township 4-2,President,,DEM,Elizabeth Warren,0
York,York Township 4-2,President,,DEM,Donald Trump,0
York,York Township 4-2,President,,DEM,Andrew Cuomo,0
York,York Township 4-3,President,,DEM,Bernie Sanders,52
York,York Township 4-3,President,,DEM,Joseph R. Biden,198
York,York Township 4-3,President,,DEM,Tulsi Gabbard,7
York,York Township 4-3,President,,DEM,Write-in,8
York,York Township 4-3,President,,DEM,Amy Klobuchar,0
York,York Township 4-3,President,,DEM,Elizabeth Warren,0
York,York Township 4-3,President,,DEM,Donald Trump,0
York,York Township 4-3,President,,DEM,Andrew Cuomo,0
York,York Township 5-1,President,,DEM,Bernie Sanders,38
York,York Township 5-1,President,,DEM,Joseph R. Biden,183
York,York Township 5-1,President,,DEM,Tulsi Gabbard,5
York,York Township 5-1,President,,DEM,Write-in,5
York,York Township 5-1,President,,DEM,Amy Klobuchar,0
York,York Township 5-1,President,,DEM,Elizabeth Warren,0
York,York Township 5-1,President,,DEM,Donald Trump,0
York,York Township 5-1,President,,DEM,Andrew Cuomo,0
York,York Township 5-2,President,,DEM,Bernie Sanders,27
York,York Township 5-2,President,,DEM,Joseph R. Biden,88
York,York Township 5-2,President,,DEM,Tulsi Gabbard,2
York,York Township 5-2,President,,DEM,Write-in,6
York,York Township 5-2,President,,DEM,Amy Klobuchar,0
York,York Township 5-2,President,,DEM,Elizabeth Warren,0
York,York Township 5-2,President,,DEM,Donald Trump,0
York,York Township 5-2,President,,DEM,Andrew Cuomo,0
York,York Township 5-3,President,,DEM,Bernie Sanders,35
York,York Township 5-3,President,,DEM,Joseph R. Biden,197
York,York Township 5-3,President,,DEM,Tulsi Gabbard,6
York,York Township 5-3,President,,DEM,Write-in,3
York,York Township 5-3,President,,DEM,Amy Klobuchar,0
York,York Township 5-3,President,,DEM,Elizabeth Warren,0
York,York Township 5-3,President,,DEM,Donald Trump,0
