county,precinct,office,district,party,candidate,votes
Lycoming,Precinct Plunketts Creek,State Senate,23,,Write-in,0
Lycoming,Precinct Plunketts Creek,State House,84,DEM,Amanda R. Waldman,77
Lycoming,Precinct Plunketts Creek,State House,84,REP,Joe Hamm,329
Lycoming,Precinct Plunketts Creek,State House,84,,Write-in,1
Lycoming,Precinct Porter,President,,DEM,Joseph R. Biden,175
Lycoming,Precinct Porter,President,,REP,Donald J. Trump,683
Lycoming,Precinct Porter,President,,LBT,Jo Jorgensen,12
Lycoming,Precinct Porter,President,,,Write-in,0
Lycoming,Precinct Porter,Attorney General,,DEM,Josh Shapiro,184
Lycoming,Precinct Porter,Attorney General,,REP,Heather Heidelbaugh,666
Lycoming,Precinct Porter,Attorney General,,LBT,Daniel Wassmer,14
Lycoming,Precinct Porter,Attorney General,,GRN,Richard L. Weiss,2
Lycoming,Precinct Porter,Attorney General,,,Write-in,0
Lycoming,Precinct Porter,Auditor General,,DEM,Nina Ahmad,162
Lycoming,Precinct Porter,Auditor General,,REP,Timothy DeFoor,674
Lycoming,Precinct Porter,Auditor General,,LBT,Jennifer Moore,22
Lycoming,Precinct Porter,Auditor General,,GRN,Olivia Faison,5
Lycoming,Precinct Porter,Auditor General,,,Write-in,0
Lycoming,Precinct Porter,State Treasurer,,DEM,Joe Torsella,166
Lycoming,Precinct Porter,State Treasurer,,REP,Stacy L. Garrity,672
Lycoming,Precinct Porter,State Treasurer,,LBT,Joe Soloski,21
Lycoming,Precinct Porter,State Treasurer,,GRN,Timothy Runkle,5
Lycoming,Precinct Porter,State Treasurer,,,Write-in,0
Lycoming,Precinct Porter,U.S. House,12,DEM,Lee Griffin,148
Lycoming,Precinct Porter,U.S. House,12,REP,Fred Keller,717
Lycoming,Precinct Porter,U.S. House,12,,Write-in,1
Lycoming,Precinct Porter,State Senate,23,DEM,Jackie Baker,158
Lycoming,Precinct Porter,State Senate,23,REP,Gene Yaw,708
Lycoming,Precinct Porter,State Senate,23,,Write-in,1
Lycoming,Precinct Porter,State House,84,DEM,Amanda R. Waldman,158
Lycoming,Precinct Porter,State House,84,,Write-in,2
Lycoming,Precinct Salladasburg,President,,DEM,Joseph R. Biden,23
Lycoming,Precinct Salladasburg,President,,REP,Donald J. Trump,89
Lycoming,Precinct Salladasburg,President,,LBT,Jo Jorgensen,1
Lycoming,Precinct Salladasburg,President,,,Write-in,0
Lycoming,Precinct Salladasburg,Attorney General,,DEM,Josh Shapiro,27
Lycoming,Precinct Salladasburg,Attorney General,,REP,Heather Heidelbaugh,83
Lycoming,Precinct Salladasburg,Attorney General,,LBT,Daniel Wassmer,1
Lycoming,Precinct Salladasburg,Attorney General,,GRN,Richard L. Weiss,1
Lycoming,Precinct Salladasburg,Attorney General,,,Write-in,0
Lycoming,Precinct Salladasburg,Auditor General,,DEM,Nina Ahmad,21
Lycoming,Precinct Salladasburg,Auditor General,,REP,Timothy DeFoor,87
Lycoming,Precinct Salladasburg,Auditor General,,LBT,Jennifer Moore,4
Lycoming,Precinct Salladasburg,Auditor General,,GRN,Olivia Faison,0
Lycoming,Precinct Salladasburg,Auditor General,,,Write-in,0
Lycoming,Precinct Salladasburg,State Treasurer,,DEM,Joe Torsella,20
Lycoming,Precinct Salladasburg,State Treasurer,,REP,Stacy L. Garrity,89
Lycoming,Precinct Salladasburg,State Treasurer,,LBT,Joe Soloski,2
Lycoming,Precinct Salladasburg,State Treasurer,,GRN,Timothy Runkle,0
Lycoming,Precinct Salladasburg,State Treasurer,,,Write-in,0
Lycoming,Precinct Salladasburg,U.S. House,12,DEM,Lee Griffin,19
Lycoming,Precinct Salladasburg,U.S. House,12,REP,Fred Keller,93
Lycoming,Precinct Salladasburg,U.S. House,12,,Write-in,0
Lycoming,Precinct Salladasburg,State Senate,23,DEM,Jackie Baker,21
Lycoming,Precinct Salladasburg,State Senate,23,REP,Gene Yaw,92
Lycoming,Precinct Salladasburg,State Senate,23,,Write-in,0
Lycoming,Precinct Salladasburg,State House,84,DEM,Amanda R. Waldman,21
Lycoming,Precinct Salladasburg,State House,84,REP,Joe Hamm,90
Lycoming,Precinct Salladasburg,State House,84,,Write-in,0
Lycoming,Precinct Shrewsbury,President,,DEM,Joseph R. Biden,41
Lycoming,Precinct Shrewsbury,President,,REP,Donald J. Trump,185
Lycoming,Precinct Shrewsbury,President,,LBT,Jo Jorgensen,3
Lycoming,Precinct Shrewsbury,Attorney General,,DEM,Josh Shapiro,44
Lycoming,Precinct Shrewsbury,Attorney General,,REP,Heather Heidelbaugh,175
Lycoming,Precinct Shrewsbury,Attorney General,,LBT,Daniel Wassmer,4
Lycoming,Precinct Shrewsbury,Attorney General,,GRN,Richard L. Weiss,1
Lycoming,Precinct Shrewsbury,Attorney General,,,Write-in,0
Lycoming,Precinct Shrewsbury,Auditor General,,DEM,Nina Ahmad,37
Lycoming,Precinct Shrewsbury,Auditor General,,REP,Timothy DeFoor,178
Lycoming,Precinct Shrewsbury,Auditor General,,LBT,Jennifer Moore,6
Lycoming,Precinct Shrewsbury,Auditor General,,GRN,Olivia Faison,4
Lycoming,Precinct Shrewsbury,Auditor General,,,Write-in,0
Lycoming,Precinct Shrewsbury,State Treasurer,,DEM,Joe Torsella,37
Lycoming,Precinct Shrewsbury,State Treasurer,,REP,Stacy L. Garrity,182
Lycoming,Precinct Shrewsbury,State Treasurer,,LBT,Joe Soloski,2
Lycoming,Precinct Shrewsbury,State Treasurer,,GRN,Timothy Runkle,3
Lycoming,Precinct Shrewsbury,State Treasurer,,,Write-in,0
Lycoming,Precinct Shrewsbury,U.S. House,12,DEM,Lee Griffin,39
Lycoming,Precinct Shrewsbury,U.S. House,12,REP,Fred Keller,186
Lycoming,Precinct Shrewsbury,U.S. House,12,,Write-in,0
Lycoming,Precinct Shrewsbury,State Senate,23,DEM,Jackie Baker,31
Lycoming,Precinct Shrewsbury,State Senate,23,REP,Gene Yaw,192
Lycoming,Precinct Shrewsbury,State Senate,23,,Write-in,0
Lycoming,Precinct Shrewsbury,State House,84,DEM,Amanda R. Waldman,42
Lycoming,Precinct Shrewsbury,State House,84,REP,Joe Hamm,180
Lycoming,Precinct Shrewsbury,State House,84,,Write-in,0
Lycoming,Precinct South Wmspt 1,President,,DEM,Joseph R. Biden,338
Lycoming,Precinct South Wmspt 1,President,,REP,Donald J. Trump,677
Lycoming,Precinct South Wmspt 1,President,,LBT,Jo Jorgensen,16
Lycoming,Precinct South Wmspt 1,President,,,Write-in,0
Lycoming,Precinct South Wmspt 1,Attorney General,,DEM,Josh Shapiro,350
Lycoming,Precinct South Wmspt 1,Attorney General,,REP,Heather Heidelbaugh,643
Lycoming,Precinct South Wmspt 1,Attorney General,,LBT,Daniel Wassmer,20
Lycoming,Precinct South Wmspt 1,Attorney General,,GRN,Richard L. Weiss,9
Lycoming,Precinct South Wmspt 1,Attorney General,,,Write-in,0
Lycoming,Precinct South Wmspt 1,Auditor General,,DEM,Nina Ahmad,302
Lycoming,Precinct South Wmspt 1,Auditor General,,REP,Timothy DeFoor,669
Lycoming,Precinct South Wmspt 1,Auditor General,,LBT,Jennifer Moore,39
Lycoming,Precinct South Wmspt 1,Auditor General,,GRN,Olivia Faison,7
Lycoming,Precinct South Wmspt 1,Auditor General,,,Write-in,0
Lycoming,Precinct South Wmspt 1,State Treasurer,,DEM,Joe Torsella,315
Lycoming,Precinct South Wmspt 1,State Treasurer,,REP,Stacy L. Garrity,670
Lycoming,Precinct South Wmspt 1,State Treasurer,,LBT,Joe Soloski,20
Lycoming,Precinct South Wmspt 1,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct South Wmspt 1,State Treasurer,,,Write-in,0
Lycoming,Precinct South Wmspt 1,U.S. House,12,DEM,Lee Griffin,303
Lycoming,Precinct South Wmspt 1,U.S. House,12,REP,Fred Keller,716
Lycoming,Precinct South Wmspt 1,U.S. House,12,,Write-in,0
Lycoming,Precinct South Wmspt 1,State Senate,23,DEM,Jackie Baker,306
Lycoming,Precinct South Wmspt 1,State Senate,23,REP,Gene Yaw,712
Lycoming,Precinct South Wmspt 1,State Senate,23,,Write-in,0
Lycoming,Precinct South Wmspt 1,State House,83,DEM,Airneezer J. Page,306
Lycoming,Precinct South Wmspt 1,State House,83,REP,Jeff Wheeland,711
Lycoming,Precinct South Wmspt 1,State House,83,,Write-in,4
Lycoming,Precinct South Wmspt 2-1,President,,DEM,Joseph R. Biden,161
Lycoming,Precinct South Wmspt 2-1,President,,REP,Donald J. Trump,295
Lycoming,Precinct South Wmspt 2-1,President,,LBT,Jo Jorgensen,10
Lycoming,Precinct South Wmspt 2-1,President,,,Write-in,2
Lycoming,Precinct South Wmspt 2-1,Attorney General,,DEM,Josh Shapiro,165
Lycoming,Precinct South Wmspt 2-1,Attorney General,,REP,Heather Heidelbaugh,279
Lycoming,Precinct South Wmspt 2-1,Attorney General,,LBT,Daniel Wassmer,17
Lycoming,Precinct South Wmspt 2-1,Attorney General,,GRN,Richard L. Weiss,5
Lycoming,Precinct South Wmspt 2-1,Attorney General,,,Write-in,0
Lycoming,Precinct South Wmspt 2-1,Auditor General,,DEM,Nina Ahmad,150
Lycoming,Precinct South Wmspt 2-1,Auditor General,,REP,Timothy DeFoor,288
Lycoming,Precinct South Wmspt 2-1,Auditor General,,LBT,Jennifer Moore,22
Lycoming,Precinct South Wmspt 2-1,Auditor General,,GRN,Olivia Faison,3
Lycoming,Precinct South Wmspt 2-1,Auditor General,,,Write-in,0
Lycoming,Precinct South Wmspt 2-1,State Treasurer,,DEM,Joe Torsella,151
Lycoming,Precinct South Wmspt 2-1,State Treasurer,,REP,Stacy L. Garrity,291
Lycoming,Precinct South Wmspt 2-1,State Treasurer,,LBT,Joe Soloski,16
Lycoming,Precinct South Wmspt 2-1,State Treasurer,,GRN,Timothy Runkle,2
Lycoming,Precinct South Wmspt 2-1,State Treasurer,,,Write-in,0
Lycoming,Precinct South Wmspt 2-1,U.S. House,12,DEM,Lee Griffin,144
Lycoming,Precinct South Wmspt 2-1,U.S. House,12,REP,Fred Keller,316
Lycoming,Precinct South Wmspt 2-1,U.S. House,12,,Write-in,1
Lycoming,Precinct South Wmspt 2-1,State Senate,23,DEM,Jackie Baker,141
Lycoming,Precinct South Wmspt 2-1,State Senate,23,REP,Gene Yaw,317
Lycoming,Precinct South Wmspt 2-1,State Senate,23,,Write-in,0
Lycoming,Precinct South Wmspt 2-1,State House,83,DEM,Airneezer J. Page,138
Lycoming,Precinct South Wmspt 2-1,State House,83,REP,Jeff Wheeland,323
Lycoming,Precinct South Wmspt 2-1,State House,83,,Write-in,0
Lycoming,Precinct South Wmspt 2-2,President,,DEM,Joseph R. Biden,220
Lycoming,Precinct South Wmspt 2-2,President,,REP,Donald J. Trump,414
Lycoming,Precinct South Wmspt 2-2,President,,LBT,Jo Jorgensen,10
Lycoming,Precinct South Wmspt 2-2,President,,,Write-in,2
Lycoming,Precinct South Wmspt 2-2,Attorney General,,DEM,Josh Shapiro,219
Lycoming,Precinct South Wmspt 2-2,Attorney General,,REP,Heather Heidelbaugh,387
Lycoming,Precinct South Wmspt 2-2,Attorney General,,LBT,Daniel Wassmer,25
Lycoming,Precinct South Wmspt 2-2,Attorney General,,GRN,Richard L. Weiss,7
Lycoming,Precinct South Wmspt 2-2,Attorney General,,,Write-in,0
Lycoming,Precinct South Wmspt 2-2,Auditor General,,DEM,Nina Ahmad,203
Lycoming,Precinct South Wmspt 2-2,Auditor General,,REP,Timothy DeFoor,396
Lycoming,Precinct South Wmspt 2-2,Auditor General,,LBT,Jennifer Moore,26
Lycoming,Precinct South Wmspt 2-2,Auditor General,,GRN,Olivia Faison,10
Lycoming,Precinct South Wmspt 2-2,Auditor General,,,Write-in,0
Lycoming,Precinct South Wmspt 2-2,State Treasurer,,DEM,Joe Torsella,203
Lycoming,Precinct South Wmspt 2-2,State Treasurer,,REP,Stacy L. Garrity,406
Lycoming,Precinct South Wmspt 2-2,State Treasurer,,LBT,Joe Soloski,20
Lycoming,Precinct South Wmspt 2-2,State Treasurer,,GRN,Timothy Runkle,4
Lycoming,Precinct South Wmspt 2-2,State Treasurer,,,Write-in,0
Lycoming,Precinct South Wmspt 2-2,U.S. House,12,DEM,Lee Griffin,206
Lycoming,Precinct South Wmspt 2-2,U.S. House,12,REP,Fred Keller,427
Lycoming,Precinct South Wmspt 2-2,U.S. House,12,,Write-in,4
Lycoming,Precinct South Wmspt 2-2,State Senate,23,DEM,Jackie Baker,214
Lycoming,Precinct South Wmspt 2-2,State Senate,23,REP,Gene Yaw,425
Lycoming,Precinct South Wmspt 2-2,State Senate,23,,Write-in,0
Lycoming,Precinct South Wmspt 2-2,State House,83,DEM,Airneezer J. Page,200
Lycoming,Precinct South Wmspt 2-2,State House,83,REP,Jeff Wheeland,436
Lycoming,Precinct South Wmspt 2-2,State House,83,,Write-in,2
Lycoming,Precinct South Wmspt 3,President,,DEM,Joseph R. Biden,423
Lycoming,Precinct South Wmspt 3,President,,REP,Donald J. Trump,866
Lycoming,Precinct South Wmspt 3,President,,LBT,Jo Jorgensen,25
Lycoming,Precinct South Wmspt 3,President,,,Write-in,8
Lycoming,Precinct South Wmspt 3,Attorney General,,DEM,Josh Shapiro,440
Lycoming,Precinct South Wmspt 3,Attorney General,,REP,Heather Heidelbaugh,833
Lycoming,Precinct South Wmspt 3,Attorney General,,LBT,Daniel Wassmer,25
Lycoming,Precinct South Wmspt 3,Attorney General,,GRN,Richard L. Weiss,16
Lycoming,Precinct South Wmspt 3,Attorney General,,,Write-in,0
Lycoming,Precinct South Wmspt 3,Auditor General,,DEM,Nina Ahmad,384
Lycoming,Precinct South Wmspt 3,Auditor General,,REP,Timothy DeFoor,857
Lycoming,Precinct South Wmspt 3,Auditor General,,LBT,Jennifer Moore,45
Lycoming,Precinct South Wmspt 3,Auditor General,,GRN,Olivia Faison,23
Lycoming,Precinct South Wmspt 3,Auditor General,,,Write-in,0
Lycoming,Precinct South Wmspt 3,State Treasurer,,DEM,Joe Torsella,396
Lycoming,Precinct South Wmspt 3,State Treasurer,,REP,Stacy L. Garrity,869
Lycoming,Precinct South Wmspt 3,State Treasurer,,LBT,Joe Soloski,31
Lycoming,Precinct South Wmspt 3,State Treasurer,,GRN,Timothy Runkle,16
Lycoming,Precinct South Wmspt 3,State Treasurer,,,Write-in,0
Lycoming,Precinct South Wmspt 3,U.S. House,12,DEM,Lee Griffin,406
Lycoming,Precinct South Wmspt 3,U.S. House,12,REP,Fred Keller,907
Lycoming,Precinct South Wmspt 3,U.S. House,12,,Write-in,1
Lycoming,Precinct South Wmspt 3,State Senate,23,DEM,Jackie Baker,387
Lycoming,Precinct South Wmspt 3,State Senate,23,REP,Gene Yaw,924
Lycoming,Precinct South Wmspt 3,State Senate,23,,Write-in,0
Lycoming,Precinct South Wmspt 3,State House,83,DEM,Airneezer J. Page,373
Lycoming,Precinct South Wmspt 3,State House,83,REP,Jeff Wheeland,940
Lycoming,Precinct South Wmspt 3,State House,83,,Write-in,0
Lycoming,Precinct Susquehanna,President,,DEM,Joseph R. Biden,105
Lycoming,Precinct Susquehanna,President,,REP,Donald J. Trump,493
Lycoming,Precinct Susquehanna,President,,LBT,Jo Jorgensen,7
Lycoming,Precinct Susquehanna,President,,,Write-in,2
Lycoming,Precinct Susquehanna,Attorney General,,DEM,Josh Shapiro,132
Lycoming,Precinct Susquehanna,Attorney General,,REP,Heather Heidelbaugh,454
Lycoming,Precinct Susquehanna,Attorney General,,LBT,Daniel Wassmer,13
Lycoming,Precinct Susquehanna,Attorney General,,GRN,Richard L. Weiss,5
Lycoming,Precinct Susquehanna,Attorney General,,,Write-in,0
Lycoming,Precinct Susquehanna,Auditor General,,DEM,Nina Ahmad,105
Lycoming,Precinct Susquehanna,Auditor General,,REP,Timothy DeFoor,471
Lycoming,Precinct Susquehanna,Auditor General,,LBT,Jennifer Moore,16
Lycoming,Precinct Susquehanna,Auditor General,,GRN,Olivia Faison,6
Lycoming,Precinct Susquehanna,Auditor General,,,Write-in,1
Lycoming,Precinct Susquehanna,State Treasurer,,DEM,Joe Torsella,111
Lycoming,Precinct Susquehanna,State Treasurer,,REP,Stacy L. Garrity,476
Lycoming,Precinct Susquehanna,State Treasurer,,LBT,Joe Soloski,8
Lycoming,Precinct Susquehanna,State Treasurer,,GRN,Timothy Runkle,4
Lycoming,Precinct Susquehanna,State Treasurer,,,Write-in,0
Lycoming,Precinct Susquehanna,U.S. House,12,DEM,Lee Griffin,113
Lycoming,Precinct Susquehanna,U.S. House,12,REP,Fred Keller,487
Lycoming,Precinct Susquehanna,U.S. House,12,,Write-in,0
Lycoming,Precinct Susquehanna,State Senate,23,DEM,Jackie Baker,104
Lycoming,Precinct Susquehanna,State Senate,23,REP,Gene Yaw,497
Lycoming,Precinct Susquehanna,State Senate,23,,Write-in,1
Lycoming,Precinct Susquehanna,State House,83,DEM,Airneezer J. Page,97
Lycoming,Precinct Susquehanna,State House,83,,Write-in,0
Lycoming,Precinct Upper Fairfield,President,,DEM,Joseph R. Biden,231
Lycoming,Precinct Upper Fairfield,President,,REP,Donald J. Trump,851
Lycoming,Precinct Upper Fairfield,President,,LBT,Jo Jorgensen,19
Lycoming,Precinct Upper Fairfield,President,,,Write-in,2
Lycoming,Precinct Upper Fairfield,Attorney General,,DEM,Josh Shapiro,264
Lycoming,Precinct Upper Fairfield,Attorney General,,REP,Heather Heidelbaugh,800
Lycoming,Precinct Upper Fairfield,Attorney General,,LBT,Daniel Wassmer,21
Lycoming,Precinct Upper Fairfield,Attorney General,,GRN,Richard L. Weiss,9
Lycoming,Precinct Upper Fairfield,Attorney General,,,Write-in,0
Lycoming,Precinct Upper Fairfield,Auditor General,,DEM,Nina Ahmad,233
Lycoming,Precinct Upper Fairfield,Auditor General,,REP,Timothy DeFoor,813
Lycoming,Precinct Upper Fairfield,Auditor General,,LBT,Jennifer Moore,35
Lycoming,Precinct Upper Fairfield,Auditor General,,GRN,Olivia Faison,10
Lycoming,Precinct Upper Fairfield,Auditor General,,,Write-in,1
Lycoming,Precinct Upper Fairfield,State Treasurer,,DEM,Joe Torsella,228
Lycoming,Precinct Upper Fairfield,State Treasurer,,REP,Stacy L. Garrity,841
Lycoming,Precinct Upper Fairfield,State Treasurer,,LBT,Joe Soloski,18
Lycoming,Precinct Upper Fairfield,State Treasurer,,GRN,Timothy Runkle,3
Lycoming,Precinct Upper Fairfield,State Treasurer,,,Write-in,0
Lycoming,Precinct Upper Fairfield,U.S. House,12,DEM,Lee Griffin,212
Lycoming,Precinct Upper Fairfield,U.S. House,12,REP,Fred Keller,882
Lycoming,Precinct Upper Fairfield,U.S. House,12,,Write-in,4
Lycoming,Precinct Upper Fairfield,State Senate,23,DEM,Jackie Baker,208
Lycoming,Precinct Upper Fairfield,State Senate,23,REP,Gene Yaw,886
Lycoming,Precinct Upper Fairfield,State Senate,23,,Write-in,0
Lycoming,Precinct Upper Fairfield,State House,84,DEM,Amanda R. Waldman,237
Lycoming,Precinct Upper Fairfield,State House,84,REP,Joe Hamm,858
Lycoming,Precinct Upper Fairfield,State House,84,,Write-in,0
Lycoming,Precinct Washington,President,,DEM,Joseph R. Biden,127
Lycoming,Precinct Washington,President,,REP,Donald J. Trump,696
Lycoming,Precinct Washington,President,,LBT,Jo Jorgensen,3
Lycoming,Precinct Washington,Attorney General,,DEM,Josh Shapiro,160
Lycoming,Precinct Washington,Attorney General,,REP,Heather Heidelbaugh,632
Lycoming,Precinct Washington,Attorney General,,LBT,Daniel Wassmer,14
Lycoming,Precinct Washington,Attorney General,,GRN,Richard L. Weiss,7
Lycoming,Precinct Washington,Attorney General,,,Write-in,0
Lycoming,Precinct Washington,Auditor General,,DEM,Nina Ahmad,130
Lycoming,Precinct Washington,Auditor General,,REP,Timothy DeFoor,647
Lycoming,Precinct Washington,Auditor General,,LBT,Jennifer Moore,27
Lycoming,Precinct Washington,Auditor General,,GRN,Olivia Faison,8
Lycoming,Precinct Washington,Auditor General,,,Write-in,0
Lycoming,Precinct Washington,State Treasurer,,DEM,Joe Torsella,139
Lycoming,Precinct Washington,State Treasurer,,REP,Stacy L. Garrity,644
Lycoming,Precinct Washington,State Treasurer,,LBT,Joe Soloski,14
Lycoming,Precinct Washington,State Treasurer,,GRN,Timothy Runkle,9
Lycoming,Precinct Washington,State Treasurer,,,Write-in,0
Lycoming,Precinct Washington,U.S. House,12,DEM,Lee Griffin,112
Lycoming,Precinct Washington,U.S. House,12,REP,Fred Keller,703
Lycoming,Precinct Washington,U.S. House,12,,Write-in,1
Lycoming,Precinct Washington,State Senate,23,DEM,Jackie Baker,107
Lycoming,Precinct Washington,State Senate,23,REP,Gene Yaw,708
Lycoming,Precinct Washington,State Senate,23,,Write-in,0
Lycoming,Precinct Washington,State House,84,DEM,Amanda R. Waldman,136
Lycoming,Precinct Washington,State House,84,REP,Joe Hamm,678
Lycoming,Precinct Washington,State House,84,,Write-in,2
Lycoming,Precinct Watson,President,,DEM,Joseph R. Biden,90
Lycoming,Precinct Watson,President,,REP,Donald J. Trump,276
Lycoming,Precinct Watson,President,,LBT,Jo Jorgensen,4
Lycoming,Precinct Watson,President,,,Write-in,0
Lycoming,Precinct Watson,Attorney General,,DEM,Josh Shapiro,96
Lycoming,Precinct Watson,Attorney General,,REP,Heather Heidelbaugh,264
Lycoming,Precinct Watson,Attorney General,,LBT,Daniel Wassmer,5
Lycoming,Precinct Watson,Attorney General,,GRN,Richard L. Weiss,2
Lycoming,Precinct Watson,Attorney General,,,Write-in,0
Lycoming,Precinct Watson,Auditor General,,DEM,Nina Ahmad,79
Lycoming,Precinct Watson,Auditor General,,REP,Timothy DeFoor,270
Lycoming,Precinct Watson,Auditor General,,LBT,Jennifer Moore,11
Lycoming,Precinct Watson,Auditor General,,GRN,Olivia Faison,4
Lycoming,Precinct Watson,Auditor General,,,Write-in,0
Lycoming,Precinct Watson,State Treasurer,,DEM,Joe Torsella,84
Lycoming,Precinct Watson,State Treasurer,,REP,Stacy L. Garrity,275
Lycoming,Precinct Watson,State Treasurer,,LBT,Joe Soloski,5
Lycoming,Precinct Watson,State Treasurer,,GRN,Timothy Runkle,2
Lycoming,Precinct Watson,State Treasurer,,,Write-in,0
Lycoming,Precinct Watson,U.S. House,12,DEM,Lee Griffin,74
Lycoming,Precinct Watson,U.S. House,12,REP,Fred Keller,290
Lycoming,Precinct Watson,U.S. House,12,,Write-in,0
Lycoming,Precinct Watson,State Senate,23,DEM,Jackie Baker,78
Lycoming,Precinct Watson,State Senate,23,REP,Gene Yaw,287
Lycoming,Precinct Watson,State Senate,23,,Write-in,0
Lycoming,Precinct Watson,State House,84,DEM,Amanda R. Waldman,79
Lycoming,Precinct Watson,State House,84,REP,Joe Hamm,285
Lycoming,Precinct Watson,State House,84,,Write-in,0
Lycoming,Precinct Wolf,President,,DEM,Joseph R. Biden,382
Lycoming,Precinct Wolf,President,,REP,Donald J. Trump,1325
Lycoming,Precinct Wolf,President,,LBT,Jo Jorgensen,24
Lycoming,Precinct Wolf,President,,,Write-in,2
Lycoming,Precinct Wolf,Attorney General,,DEM,Josh Shapiro,441
Lycoming,Precinct Wolf,Attorney General,,REP,Heather Heidelbaugh,1230
Lycoming,Precinct Wolf,Attorney General,,LBT,Daniel Wassmer,38
Lycoming,Precinct Wolf,Attorney General,,GRN,Richard L. Weiss,13
Lycoming,Precinct Wolf,Attorney General,,,Write-in,2
Lycoming,Precinct Wolf,Auditor General,,DEM,Nina Ahmad,363
Lycoming,Precinct Wolf,Auditor General,,REP,Timothy DeFoor,1291
Lycoming,Precinct Wolf,Auditor General,,LBT,Jennifer Moore,58
Lycoming,Precinct Wolf,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Wolf,Auditor General,,,Write-in,1
Lycoming,Precinct Wolf,State Treasurer,,DEM,Joe Torsella,375
Lycoming,Precinct Wolf,State Treasurer,,REP,Stacy L. Garrity,1302
Lycoming,Precinct Wolf,State Treasurer,,LBT,Joe Soloski,31
Lycoming,Precinct Wolf,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct Wolf,State Treasurer,,,Write-in,0
Lycoming,Precinct Wolf,U.S. House,12,DEM,Lee Griffin,357
Lycoming,Precinct Wolf,U.S. House,12,REP,Fred Keller,1364
Lycoming,Precinct Wolf,U.S. House,12,,Write-in,4
Lycoming,Precinct Wolf,State Senate,23,DEM,Jackie Baker,344
Lycoming,Precinct Wolf,State Senate,23,REP,Gene Yaw,1367
Lycoming,Precinct Wolf,State Senate,23,,Write-in,8
Lycoming,Precinct Wolf,State House,84,DEM,Amanda R. Waldman,412
Lycoming,Precinct Wolf,State House,84,REP,Joe Hamm,1303
Lycoming,Precinct Wolf,State House,84,,Write-in,6
Lycoming,Precinct Woodward,President,,DEM,Joseph R. Biden,200
Lycoming,Precinct Woodward,President,,REP,Donald J. Trump,885
Lycoming,Precinct Woodward,President,,LBT,Jo Jorgensen,13
Lycoming,Precinct Woodward,President,,,Write-in,0
Lycoming,Precinct Woodward,Attorney General,,DEM,Josh Shapiro,228
Lycoming,Precinct Woodward,Attorney General,,REP,Heather Heidelbaugh,835
Lycoming,Precinct Woodward,Attorney General,,LBT,Daniel Wassmer,18
Lycoming,Precinct Woodward,Attorney General,,GRN,Richard L. Weiss,8
Lycoming,Precinct Woodward,Attorney General,,,Write-in,0
Lycoming,Precinct Woodward,Auditor General,,DEM,Nina Ahmad,182
Lycoming,Precinct Woodward,Auditor General,,REP,Timothy DeFoor,863
Lycoming,Precinct Woodward,Auditor General,,LBT,Jennifer Moore,32
Lycoming,Precinct Woodward,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Woodward,Auditor General,,,Write-in,1
Lycoming,Precinct Woodward,State Treasurer,,DEM,Joe Torsella,184
Lycoming,Precinct Woodward,State Treasurer,,REP,Stacy L. Garrity,867
Lycoming,Precinct Woodward,State Treasurer,,LBT,Joe Soloski,25
Lycoming,Precinct Woodward,State Treasurer,,GRN,Timothy Runkle,9
Lycoming,Precinct Woodward,State Treasurer,,,Write-in,0
Lycoming,Precinct Woodward,U.S. House,12,DEM,Lee Griffin,178
Lycoming,Precinct Woodward,U.S. House,12,REP,Fred Keller,910
Lycoming,Precinct Woodward,U.S. House,12,,Write-in,3
Lycoming,Precinct Woodward,State Senate,23,DEM,Jackie Baker,173
Lycoming,Precinct Woodward,State Senate,23,REP,Gene Yaw,909
Lycoming,Precinct Woodward,State Senate,23,,Write-in,3
Lycoming,Precinct Woodward,State House,83,DEM,Airneezer J. Page,158
Lycoming,Precinct Woodward,State House,83,REP,Jeff Wheeland,927
Lycoming,Precinct Woodward,State House,83,,Write-in,4
Lycoming,Precinct Williamsport 1,President,,DEM,Joseph R. Biden,403
Lycoming,Precinct Williamsport 1,President,,REP,Donald J. Trump,567
Lycoming,Precinct Williamsport 1,President,,LBT,Jo Jorgensen,23
Lycoming,Precinct Williamsport 1,President,,,Write-in,0
Lycoming,Precinct Williamsport 1,Attorney General,,DEM,Josh Shapiro,408
Lycoming,Precinct Williamsport 1,Attorney General,,REP,Heather Heidelbaugh,527
Lycoming,Precinct Williamsport 1,Attorney General,,LBT,Daniel Wassmer,35
Lycoming,Precinct Williamsport 1,Attorney General,,GRN,Richard L. Weiss,13
Lycoming,Precinct Williamsport 1,Attorney General,,,Write-in,1
Lycoming,Precinct Williamsport 1,Auditor General,,DEM,Nina Ahmad,375
Lycoming,Precinct Williamsport 1,Auditor General,,REP,Timothy DeFoor,539
Lycoming,Precinct Williamsport 1,Auditor General,,LBT,Jennifer Moore,54
Lycoming,Precinct Williamsport 1,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Williamsport 1,Auditor General,,,Write-in,2
