county,precinct,office,district,party,candidate,votes
McKean,Port Allegany Borough- 2nd Dist,Attorney General,,DEM,JOSH SHAPIRO,95
McKean,Port Allegany Borough- 2nd Dist,Attorney General,,LIB,DANIEL WASSMER,8
McKean,Port Allegany Borough- 2nd Dist,Attorney General,,GRN,RICHARD L WEISS,5
McKean,Port Allegany Borough- 2nd Dist,Attorney General,,,Write-In: Scattered,0
McKean,Port Allegany Borough- 2nd Dist,Attorney General,,,Write-ins,0
McKean,Port Allegany Borough- 2nd Dist,Auditor General,,REP,TIMOTHY DEFOOR,271
McKean,Port Allegany Borough- 2nd Dist,Auditor General,,DEM,NINA AHMAD,88
McKean,Port Allegany Borough- 2nd Dist,Auditor General,,LIB,JENNIFER MOORE,17
McKean,Port Allegany Borough- 2nd Dist,Auditor General,,GRN,OLIVIA FAISON,4
McKean,Port Allegany Borough- 2nd Dist,Auditor General,,,Write-In: Scattered,0
McKean,Port Allegany Borough- 2nd Dist,Auditor General,,,Write-ins,0
McKean,Port Allegany Borough- 2nd Dist,State Treasurer,,REP,STACY L GARRITY,274
McKean,Port Allegany Borough- 2nd Dist,State Treasurer,,DEM,JOE TORSELLA,91
McKean,Port Allegany Borough- 2nd Dist,State Treasurer,,LIB,JOE SOLOSKI,13
McKean,Port Allegany Borough- 2nd Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,3
McKean,Port Allegany Borough- 2nd Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Port Allegany Borough- 2nd Dist,State Treasurer,,,Write-ins,0
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,293
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,89
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,,Write-ins,0
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,REP,CRIS DUSH,278
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,104
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,,Write-In: Scattered,0
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,,Write-ins,0
McKean,Port Allegany Borough- 2nd Dist,State House,67,REP,MARTIN T CAUSER,344
McKean,Port Allegany Borough- 2nd Dist,State House,67,,Write-In: Scattered,14
McKean,Port Allegany Borough- 2nd Dist,State House,67,,Write-ins,16
McKean,Sergeant Township,Registered Voters,,,,97
McKean,Sergeant Township,Ballots Cast,,,,72
McKean,Sergeant Township,President,,REP,Donald J. Trump,47
McKean,Sergeant Township,President,,DEM,Joseph R. Biden,24
McKean,Sergeant Township,President,,LIB,Jo Jorgensen,0
McKean,Sergeant Township,President,,,Write-In: Brian Carroll,0
McKean,Sergeant Township,President,,,Write-In: Blank,0
McKean,Sergeant Township,President,,,Write-In: Howie Hawkins,0
McKean,Sergeant Township,President,,,Write-In: Scattered,0
McKean,Sergeant Township,President,,,Write-ins,0
McKean,Sergeant Township,Attorney General,,REP,HEATHER HEIDELBAUGH,42
McKean,Sergeant Township,Attorney General,,DEM,JOSH SHAPIRO,25
McKean,Sergeant Township,Attorney General,,LIB,DANIEL WASSMER,3
McKean,Sergeant Township,Attorney General,,GRN,RICHARD L WEISS,0
McKean,Sergeant Township,Attorney General,,,Write-In: Scattered,0
McKean,Sergeant Township,Attorney General,,,Write-ins,0
McKean,Sergeant Township,Auditor General,,REP,TIMOTHY DEFOOR,40
McKean,Sergeant Township,Auditor General,,DEM,NINA AHMAD,26
McKean,Sergeant Township,Auditor General,,LIB,JENNIFER MOORE,4
McKean,Sergeant Township,Auditor General,,GRN,OLIVIA FAISON,1
McKean,Sergeant Township,Auditor General,,,Write-In: Scattered,0
McKean,Sergeant Township,Auditor General,,,Write-ins,0
McKean,Sergeant Township,State Treasurer,,REP,STACY L GARRITY,45
McKean,Sergeant Township,State Treasurer,,DEM,JOE TORSELLA,24
McKean,Sergeant Township,State Treasurer,,LIB,JOE SOLOSKI,1
McKean,Sergeant Township,State Treasurer,,GRN,TIMOTHY RUNKLE,1
McKean,Sergeant Township,State Treasurer,,,Write-In: Scattered,0
McKean,Sergeant Township,State Treasurer,,,Write-ins,0
McKean,Sergeant Township,U.S. House,15,REP,GLENN GT THOMPSON,47
McKean,Sergeant Township,U.S. House,15,DEM,ROBERT WILLIAMS,23
McKean,Sergeant Township,U.S. House,15,,Write-In: Scattered,0
McKean,Sergeant Township,U.S. House,15,,Write-ins,0
McKean,Sergeant Township,State Senate,25,REP,CRIS DUSH,47
McKean,Sergeant Township,State Senate,25,DEM,MARGIE BROWN,23
McKean,Sergeant Township,State Senate,25,,Write-In: Scattered,0
McKean,Sergeant Township,State Senate,25,,Write-ins,0
McKean,Sergeant Township,State House,67,REP,MARTIN T CAUSER,62
McKean,Sergeant Township,State House,67,,Write-In: Scattered,1
McKean,Sergeant Township,State House,67,,Write-ins,1
McKean,Smethport Borough,Registered Voters,,,,1011
McKean,Smethport Borough,Ballots Cast,,,,799
McKean,Smethport Borough,President,,REP,Donald J. Trump,542
McKean,Smethport Borough,President,,DEM,Joseph R. Biden,234
McKean,Smethport Borough,President,,LIB,Jo Jorgensen,12
McKean,Smethport Borough,President,,,Write-In: Scattered,1
McKean,Smethport Borough,President,,,Write-In: Brian Carroll,0
McKean,Smethport Borough,President,,,Write-In: Blank,0
McKean,Smethport Borough,President,,,Write-In: Howie Hawkins,0
McKean,Smethport Borough,President,,,Write-ins,1
McKean,Smethport Borough,Attorney General,,REP,HEATHER HEIDELBAUGH,550
McKean,Smethport Borough,Attorney General,,DEM,JOSH SHAPIRO,219
McKean,Smethport Borough,Attorney General,,LIB,DANIEL WASSMER,12
McKean,Smethport Borough,Attorney General,,GRN,RICHARD L WEISS,5
McKean,Smethport Borough,Attorney General,,,Write-In: Scattered,1
McKean,Smethport Borough,Attorney General,,,Write-ins,1
McKean,Smethport Borough,Auditor General,,REP,TIMOTHY DEFOOR,563
McKean,Smethport Borough,Auditor General,,DEM,NINA AHMAD,183
McKean,Smethport Borough,Auditor General,,LIB,JENNIFER MOORE,28
McKean,Smethport Borough,Auditor General,,GRN,OLIVIA FAISON,8
McKean,Smethport Borough,Auditor General,,,Write-In: Scattered,0
McKean,Smethport Borough,Auditor General,,,Write-ins,0
McKean,Smethport Borough,State Treasurer,,REP,STACY L GARRITY,569
McKean,Smethport Borough,State Treasurer,,DEM,JOE TORSELLA,188
McKean,Smethport Borough,State Treasurer,,LIB,JOE SOLOSKI,15
McKean,Smethport Borough,State Treasurer,,GRN,TIMOTHY RUNKLE,12
McKean,Smethport Borough,State Treasurer,,,Write-In: Scattered,0
McKean,Smethport Borough,State Treasurer,,,Write-ins,0
McKean,Smethport Borough,U.S. House,15,REP,GLENN GT THOMPSON,590
McKean,Smethport Borough,U.S. House,15,DEM,ROBERT WILLIAMS,198
McKean,Smethport Borough,U.S. House,15,,Write-In: Scattered,3
McKean,Smethport Borough,U.S. House,15,,Write-ins,3
McKean,Smethport Borough,State Senate,25,REP,CRIS DUSH,555
McKean,Smethport Borough,State Senate,25,DEM,MARGIE BROWN,235
McKean,Smethport Borough,State Senate,25,,Write-In: Scattered,0
McKean,Smethport Borough,State Senate,25,,Write-ins,0
McKean,Smethport Borough,State House,67,REP,MARTIN T CAUSER,676
McKean,Smethport Borough,State House,67,,Write-In: Scattered,29
McKean,Smethport Borough,State House,67,,Write-ins,29
McKean,Wetmore Township,Registered Voters,,,,1218
McKean,Wetmore Township,Ballots Cast,,,,1011
McKean,Wetmore Township,President,,REP,Donald J. Trump,742
McKean,Wetmore Township,President,,DEM,Joseph R. Biden,248
McKean,Wetmore Township,President,,LIB,Jo Jorgensen,16
McKean,Wetmore Township,President,,,Write-In: Scattered,1
McKean,Wetmore Township,President,,,Write-In: Brian Carroll,0
McKean,Wetmore Township,President,,,Write-In: Blank,0
McKean,Wetmore Township,President,,,Write-In: Howie Hawkins,0
McKean,Wetmore Township,President,,,Write-ins,1
McKean,Wetmore Township,Attorney General,,REP,HEATHER HEIDELBAUGH,725
McKean,Wetmore Township,Attorney General,,DEM,JOSH SHAPIRO,248
McKean,Wetmore Township,Attorney General,,LIB,DANIEL WASSMER,16
McKean,Wetmore Township,Attorney General,,GRN,RICHARD L WEISS,4
McKean,Wetmore Township,Attorney General,,,Write-In: Scattered,0
McKean,Wetmore Township,Attorney General,,,Write-ins,0
McKean,Wetmore Township,Auditor General,,REP,TIMOTHY DEFOOR,724
McKean,Wetmore Township,Auditor General,,DEM,NINA AHMAD,210
McKean,Wetmore Township,Auditor General,,LIB,JENNIFER MOORE,39
McKean,Wetmore Township,Auditor General,,GRN,OLIVIA FAISON,7
McKean,Wetmore Township,Auditor General,,,Write-In: Scattered,0
McKean,Wetmore Township,Auditor General,,,Write-ins,0
McKean,Wetmore Township,State Treasurer,,REP,STACY L GARRITY,740
McKean,Wetmore Township,State Treasurer,,DEM,JOE TORSELLA,230
McKean,Wetmore Township,State Treasurer,,LIB,JOE SOLOSKI,15
McKean,Wetmore Township,State Treasurer,,GRN,TIMOTHY RUNKLE,4
McKean,Wetmore Township,State Treasurer,,,Write-In: Scattered,0
McKean,Wetmore Township,State Treasurer,,,Write-ins,0
McKean,Wetmore Township,U.S. House,15,REP,GLENN GT THOMPSON,787
McKean,Wetmore Township,U.S. House,15,DEM,ROBERT WILLIAMS,207
McKean,Wetmore Township,U.S. House,15,,Write-In: Scattered,0
McKean,Wetmore Township,U.S. House,15,,Write-ins,0
McKean,Wetmore Township,State Senate,25,REP,CRIS DUSH,744
McKean,Wetmore Township,State Senate,25,DEM,MARGIE BROWN,248
McKean,Wetmore Township,State Senate,25,,Write-In: Scattered,0
McKean,Wetmore Township,State Senate,25,,Write-ins,0
McKean,Wetmore Township,State House,67,REP,MARTIN T CAUSER,904
McKean,Wetmore Township,State House,67,,Write-In: Scattered,9
McKean,Wetmore Township,State House,67,,Write-ins,9
