county,precinct,office,district,party,candidate,votes
Indiana,BLAIRSVILLE #3,State House,62,,Write-ins,0
Indiana,BLAIRSVILLE #3,State House,62,,Not Assigned,0
Indiana,BLAIRSVILLE #3,State House,62,,Over Votes,2
Indiana,BLAIRSVILLE #3,State House,62,,Under Votes,4
Indiana,BRUSHVALLEY,Registered Voters,,,,1060
Indiana,BRUSHVALLEY,Ballots Cast,,,,920
Indiana,BRUSHVALLEY,Ballots Cast Blank,,,,0
Indiana,BRUSHVALLEY,President,,DEM,Joseph R. Biden,203
Indiana,BRUSHVALLEY,President,,REP,Donald J. Trump,709
Indiana,BRUSHVALLEY,President,,LIB,Jo Jorgensen,7
Indiana,BRUSHVALLEY,President,,,Write-ins,0
Indiana,BRUSHVALLEY,President,,,Not Assigned,0
Indiana,BRUSHVALLEY,President,,,Over Votes,0
Indiana,BRUSHVALLEY,President,,,Under Votes,1
Indiana,BRUSHVALLEY,Attorney General,,DEM,JOSH SHAPIRO,273
Indiana,BRUSHVALLEY,Attorney General,,REP,HEATHER HEIDELBAUGH,613
Indiana,BRUSHVALLEY,Attorney General,,LIB,DANIEL WASSMER,15
Indiana,BRUSHVALLEY,Attorney General,,GRN,RICHARD L. WEISS,11
Indiana,BRUSHVALLEY,Attorney General,,,Write-ins,0
Indiana,BRUSHVALLEY,Attorney General,,,Not Assigned,0
Indiana,BRUSHVALLEY,Attorney General,,,Over Votes,0
Indiana,BRUSHVALLEY,Attorney General,,,Under Votes,8
Indiana,BRUSHVALLEY,Auditor General,,DEM,NINA AHMAD,201
Indiana,BRUSHVALLEY,Auditor General,,REP,TIMOTHY DEFOOR,661
Indiana,BRUSHVALLEY,Auditor General,,LIB,JENNIFER MOORE,33
Indiana,BRUSHVALLEY,Auditor General,,GRN,OLIVIA FAISON,12
Indiana,BRUSHVALLEY,Auditor General,,,Write-ins,0
Indiana,BRUSHVALLEY,Auditor General,,,Not Assigned,0
Indiana,BRUSHVALLEY,Auditor General,,,Over Votes,1
Indiana,BRUSHVALLEY,Auditor General,,,Under Votes,12
Indiana,BRUSHVALLEY,State Treasurer,,DEM,JOE TORSELLA,234
Indiana,BRUSHVALLEY,State Treasurer,,REP,STACY L. GARRITY,642
Indiana,BRUSHVALLEY,State Treasurer,,LIB,JOE SOLOSKI,21
Indiana,BRUSHVALLEY,State Treasurer,,GRN,TIMOTHY RUNKLE,14
Indiana,BRUSHVALLEY,State Treasurer,,,Write-ins,0
Indiana,BRUSHVALLEY,State Treasurer,,,Not Assigned,0
Indiana,BRUSHVALLEY,State Treasurer,,,Over Votes,1
Indiana,BRUSHVALLEY,State Treasurer,,,Under Votes,8
Indiana,BRUSHVALLEY,U.S. House,15,DEM,ROBERT WILLIAMS,215
Indiana,BRUSHVALLEY,U.S. House,15,REP,GLENN GT THOMPSON,690
Indiana,BRUSHVALLEY,U.S. House,15,,Write-ins,0
Indiana,BRUSHVALLEY,U.S. House,15,,Not Assigned,0
Indiana,BRUSHVALLEY,U.S. House,15,,Over Votes,0
Indiana,BRUSHVALLEY,U.S. House,15,,Under Votes,15
Indiana,BRUSHVALLEY,State Senate,41,DEM,ANTHONY J. DELORETO,209
Indiana,BRUSHVALLEY,State Senate,41,REP,JOE PITTMAN,697
Indiana,BRUSHVALLEY,State Senate,41,,Write-ins,0
Indiana,BRUSHVALLEY,State Senate,41,,Not Assigned,0
Indiana,BRUSHVALLEY,State Senate,41,,Over Votes,0
Indiana,BRUSHVALLEY,State Senate,41,,Under Votes,14
Indiana,BRUSHVALLEY,State House,62,DEM,DENNIS R. SEMSICK,195
Indiana,BRUSHVALLEY,State House,62,REP,JIM STRUZZI,711
Indiana,BRUSHVALLEY,State House,62,,Write-ins,0
Indiana,BRUSHVALLEY,State House,62,,Not Assigned,0
Indiana,BRUSHVALLEY,State House,62,,Over Votes,0
Indiana,BRUSHVALLEY,State House,62,,Under Votes,14
Indiana,BUFFINGTON #1,Registered Voters,,,,654
Indiana,BUFFINGTON #1,Ballots Cast,,,,551
Indiana,BUFFINGTON #1,Ballots Cast Blank,,,,0
Indiana,BUFFINGTON #1,President,,DEM,Joseph R. Biden,117
Indiana,BUFFINGTON #1,President,,REP,Donald J. Trump,424
Indiana,BUFFINGTON #1,President,,LIB,Jo Jorgensen,6
Indiana,BUFFINGTON #1,President,,,Write-ins,2
Indiana,BUFFINGTON #1,President,,,Not Assigned,0
Indiana,BUFFINGTON #1,President,,,Over Votes,1
Indiana,BUFFINGTON #1,President,,,Under Votes,1
Indiana,BUFFINGTON #1,Attorney General,,DEM,JOSH SHAPIRO,130
Indiana,BUFFINGTON #1,Attorney General,,REP,HEATHER HEIDELBAUGH,398
Indiana,BUFFINGTON #1,Attorney General,,LIB,DANIEL WASSMER,10
Indiana,BUFFINGTON #1,Attorney General,,GRN,RICHARD L. WEISS,3
Indiana,BUFFINGTON #1,Attorney General,,,Write-ins,0
Indiana,BUFFINGTON #1,Attorney General,,,Not Assigned,0
Indiana,BUFFINGTON #1,Attorney General,,,Over Votes,0
Indiana,BUFFINGTON #1,Attorney General,,,Under Votes,10
Indiana,BUFFINGTON #1,Auditor General,,DEM,NINA AHMAD,106
Indiana,BUFFINGTON #1,Auditor General,,REP,TIMOTHY DEFOOR,408
Indiana,BUFFINGTON #1,Auditor General,,LIB,JENNIFER MOORE,18
Indiana,BUFFINGTON #1,Auditor General,,GRN,OLIVIA FAISON,4
Indiana,BUFFINGTON #1,Auditor General,,,Write-ins,1
Indiana,BUFFINGTON #1,Auditor General,,,Not Assigned,0
Indiana,BUFFINGTON #1,Auditor General,,,Over Votes,1
Indiana,BUFFINGTON #1,Auditor General,,,Under Votes,13
Indiana,BUFFINGTON #1,State Treasurer,,DEM,JOE TORSELLA,113
Indiana,BUFFINGTON #1,State Treasurer,,REP,STACY L. GARRITY,409
Indiana,BUFFINGTON #1,State Treasurer,,LIB,JOE SOLOSKI,11
Indiana,BUFFINGTON #1,State Treasurer,,GRN,TIMOTHY RUNKLE,6
Indiana,BUFFINGTON #1,State Treasurer,,,Write-ins,0
Indiana,BUFFINGTON #1,State Treasurer,,,Not Assigned,0
Indiana,BUFFINGTON #1,State Treasurer,,,Over Votes,0
Indiana,BUFFINGTON #1,State Treasurer,,,Under Votes,12
Indiana,BUFFINGTON #1,U.S. House,15,DEM,ROBERT WILLIAMS,121
Indiana,BUFFINGTON #1,U.S. House,15,REP,GLENN GT THOMPSON,412
Indiana,BUFFINGTON #1,U.S. House,15,,Write-ins,0
Indiana,BUFFINGTON #1,U.S. House,15,,Not Assigned,0
Indiana,BUFFINGTON #1,U.S. House,15,,Over Votes,0
Indiana,BUFFINGTON #1,U.S. House,15,,Under Votes,18
Indiana,BUFFINGTON #1,State Senate,41,DEM,ANTHONY J. DELORETO,116
Indiana,BUFFINGTON #1,State Senate,41,REP,JOE PITTMAN,419
Indiana,BUFFINGTON #1,State Senate,41,,Write-ins,0
Indiana,BUFFINGTON #1,State Senate,41,,Not Assigned,0
Indiana,BUFFINGTON #1,State Senate,41,,Over Votes,0
Indiana,BUFFINGTON #1,State Senate,41,,Under Votes,16
Indiana,BUFFINGTON #1,State House,62,DEM,DENNIS R. SEMSICK,108
Indiana,BUFFINGTON #1,State House,62,REP,JIM STRUZZI,430
Indiana,BUFFINGTON #1,State House,62,,Write-ins,0
Indiana,BUFFINGTON #1,State House,62,,Not Assigned,0
Indiana,BUFFINGTON #1,State House,62,,Over Votes,0
Indiana,BUFFINGTON #1,State House,62,,Under Votes,13
Indiana,BUFFINGTON #2,Registered Voters,,,,198
Indiana,BUFFINGTON #2,Ballots Cast,,,,155
Indiana,BUFFINGTON #2,Ballots Cast Blank,,,,0
Indiana,BUFFINGTON #2,President,,DEM,Joseph R. Biden,29
Indiana,BUFFINGTON #2,President,,REP,Donald J. Trump,124
Indiana,BUFFINGTON #2,President,,LIB,Jo Jorgensen,1
Indiana,BUFFINGTON #2,President,,,Write-ins,0
Indiana,BUFFINGTON #2,President,,,Not Assigned,0
Indiana,BUFFINGTON #2,President,,,Over Votes,1
Indiana,BUFFINGTON #2,President,,,Under Votes,0
Indiana,BUFFINGTON #2,Attorney General,,DEM,JOSH SHAPIRO,39
Indiana,BUFFINGTON #2,Attorney General,,REP,HEATHER HEIDELBAUGH,113
Indiana,BUFFINGTON #2,Attorney General,,LIB,DANIEL WASSMER,0
Indiana,BUFFINGTON #2,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,BUFFINGTON #2,Attorney General,,,Write-ins,0
Indiana,BUFFINGTON #2,Attorney General,,,Not Assigned,0
Indiana,BUFFINGTON #2,Attorney General,,,Over Votes,0
Indiana,BUFFINGTON #2,Attorney General,,,Under Votes,1
Indiana,BUFFINGTON #2,Auditor General,,DEM,NINA AHMAD,29
Indiana,BUFFINGTON #2,Auditor General,,REP,TIMOTHY DEFOOR,122
Indiana,BUFFINGTON #2,Auditor General,,LIB,JENNIFER MOORE,2
Indiana,BUFFINGTON #2,Auditor General,,GRN,OLIVIA FAISON,0
Indiana,BUFFINGTON #2,Auditor General,,,Write-ins,0
Indiana,BUFFINGTON #2,Auditor General,,,Not Assigned,0
Indiana,BUFFINGTON #2,Auditor General,,,Over Votes,0
Indiana,BUFFINGTON #2,Auditor General,,,Under Votes,2
Indiana,BUFFINGTON #2,State Treasurer,,DEM,JOE TORSELLA,37
Indiana,BUFFINGTON #2,State Treasurer,,REP,STACY L. GARRITY,116
Indiana,BUFFINGTON #2,State Treasurer,,LIB,JOE SOLOSKI,1
Indiana,BUFFINGTON #2,State Treasurer,,GRN,TIMOTHY RUNKLE,0
Indiana,BUFFINGTON #2,State Treasurer,,,Write-ins,0
Indiana,BUFFINGTON #2,State Treasurer,,,Not Assigned,0
Indiana,BUFFINGTON #2,State Treasurer,,,Over Votes,0
Indiana,BUFFINGTON #2,State Treasurer,,,Under Votes,1
Indiana,BUFFINGTON #2,U.S. House,15,DEM,ROBERT WILLIAMS,30
Indiana,BUFFINGTON #2,U.S. House,15,REP,GLENN GT THOMPSON,123
Indiana,BUFFINGTON #2,U.S. House,15,,Write-ins,0
Indiana,BUFFINGTON #2,U.S. House,15,,Not Assigned,0
Indiana,BUFFINGTON #2,U.S. House,15,,Over Votes,0
Indiana,BUFFINGTON #2,U.S. House,15,,Under Votes,2
Indiana,BUFFINGTON #2,State Senate,41,DEM,ANTHONY J. DELORETO,33
Indiana,BUFFINGTON #2,State Senate,41,REP,JOE PITTMAN,120
Indiana,BUFFINGTON #2,State Senate,41,,Write-ins,0
Indiana,BUFFINGTON #2,State Senate,41,,Not Assigned,0
Indiana,BUFFINGTON #2,State Senate,41,,Over Votes,0
Indiana,BUFFINGTON #2,State Senate,41,,Under Votes,2
Indiana,BUFFINGTON #2,State House,62,DEM,DENNIS R. SEMSICK,23
Indiana,BUFFINGTON #2,State House,62,REP,JIM STRUZZI,132
Indiana,BUFFINGTON #2,State House,62,,Write-ins,0
Indiana,BUFFINGTON #2,State House,62,,Not Assigned,0
Indiana,BUFFINGTON #2,State House,62,,Over Votes,0
Indiana,BUFFINGTON #2,State House,62,,Under Votes,0
Indiana,BURRELL #1,Registered Voters,,,,1011
Indiana,BURRELL #1,Ballots Cast,,,,728
Indiana,BURRELL #1,Ballots Cast Blank,,,,0
Indiana,BURRELL #1,President,,DEM,Joseph R. Biden,201
Indiana,BURRELL #1,President,,REP,Donald J. Trump,521
Indiana,BURRELL #1,President,,LIB,Jo Jorgensen,6
Indiana,BURRELL #1,President,,,Write-ins,0
Indiana,BURRELL #1,President,,,Not Assigned,0
Indiana,BURRELL #1,President,,,Over Votes,0
Indiana,BURRELL #1,President,,,Under Votes,0
Indiana,BURRELL #1,Attorney General,,DEM,JOSH SHAPIRO,260
Indiana,BURRELL #1,Attorney General,,REP,HEATHER HEIDELBAUGH,439
Indiana,BURRELL #1,Attorney General,,LIB,DANIEL WASSMER,14
Indiana,BURRELL #1,Attorney General,,GRN,RICHARD L. WEISS,9
Indiana,BURRELL #1,Attorney General,,,Write-ins,0
Indiana,BURRELL #1,Attorney General,,,Not Assigned,0
Indiana,BURRELL #1,Attorney General,,,Over Votes,0
Indiana,BURRELL #1,Attorney General,,,Under Votes,6
Indiana,BURRELL #1,Auditor General,,DEM,NINA AHMAD,200
Indiana,BURRELL #1,Auditor General,,REP,TIMOTHY DEFOOR,475
Indiana,BURRELL #1,Auditor General,,LIB,JENNIFER MOORE,32
Indiana,BURRELL #1,Auditor General,,GRN,OLIVIA FAISON,9
Indiana,BURRELL #1,Auditor General,,,Write-ins,0
Indiana,BURRELL #1,Auditor General,,,Not Assigned,0
Indiana,BURRELL #1,Auditor General,,,Over Votes,0
Indiana,BURRELL #1,Auditor General,,,Under Votes,12
Indiana,BURRELL #1,State Treasurer,,DEM,JOE TORSELLA,222
Indiana,BURRELL #1,State Treasurer,,REP,STACY L. GARRITY,472
Indiana,BURRELL #1,State Treasurer,,LIB,JOE SOLOSKI,17
Indiana,BURRELL #1,State Treasurer,,GRN,TIMOTHY RUNKLE,7
Indiana,BURRELL #1,State Treasurer,,,Write-ins,0
Indiana,BURRELL #1,State Treasurer,,,Not Assigned,0
Indiana,BURRELL #1,State Treasurer,,,Over Votes,0
Indiana,BURRELL #1,State Treasurer,,,Under Votes,10
Indiana,BURRELL #1,U.S. House,15,DEM,ROBERT WILLIAMS,229
Indiana,BURRELL #1,U.S. House,15,REP,GLENN GT THOMPSON,486
Indiana,BURRELL #1,U.S. House,15,,Write-ins,0
Indiana,BURRELL #1,U.S. House,15,,Not Assigned,0
Indiana,BURRELL #1,U.S. House,15,,Over Votes,0
Indiana,BURRELL #1,U.S. House,15,,Under Votes,13
Indiana,BURRELL #1,State Senate,41,DEM,ANTHONY J. DELORETO,212
Indiana,BURRELL #1,State Senate,41,REP,JOE PITTMAN,505
Indiana,BURRELL #1,State Senate,41,,Write-ins,0
Indiana,BURRELL #1,State Senate,41,,Not Assigned,0
Indiana,BURRELL #1,State Senate,41,,Over Votes,0
Indiana,BURRELL #1,State Senate,41,,Under Votes,11
Indiana,BURRELL #1,State House,62,DEM,DENNIS R. SEMSICK,213
Indiana,BURRELL #1,State House,62,REP,JIM STRUZZI,503
Indiana,BURRELL #1,State House,62,,Write-ins,0
Indiana,BURRELL #1,State House,62,,Not Assigned,0
Indiana,BURRELL #1,State House,62,,Over Votes,1
Indiana,BURRELL #1,State House,62,,Under Votes,11
Indiana,BURRELL #2,Registered Voters,,,,1284
Indiana,BURRELL #2,Ballots Cast,,,,1004
Indiana,BURRELL #2,Ballots Cast Blank,,,,0
Indiana,BURRELL #2,President,,DEM,Joseph R. Biden,286
Indiana,BURRELL #2,President,,REP,Donald J. Trump,704
Indiana,BURRELL #2,President,,LIB,Jo Jorgensen,10
Indiana,BURRELL #2,President,,,Write-ins,0
Indiana,BURRELL #2,President,,,Not Assigned,0
Indiana,BURRELL #2,President,,,Over Votes,1
Indiana,BURRELL #2,President,,,Under Votes,3
Indiana,BURRELL #2,Attorney General,,DEM,JOSH SHAPIRO,357
Indiana,BURRELL #2,Attorney General,,REP,HEATHER HEIDELBAUGH,617
Indiana,BURRELL #2,Attorney General,,LIB,DANIEL WASSMER,17
Indiana,BURRELL #2,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,BURRELL #2,Attorney General,,,Write-ins,0
Indiana,BURRELL #2,Attorney General,,,Not Assigned,0
Indiana,BURRELL #2,Attorney General,,,Over Votes,0
Indiana,BURRELL #2,Attorney General,,,Under Votes,11
Indiana,BURRELL #2,Auditor General,,DEM,NINA AHMAD,281
Indiana,BURRELL #2,Auditor General,,REP,TIMOTHY DEFOOR,662
Indiana,BURRELL #2,Auditor General,,LIB,JENNIFER MOORE,32
Indiana,BURRELL #2,Auditor General,,GRN,OLIVIA FAISON,10
Indiana,BURRELL #2,Auditor General,,,Write-ins,0
Indiana,BURRELL #2,Auditor General,,,Not Assigned,0
Indiana,BURRELL #2,Auditor General,,,Over Votes,0
Indiana,BURRELL #2,Auditor General,,,Under Votes,19
Indiana,BURRELL #2,State Treasurer,,DEM,JOE TORSELLA,298
Indiana,BURRELL #2,State Treasurer,,REP,STACY L. GARRITY,660
Indiana,BURRELL #2,State Treasurer,,LIB,JOE SOLOSKI,23
Indiana,BURRELL #2,State Treasurer,,GRN,TIMOTHY RUNKLE,4
Indiana,BURRELL #2,State Treasurer,,,Write-ins,0
Indiana,BURRELL #2,State Treasurer,,,Not Assigned,0
Indiana,BURRELL #2,State Treasurer,,,Over Votes,1
Indiana,BURRELL #2,State Treasurer,,,Under Votes,18
Indiana,BURRELL #2,U.S. House,15,DEM,ROBERT WILLIAMS,291
Indiana,BURRELL #2,U.S. House,15,REP,GLENN GT THOMPSON,690
Indiana,BURRELL #2,U.S. House,15,,Write-ins,2
Indiana,BURRELL #2,U.S. House,15,,Not Assigned,0
Indiana,BURRELL #2,U.S. House,15,,Over Votes,1
Indiana,BURRELL #2,U.S. House,15,,Under Votes,20
Indiana,BURRELL #2,State Senate,41,DEM,ANTHONY J. DELORETO,281
Indiana,BURRELL #2,State Senate,41,REP,JOE PITTMAN,703
Indiana,BURRELL #2,State Senate,41,,Write-ins,1
Indiana,BURRELL #2,State Senate,41,,Not Assigned,0
Indiana,BURRELL #2,State Senate,41,,Over Votes,1
Indiana,BURRELL #2,State Senate,41,,Under Votes,18
Indiana,BURRELL #2,State House,62,DEM,DENNIS R. SEMSICK,269
Indiana,BURRELL #2,State House,62,REP,JIM STRUZZI,718
Indiana,BURRELL #2,State House,62,,Write-ins,1
Indiana,BURRELL #2,State House,62,,Not Assigned,0
Indiana,BURRELL #2,State House,62,,Over Votes,1
Indiana,BURRELL #2,State House,62,,Under Votes,15
Indiana,CANOE,Registered Voters,,,,856
Indiana,CANOE,Ballots Cast,,,,674
Indiana,CANOE,Ballots Cast Blank,,,,0
Indiana,CANOE,President,,DEM,Joseph R. Biden,121
Indiana,CANOE,President,,REP,Donald J. Trump,544
Indiana,CANOE,President,,LIB,Jo Jorgensen,6
Indiana,CANOE,President,,,Write-ins,0
Indiana,CANOE,President,,,Not Assigned,0
Indiana,CANOE,President,,,Over Votes,2
Indiana,CANOE,President,,,Under Votes,1
Indiana,CANOE,Attorney General,,DEM,JOSH SHAPIRO,179
Indiana,CANOE,Attorney General,,REP,HEATHER HEIDELBAUGH,465
Indiana,CANOE,Attorney General,,LIB,DANIEL WASSMER,4
Indiana,CANOE,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,CANOE,Attorney General,,,Write-ins,2
Indiana,CANOE,Attorney General,,,Not Assigned,0
Indiana,CANOE,Attorney General,,,Over Votes,0
Indiana,CANOE,Attorney General,,,Under Votes,20
Indiana,CANOE,Auditor General,,DEM,NINA AHMAD,123
Indiana,CANOE,Auditor General,,REP,TIMOTHY DEFOOR,507
Indiana,CANOE,Auditor General,,LIB,JENNIFER MOORE,15
Indiana,CANOE,Auditor General,,GRN,OLIVIA FAISON,3
Indiana,CANOE,Auditor General,,,Write-ins,2
Indiana,CANOE,Auditor General,,,Not Assigned,0
Indiana,CANOE,Auditor General,,,Over Votes,0
Indiana,CANOE,Auditor General,,,Under Votes,24
Indiana,CANOE,State Treasurer,,DEM,JOE TORSELLA,138
Indiana,CANOE,State Treasurer,,REP,STACY L. GARRITY,501
Indiana,CANOE,State Treasurer,,LIB,JOE SOLOSKI,7
Indiana,CANOE,State Treasurer,,GRN,TIMOTHY RUNKLE,8
Indiana,CANOE,State Treasurer,,,Write-ins,0
Indiana,CANOE,State Treasurer,,,Not Assigned,0
Indiana,CANOE,State Treasurer,,,Over Votes,0
Indiana,CANOE,State Treasurer,,,Under Votes,20
Indiana,CANOE,U.S. House,15,DEM,ROBERT WILLIAMS,127
Indiana,CANOE,U.S. House,15,REP,GLENN GT THOMPSON,529
Indiana,CANOE,U.S. House,15,,Write-ins,1
Indiana,CANOE,U.S. House,15,,Not Assigned,0
Indiana,CANOE,U.S. House,15,,Over Votes,0
Indiana,CANOE,U.S. House,15,,Under Votes,17
Indiana,CANOE,State Senate,41,DEM,ANTHONY J. DELORETO,129
Indiana,CANOE,State Senate,41,REP,JOE PITTMAN,525
Indiana,CANOE,State Senate,41,,Write-ins,2
Indiana,CANOE,State Senate,41,,Not Assigned,0
Indiana,CANOE,State Senate,41,,Over Votes,0
Indiana,CANOE,State Senate,41,,Under Votes,18
Indiana,CANOE,State House,66,REP,BRIAN SMITH,594
Indiana,CANOE,State House,66,,Write-ins,16
Indiana,CANOE,State House,66,,Not Assigned,0
Indiana,CANOE,State House,66,,Over Votes,0
Indiana,CANOE,State House,66,,Under Votes,64
Indiana,CENTER #1,Registered Voters,,,,874
Indiana,CENTER #1,Ballots Cast,,,,736
Indiana,CENTER #1,Ballots Cast Blank,,,,0
Indiana,CENTER #1,President,,DEM,Joseph R. Biden,197
Indiana,CENTER #1,President,,REP,Donald J. Trump,535
Indiana,CENTER #1,President,,LIB,Jo Jorgensen,2
Indiana,CENTER #1,President,,,Write-ins,1
Indiana,CENTER #1,President,,,Not Assigned,0
Indiana,CENTER #1,President,,,Over Votes,0
Indiana,CENTER #1,President,,,Under Votes,1
Indiana,CENTER #1,Attorney General,,DEM,JOSH SHAPIRO,242
Indiana,CENTER #1,Attorney General,,REP,HEATHER HEIDELBAUGH,467
Indiana,CENTER #1,Attorney General,,LIB,DANIEL WASSMER,8
Indiana,CENTER #1,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,CENTER #1,Attorney General,,,Write-ins,1
Indiana,CENTER #1,Attorney General,,,Not Assigned,0
Indiana,CENTER #1,Attorney General,,,Over Votes,0
Indiana,CENTER #1,Attorney General,,,Under Votes,14
Indiana,CENTER #1,Auditor General,,DEM,NINA AHMAD,184
Indiana,CENTER #1,Auditor General,,REP,TIMOTHY DEFOOR,512
Indiana,CENTER #1,Auditor General,,LIB,JENNIFER MOORE,18
Indiana,CENTER #1,Auditor General,,GRN,OLIVIA FAISON,4
Indiana,CENTER #1,Auditor General,,,Write-ins,0
Indiana,CENTER #1,Auditor General,,,Not Assigned,0
Indiana,CENTER #1,Auditor General,,,Over Votes,0
Indiana,CENTER #1,Auditor General,,,Under Votes,18
Indiana,CENTER #1,State Treasurer,,DEM,JOE TORSELLA,208
Indiana,CENTER #1,State Treasurer,,REP,STACY L. GARRITY,490
Indiana,CENTER #1,State Treasurer,,LIB,JOE SOLOSKI,16
Indiana,CENTER #1,State Treasurer,,GRN,TIMOTHY RUNKLE,3
Indiana,CENTER #1,State Treasurer,,,Write-ins,1
Indiana,CENTER #1,State Treasurer,,,Not Assigned,0
Indiana,CENTER #1,State Treasurer,,,Over Votes,0
Indiana,CENTER #1,State Treasurer,,,Under Votes,18
Indiana,CENTER #1,U.S. House,15,DEM,ROBERT WILLIAMS,188
Indiana,CENTER #1,U.S. House,15,REP,GLENN GT THOMPSON,529
Indiana,CENTER #1,U.S. House,15,,Write-ins,1
Indiana,CENTER #1,U.S. House,15,,Not Assigned,0
Indiana,CENTER #1,U.S. House,15,,Over Votes,0
Indiana,CENTER #1,U.S. House,15,,Under Votes,18
Indiana,CENTER #1,State Senate,41,DEM,ANTHONY J. DELORETO,171
Indiana,CENTER #1,State Senate,41,REP,JOE PITTMAN,550
Indiana,CENTER #1,State Senate,41,,Write-ins,0
Indiana,CENTER #1,State Senate,41,,Not Assigned,0
Indiana,CENTER #1,State Senate,41,,Over Votes,1
Indiana,CENTER #1,State Senate,41,,Under Votes,14
Indiana,CENTER #1,State House,62,DEM,DENNIS R. SEMSICK,182
Indiana,CENTER #1,State House,62,REP,JIM STRUZZI,540
Indiana,CENTER #1,State House,62,,Write-ins,0
Indiana,CENTER #1,State House,62,,Not Assigned,0
Indiana,CENTER #1,State House,62,,Over Votes,0
Indiana,CENTER #1,State House,62,,Under Votes,14
Indiana,CENTER #2,Registered Voters,,,,817
Indiana,CENTER #2,Ballots Cast,,,,627
Indiana,CENTER #2,Ballots Cast Blank,,,,0
Indiana,CENTER #2,President,,DEM,Joseph R. Biden,207
Indiana,CENTER #2,President,,REP,Donald J. Trump,411
Indiana,CENTER #2,President,,LIB,Jo Jorgensen,6
Indiana,CENTER #2,President,,,Write-ins,2
Indiana,CENTER #2,President,,,Not Assigned,0
Indiana,CENTER #2,President,,,Over Votes,0
Indiana,CENTER #2,President,,,Under Votes,1
Indiana,CENTER #2,Attorney General,,DEM,JOSH SHAPIRO,252
Indiana,CENTER #2,Attorney General,,REP,HEATHER HEIDELBAUGH,348
Indiana,CENTER #2,Attorney General,,LIB,DANIEL WASSMER,12
Indiana,CENTER #2,Attorney General,,GRN,RICHARD L. WEISS,8
Indiana,CENTER #2,Attorney General,,,Write-ins,0
Indiana,CENTER #2,Attorney General,,,Not Assigned,0
Indiana,CENTER #2,Attorney General,,,Over Votes,0
Indiana,CENTER #2,Attorney General,,,Under Votes,7
Indiana,CENTER #2,Auditor General,,DEM,NINA AHMAD,218
Indiana,CENTER #2,Auditor General,,REP,TIMOTHY DEFOOR,371
Indiana,CENTER #2,Auditor General,,LIB,JENNIFER MOORE,18
Indiana,CENTER #2,Auditor General,,GRN,OLIVIA FAISON,9
Indiana,CENTER #2,Auditor General,,,Write-ins,0
Indiana,CENTER #2,Auditor General,,,Not Assigned,0
Indiana,CENTER #2,Auditor General,,,Over Votes,0
Indiana,CENTER #2,Auditor General,,,Under Votes,11
Indiana,CENTER #2,State Treasurer,,DEM,JOE TORSELLA,229
Indiana,CENTER #2,State Treasurer,,REP,STACY L. GARRITY,374
Indiana,CENTER #2,State Treasurer,,LIB,JOE SOLOSKI,9
Indiana,CENTER #2,State Treasurer,,GRN,TIMOTHY RUNKLE,6
Indiana,CENTER #2,State Treasurer,,,Write-ins,0
Indiana,CENTER #2,State Treasurer,,,Not Assigned,0
Indiana,CENTER #2,State Treasurer,,,Over Votes,0
Indiana,CENTER #2,State Treasurer,,,Under Votes,9
Indiana,CENTER #2,U.S. House,15,DEM,ROBERT WILLIAMS,224
Indiana,CENTER #2,U.S. House,15,REP,GLENN GT THOMPSON,392
Indiana,CENTER #2,U.S. House,15,,Write-ins,1
Indiana,CENTER #2,U.S. House,15,,Not Assigned,0
Indiana,CENTER #2,U.S. House,15,,Over Votes,0
Indiana,CENTER #2,U.S. House,15,,Under Votes,10
Indiana,CENTER #2,State Senate,41,DEM,ANTHONY J. DELORETO,200
Indiana,CENTER #2,State Senate,41,REP,JOE PITTMAN,418
Indiana,CENTER #2,State Senate,41,,Write-ins,2
Indiana,CENTER #2,State Senate,41,,Not Assigned,0
Indiana,CENTER #2,State Senate,41,,Over Votes,0
Indiana,CENTER #2,State Senate,41,,Under Votes,7
Indiana,CENTER #2,State House,62,DEM,DENNIS R. SEMSICK,206
Indiana,CENTER #2,State House,62,REP,JIM STRUZZI,414
Indiana,CENTER #2,State House,62,,Write-ins,0
Indiana,CENTER #2,State House,62,,Not Assigned,0
Indiana,CENTER #2,State House,62,,Over Votes,0
Indiana,CENTER #2,State House,62,,Under Votes,7
Indiana,CENTER #3,Registered Voters,,,,1429
Indiana,CENTER #3,Ballots Cast,,,,1154
Indiana,CENTER #3,Ballots Cast Blank,,,,0
Indiana,CENTER #3,President,,DEM,Joseph R. Biden,431
Indiana,CENTER #3,President,,REP,Donald J. Trump,706
Indiana,CENTER #3,President,,LIB,Jo Jorgensen,9
Indiana,CENTER #3,President,,,Write-ins,5
Indiana,CENTER #3,President,,,Not Assigned,0
Indiana,CENTER #3,President,,,Over Votes,1
Indiana,CENTER #3,President,,,Under Votes,2
Indiana,CENTER #3,Attorney General,,DEM,JOSH SHAPIRO,517
Indiana,CENTER #3,Attorney General,,REP,HEATHER HEIDELBAUGH,616
Indiana,CENTER #3,Attorney General,,LIB,DANIEL WASSMER,12
Indiana,CENTER #3,Attorney General,,GRN,RICHARD L. WEISS,5
