county,precinct,office,district,party,candidate,votes
Berks,Reading 13-5,President,,DEM,Tulsi Gabbard,0
Berks,Reading 13-5,President,,DEM,Write-In,1
Berks,Reading 13-5,Attorney General,,DEM,Josh Shapiro,113
Berks,Reading 13-5,Attorney General,,DEM,Write-In,0
Berks,Reading 13-5,Auditor General,,DEM,H. Scott Conklin,9
Berks,Reading 13-5,Auditor General,,DEM,Michael Lamb,9
Berks,Reading 13-5,Auditor General,,DEM,Tracie Fountain,2
Berks,Reading 13-5,Auditor General,,DEM,Rose Rosie Marie Davis,13
Berks,Reading 13-5,Auditor General,,DEM,Nina Ahmad,45
Berks,Reading 13-5,Auditor General,,DEM,Christina M. Hartman,33
Berks,Reading 13-5,Auditor General,,DEM,Write-In,0
Berks,Reading 14-1,President,,DEM,Bernie Sanders,47
Berks,Reading 14-1,President,,DEM,Joseph R. Biden,116
Berks,Reading 14-1,President,,DEM,Tulsi Gabbard,2
Berks,Reading 14-1,President,,DEM,Write-In,6
Berks,Reading 14-1,Attorney General,,DEM,Josh Shapiro,148
Berks,Reading 14-1,Attorney General,,DEM,Write-In,1
Berks,Reading 14-1,Auditor General,,DEM,H. Scott Conklin,14
Berks,Reading 14-1,Auditor General,,DEM,Michael Lamb,10
Berks,Reading 14-1,Auditor General,,DEM,Tracie Fountain,16
Berks,Reading 14-1,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Reading 14-1,Auditor General,,DEM,Nina Ahmad,49
Berks,Reading 14-1,Auditor General,,DEM,Christina M. Hartman,53
Berks,Reading 14-1,Auditor General,,DEM,Write-In,0
Berks,Reading 14-4,President,,DEM,Bernie Sanders,40
Berks,Reading 14-4,President,,DEM,Joseph R. Biden,132
Berks,Reading 14-4,President,,DEM,Tulsi Gabbard,5
Berks,Reading 14-4,President,,DEM,Write-In,2
Berks,Reading 14-4,Attorney General,,DEM,Josh Shapiro,170
Berks,Reading 14-4,Attorney General,,DEM,Write-In,0
Berks,Reading 14-4,Auditor General,,DEM,H. Scott Conklin,20
Berks,Reading 14-4,Auditor General,,DEM,Michael Lamb,11
Berks,Reading 14-4,Auditor General,,DEM,Tracie Fountain,10
Berks,Reading 14-4,Auditor General,,DEM,Rose Rosie Marie Davis,14
Berks,Reading 14-4,Auditor General,,DEM,Nina Ahmad,54
Berks,Reading 14-4,Auditor General,,DEM,Christina M. Hartman,54
Berks,Reading 14-4,Auditor General,,DEM,Write-In,0
Berks,Reading 14-5,President,,DEM,Bernie Sanders,23
Berks,Reading 14-5,President,,DEM,Joseph R. Biden,97
Berks,Reading 14-5,President,,DEM,Tulsi Gabbard,2
Berks,Reading 14-5,President,,DEM,Write-In,2
Berks,Reading 14-5,Attorney General,,DEM,Josh Shapiro,113
Berks,Reading 14-5,Attorney General,,DEM,Write-In,0
Berks,Reading 14-5,Auditor General,,DEM,H. Scott Conklin,8
Berks,Reading 14-5,Auditor General,,DEM,Michael Lamb,9
Berks,Reading 14-5,Auditor General,,DEM,Tracie Fountain,4
Berks,Reading 14-5,Auditor General,,DEM,Rose Rosie Marie Davis,3
Berks,Reading 14-5,Auditor General,,DEM,Nina Ahmad,42
Berks,Reading 14-5,Auditor General,,DEM,Christina M. Hartman,48
Berks,Reading 14-5,Auditor General,,DEM,Write-In,0
Berks,Reading 14-6,President,,DEM,Bernie Sanders,26
Berks,Reading 14-6,President,,DEM,Joseph R. Biden,85
Berks,Reading 14-6,President,,DEM,Tulsi Gabbard,5
Berks,Reading 14-6,President,,DEM,Write-In,2
Berks,Reading 14-6,Attorney General,,DEM,Josh Shapiro,112
Berks,Reading 14-6,Attorney General,,DEM,Write-In,1
Berks,Reading 14-6,Auditor General,,DEM,H. Scott Conklin,7
Berks,Reading 14-6,Auditor General,,DEM,Michael Lamb,10
Berks,Reading 14-6,Auditor General,,DEM,Tracie Fountain,8
Berks,Reading 14-6,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Reading 14-6,Auditor General,,DEM,Nina Ahmad,41
Berks,Reading 14-6,Auditor General,,DEM,Christina M. Hartman,36
Berks,Reading 14-6,Auditor General,,DEM,Write-In,0
Berks,Reading 15-1,President,,DEM,Bernie Sanders,24
Berks,Reading 15-1,President,,DEM,Joseph R. Biden,82
Berks,Reading 15-1,President,,DEM,Tulsi Gabbard,3
Berks,Reading 15-1,President,,DEM,Write-In,0
Berks,Reading 15-1,Attorney General,,DEM,Josh Shapiro,92
Berks,Reading 15-1,Attorney General,,DEM,Write-In,2
Berks,Reading 15-1,Auditor General,,DEM,H. Scott Conklin,8
Berks,Reading 15-1,Auditor General,,DEM,Michael Lamb,10
Berks,Reading 15-1,Auditor General,,DEM,Tracie Fountain,7
Berks,Reading 15-1,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Reading 15-1,Auditor General,,DEM,Nina Ahmad,43
Berks,Reading 15-1,Auditor General,,DEM,Christina M. Hartman,26
Berks,Reading 15-1,Auditor General,,DEM,Write-In,0
Berks,Reading 15-2,President,,DEM,Bernie Sanders,37
Berks,Reading 15-2,President,,DEM,Joseph R. Biden,119
Berks,Reading 15-2,President,,DEM,Tulsi Gabbard,2
Berks,Reading 15-2,President,,DEM,Write-In,4
Berks,Reading 15-2,Attorney General,,DEM,Josh Shapiro,138
Berks,Reading 15-2,Attorney General,,DEM,Write-In,3
Berks,Reading 15-2,Auditor General,,DEM,H. Scott Conklin,15
Berks,Reading 15-2,Auditor General,,DEM,Michael Lamb,13
Berks,Reading 15-2,Auditor General,,DEM,Tracie Fountain,6
Berks,Reading 15-2,Auditor General,,DEM,Rose Rosie Marie Davis,14
Berks,Reading 15-2,Auditor General,,DEM,Nina Ahmad,59
Berks,Reading 15-2,Auditor General,,DEM,Christina M. Hartman,42
Berks,Reading 15-2,Auditor General,,DEM,Write-In,0
Berks,Reading 15-6,President,,DEM,Bernie Sanders,25
Berks,Reading 15-6,President,,DEM,Joseph R. Biden,88
Berks,Reading 15-6,President,,DEM,Tulsi Gabbard,4
Berks,Reading 15-6,President,,DEM,Write-In,1
Berks,Reading 15-6,Attorney General,,DEM,Josh Shapiro,105
Berks,Reading 15-6,Attorney General,,DEM,Write-In,1
Berks,Reading 15-6,Auditor General,,DEM,H. Scott Conklin,10
Berks,Reading 15-6,Auditor General,,DEM,Michael Lamb,12
Berks,Reading 15-6,Auditor General,,DEM,Tracie Fountain,4
Berks,Reading 15-6,Auditor General,,DEM,Rose Rosie Marie Davis,12
Berks,Reading 15-6,Auditor General,,DEM,Nina Ahmad,36
Berks,Reading 15-6,Auditor General,,DEM,Christina M. Hartman,31
Berks,Reading 15-6,Auditor General,,DEM,Write-In,1
Berks,Reading 15-7,President,,DEM,Bernie Sanders,42
Berks,Reading 15-7,President,,DEM,Joseph R. Biden,117
Berks,Reading 15-7,President,,DEM,Tulsi Gabbard,7
Berks,Reading 15-7,President,,DEM,Write-In,1
Berks,Reading 15-7,Attorney General,,DEM,Josh Shapiro,143
Berks,Reading 15-7,Attorney General,,DEM,Write-In,0
Berks,Reading 15-7,Auditor General,,DEM,H. Scott Conklin,15
Berks,Reading 15-7,Auditor General,,DEM,Michael Lamb,12
Berks,Reading 15-7,Auditor General,,DEM,Tracie Fountain,9
Berks,Reading 15-7,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Reading 15-7,Auditor General,,DEM,Nina Ahmad,46
Berks,Reading 15-7,Auditor General,,DEM,Christina M. Hartman,59
Berks,Reading 15-7,Auditor General,,DEM,Write-In,2
Berks,Reading 16-1,President,,DEM,Bernie Sanders,41
Berks,Reading 16-1,President,,DEM,Joseph R. Biden,119
Berks,Reading 16-1,President,,DEM,Tulsi Gabbard,7
Berks,Reading 16-1,President,,DEM,Write-In,3
Berks,Reading 16-1,Attorney General,,DEM,Josh Shapiro,155
Berks,Reading 16-1,Attorney General,,DEM,Write-In,0
Berks,Reading 16-1,Auditor General,,DEM,H. Scott Conklin,13
Berks,Reading 16-1,Auditor General,,DEM,Michael Lamb,17
Berks,Reading 16-1,Auditor General,,DEM,Tracie Fountain,8
Berks,Reading 16-1,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Reading 16-1,Auditor General,,DEM,Nina Ahmad,55
Berks,Reading 16-1,Auditor General,,DEM,Christina M. Hartman,54
Berks,Reading 16-1,Auditor General,,DEM,Write-In,0
Berks,Reading 16-2,President,,DEM,Bernie Sanders,15
Berks,Reading 16-2,President,,DEM,Joseph R. Biden,50
Berks,Reading 16-2,President,,DEM,Tulsi Gabbard,1
Berks,Reading 16-2,President,,DEM,Write-In,1
Berks,Reading 16-2,Attorney General,,DEM,Josh Shapiro,65
Berks,Reading 16-2,Attorney General,,DEM,Write-In,1
Berks,Reading 16-2,Auditor General,,DEM,H. Scott Conklin,7
Berks,Reading 16-2,Auditor General,,DEM,Michael Lamb,6
Berks,Reading 16-2,Auditor General,,DEM,Tracie Fountain,8
Berks,Reading 16-2,Auditor General,,DEM,Rose Rosie Marie Davis,2
Berks,Reading 16-2,Auditor General,,DEM,Nina Ahmad,17
Berks,Reading 16-2,Auditor General,,DEM,Christina M. Hartman,20
Berks,Reading 16-2,Auditor General,,DEM,Write-In,0
Berks,Reading 16-4,President,,DEM,Bernie Sanders,38
Berks,Reading 16-4,President,,DEM,Joseph R. Biden,107
Berks,Reading 16-4,President,,DEM,Tulsi Gabbard,2
Berks,Reading 16-4,President,,DEM,Write-In,5
Berks,Reading 16-4,Attorney General,,DEM,Josh Shapiro,131
Berks,Reading 16-4,Attorney General,,DEM,Write-In,2
Berks,Reading 16-4,Auditor General,,DEM,H. Scott Conklin,6
Berks,Reading 16-4,Auditor General,,DEM,Michael Lamb,8
Berks,Reading 16-4,Auditor General,,DEM,Tracie Fountain,13
Berks,Reading 16-4,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Reading 16-4,Auditor General,,DEM,Nina Ahmad,44
Berks,Reading 16-4,Auditor General,,DEM,Christina M. Hartman,47
Berks,Reading 16-4,Auditor General,,DEM,Write-In,0
Berks,Reading 16-5,President,,DEM,Bernie Sanders,26
Berks,Reading 16-5,President,,DEM,Joseph R. Biden,93
Berks,Reading 16-5,President,,DEM,Tulsi Gabbard,9
Berks,Reading 16-5,President,,DEM,Write-In,4
Berks,Reading 16-5,Attorney General,,DEM,Josh Shapiro,116
Berks,Reading 16-5,Attorney General,,DEM,Write-In,3
Berks,Reading 16-5,Auditor General,,DEM,H. Scott Conklin,8
Berks,Reading 16-5,Auditor General,,DEM,Michael Lamb,8
Berks,Reading 16-5,Auditor General,,DEM,Tracie Fountain,4
Berks,Reading 16-5,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Reading 16-5,Auditor General,,DEM,Nina Ahmad,41
Berks,Reading 16-5,Auditor General,,DEM,Christina M. Hartman,50
Berks,Reading 16-5,Auditor General,,DEM,Write-In,1
Berks,Reading 17-1,President,,DEM,Bernie Sanders,18
Berks,Reading 17-1,President,,DEM,Joseph R. Biden,69
Berks,Reading 17-1,President,,DEM,Tulsi Gabbard,1
Berks,Reading 17-1,President,,DEM,Write-In,1
Berks,Reading 17-1,Attorney General,,DEM,Josh Shapiro,83
Berks,Reading 17-1,Attorney General,,DEM,Write-In,2
Berks,Reading 17-1,Auditor General,,DEM,H. Scott Conklin,11
Berks,Reading 17-1,Auditor General,,DEM,Michael Lamb,11
Berks,Reading 17-1,Auditor General,,DEM,Tracie Fountain,4
Berks,Reading 17-1,Auditor General,,DEM,Rose Rosie Marie Davis,4
Berks,Reading 17-1,Auditor General,,DEM,Nina Ahmad,21
Berks,Reading 17-1,Auditor General,,DEM,Christina M. Hartman,30
Berks,Reading 17-1,Auditor General,,DEM,Write-In,0
Berks,Reading 17-2,President,,DEM,Bernie Sanders,15
Berks,Reading 17-2,President,,DEM,Joseph R. Biden,65
Berks,Reading 17-2,President,,DEM,Tulsi Gabbard,2
Berks,Reading 17-2,President,,DEM,Write-In,2
Berks,Reading 17-2,Attorney General,,DEM,Josh Shapiro,75
Berks,Reading 17-2,Attorney General,,DEM,Write-In,1
Berks,Reading 17-2,Auditor General,,DEM,H. Scott Conklin,10
Berks,Reading 17-2,Auditor General,,DEM,Michael Lamb,5
Berks,Reading 17-2,Auditor General,,DEM,Tracie Fountain,5
Berks,Reading 17-2,Auditor General,,DEM,Rose Rosie Marie Davis,2
Berks,Reading 17-2,Auditor General,,DEM,Nina Ahmad,32
Berks,Reading 17-2,Auditor General,,DEM,Christina M. Hartman,19
Berks,Reading 17-2,Auditor General,,DEM,Write-In,0
Berks,Reading 17-5,President,,DEM,Bernie Sanders,51
Berks,Reading 17-5,President,,DEM,Joseph R. Biden,146
Berks,Reading 17-5,President,,DEM,Tulsi Gabbard,4
Berks,Reading 17-5,President,,DEM,Write-In,2
Berks,Reading 17-5,Attorney General,,DEM,Josh Shapiro,191
Berks,Reading 17-5,Attorney General,,DEM,Write-In,1
Berks,Reading 17-5,Auditor General,,DEM,H. Scott Conklin,12
Berks,Reading 17-5,Auditor General,,DEM,Michael Lamb,13
Berks,Reading 17-5,Auditor General,,DEM,Tracie Fountain,12
Berks,Reading 17-5,Auditor General,,DEM,Rose Rosie Marie Davis,18
Berks,Reading 17-5,Auditor General,,DEM,Nina Ahmad,71
Berks,Reading 17-5,Auditor General,,DEM,Christina M. Hartman,60
Berks,Reading 17-5,Auditor General,,DEM,Write-In,1
Berks,Reading 17-7,President,,DEM,Bernie Sanders,44
Berks,Reading 17-7,President,,DEM,Joseph R. Biden,141
Berks,Reading 17-7,President,,DEM,Tulsi Gabbard,4
Berks,Reading 17-7,President,,DEM,Write-In,5
Berks,Reading 17-7,Attorney General,,DEM,Josh Shapiro,181
Berks,Reading 17-7,Attorney General,,DEM,Write-In,0
Berks,Reading 17-7,Auditor General,,DEM,H. Scott Conklin,11
Berks,Reading 17-7,Auditor General,,DEM,Michael Lamb,7
Berks,Reading 17-7,Auditor General,,DEM,Tracie Fountain,8
Berks,Reading 17-7,Auditor General,,DEM,Rose Rosie Marie Davis,5
Berks,Reading 17-7,Auditor General,,DEM,Nina Ahmad,67
Berks,Reading 17-7,Auditor General,,DEM,Christina M. Hartman,83
Berks,Reading 17-7,Auditor General,,DEM,Write-In,0
Berks,Reading 17-8,President,,DEM,Bernie Sanders,45
Berks,Reading 17-8,President,,DEM,Joseph R. Biden,183
Berks,Reading 17-8,President,,DEM,Tulsi Gabbard,9
Berks,Reading 17-8,President,,DEM,Write-In,6
Berks,Reading 17-8,Attorney General,,DEM,Josh Shapiro,228
Berks,Reading 17-8,Attorney General,,DEM,Write-In,2
Berks,Reading 17-8,Auditor General,,DEM,H. Scott Conklin,12
Berks,Reading 17-8,Auditor General,,DEM,Michael Lamb,14
Berks,Reading 17-8,Auditor General,,DEM,Tracie Fountain,6
Berks,Reading 17-8,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Reading 17-8,Auditor General,,DEM,Nina Ahmad,95
Berks,Reading 17-8,Auditor General,,DEM,Christina M. Hartman,79
Berks,Reading 17-8,Auditor General,,DEM,Write-In,0
Berks,Reading 18-1,President,,DEM,Bernie Sanders,33
Berks,Reading 18-1,President,,DEM,Joseph R. Biden,172
Berks,Reading 18-1,President,,DEM,Tulsi Gabbard,5
Berks,Reading 18-1,President,,DEM,Write-In,2
Berks,Reading 18-1,Attorney General,,DEM,Josh Shapiro,198
Berks,Reading 18-1,Attorney General,,DEM,Write-In,2
Berks,Reading 18-1,Auditor General,,DEM,H. Scott Conklin,7
Berks,Reading 18-1,Auditor General,,DEM,Michael Lamb,12
Berks,Reading 18-1,Auditor General,,DEM,Tracie Fountain,14
Berks,Reading 18-1,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Reading 18-1,Auditor General,,DEM,Nina Ahmad,55
Berks,Reading 18-1,Auditor General,,DEM,Christina M. Hartman,97
Berks,Reading 18-1,Auditor General,,DEM,Write-In,0
Berks,Reading 18-2,President,,DEM,Bernie Sanders,48
Berks,Reading 18-2,President,,DEM,Joseph R. Biden,156
Berks,Reading 18-2,President,,DEM,Tulsi Gabbard,7
Berks,Reading 18-2,President,,DEM,Write-In,3
Berks,Reading 18-2,Attorney General,,DEM,Josh Shapiro,196
Berks,Reading 18-2,Attorney General,,DEM,Write-In,0
Berks,Reading 18-2,Auditor General,,DEM,H. Scott Conklin,12
Berks,Reading 18-2,Auditor General,,DEM,Michael Lamb,18
Berks,Reading 18-2,Auditor General,,DEM,Tracie Fountain,18
Berks,Reading 18-2,Auditor General,,DEM,Rose Rosie Marie Davis,18
Berks,Reading 18-2,Auditor General,,DEM,Nina Ahmad,61
Berks,Reading 18-2,Auditor General,,DEM,Christina M. Hartman,67
Berks,Reading 18-2,Auditor General,,DEM,Write-In,0
Berks,Reading 18-3,President,,DEM,Bernie Sanders,26
Berks,Reading 18-3,President,,DEM,Joseph R. Biden,111
Berks,Reading 18-3,President,,DEM,Tulsi Gabbard,4
Berks,Reading 18-3,President,,DEM,Write-In,5
Berks,Reading 18-3,Attorney General,,DEM,Josh Shapiro,133
Berks,Reading 18-3,Attorney General,,DEM,Write-In,0
Berks,Reading 18-3,Auditor General,,DEM,H. Scott Conklin,6
Berks,Reading 18-3,Auditor General,,DEM,Michael Lamb,9
Berks,Reading 18-3,Auditor General,,DEM,Tracie Fountain,9
Berks,Reading 18-3,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Reading 18-3,Auditor General,,DEM,Nina Ahmad,40
Berks,Reading 18-3,Auditor General,,DEM,Christina M. Hartman,55
Berks,Reading 18-3,Auditor General,,DEM,Write-In,0
Berks,Reading 18-4,President,,DEM,Bernie Sanders,37
Berks,Reading 18-4,President,,DEM,Joseph R. Biden,106
Berks,Reading 18-4,President,,DEM,Tulsi Gabbard,4
Berks,Reading 18-4,President,,DEM,Write-In,6
Berks,Reading 18-4,Attorney General,,DEM,Josh Shapiro,142
Berks,Reading 18-4,Attorney General,,DEM,Write-In,2
Berks,Reading 18-4,Auditor General,,DEM,H. Scott Conklin,11
Berks,Reading 18-4,Auditor General,,DEM,Michael Lamb,13
Berks,Reading 18-4,Auditor General,,DEM,Tracie Fountain,4
Berks,Reading 18-4,Auditor General,,DEM,Rose Rosie Marie Davis,12
Berks,Reading 18-4,Auditor General,,DEM,Nina Ahmad,47
Berks,Reading 18-4,Auditor General,,DEM,Christina M. Hartman,49
Berks,Reading 18-4,Auditor General,,DEM,Write-In,1
Berks,Reading 19-1,President,,DEM,Bernie Sanders,34
Berks,Reading 19-1,President,,DEM,Joseph R. Biden,147
Berks,Reading 19-1,President,,DEM,Tulsi Gabbard,5
Berks,Reading 19-1,President,,DEM,Write-In,5
Berks,Reading 19-1,Attorney General,,DEM,Josh Shapiro,164
Berks,Reading 19-1,Attorney General,,DEM,Write-In,3
Berks,Reading 19-1,Auditor General,,DEM,H. Scott Conklin,18
Berks,Reading 19-1,Auditor General,,DEM,Michael Lamb,9
Berks,Reading 19-1,Auditor General,,DEM,Tracie Fountain,7
Berks,Reading 19-1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Reading 19-1,Auditor General,,DEM,Nina Ahmad,69
Berks,Reading 19-1,Auditor General,,DEM,Christina M. Hartman,57
Berks,Reading 19-1,Auditor General,,DEM,Write-In,0
Berks,Reading 19-2,President,,DEM,Bernie Sanders,29
Berks,Reading 19-2,President,,DEM,Joseph R. Biden,80
Berks,Reading 19-2,President,,DEM,Tulsi Gabbard,7
Berks,Reading 19-2,President,,DEM,Write-In,4
Berks,Reading 19-2,Attorney General,,DEM,Josh Shapiro,121
Berks,Reading 19-2,Attorney General,,DEM,Write-In,0
Berks,Reading 19-2,Auditor General,,DEM,H. Scott Conklin,20
Berks,Reading 19-2,Auditor General,,DEM,Michael Lamb,13
Berks,Reading 19-2,Auditor General,,DEM,Tracie Fountain,7
Berks,Reading 19-2,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Reading 19-2,Auditor General,,DEM,Nina Ahmad,27
Berks,Reading 19-2,Auditor General,,DEM,Christina M. Hartman,40
Berks,Reading 19-2,Auditor General,,DEM,Write-In,0
Berks,Albany Twp,President,,DEM,Bernie Sanders,35
Berks,Albany Twp,President,,DEM,Joseph R. Biden,125
Berks,Albany Twp,President,,DEM,Tulsi Gabbard,4
Berks,Albany Twp,President,,DEM,Write-In,5
Berks,Albany Twp,Attorney General,,DEM,Josh Shapiro,155
Berks,Albany Twp,Attorney General,,DEM,Write-In,0
Berks,Albany Twp,Auditor General,,DEM,H. Scott Conklin,10
Berks,Albany Twp,Auditor General,,DEM,Michael Lamb,12
Berks,Albany Twp,Auditor General,,DEM,Tracie Fountain,24
Berks,Albany Twp,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Albany Twp,Auditor General,,DEM,Nina Ahmad,51
Berks,Albany Twp,Auditor General,,DEM,Christina M. Hartman,54
Berks,Albany Twp,Auditor General,,DEM,Write-In,0
Berks,Alsace Twp 1,President,,DEM,Bernie Sanders,29
Berks,Alsace Twp 1,President,,DEM,Joseph R. Biden,172
Berks,Alsace Twp 1,President,,DEM,Tulsi Gabbard,12
Berks,Alsace Twp 1,President,,DEM,Write-In,8
Berks,Alsace Twp 1,Attorney General,,DEM,Josh Shapiro,197
Berks,Alsace Twp 1,Attorney General,,DEM,Write-In,1
Berks,Alsace Twp 1,Auditor General,,DEM,H. Scott Conklin,17
Berks,Alsace Twp 1,Auditor General,,DEM,Michael Lamb,13
Berks,Alsace Twp 1,Auditor General,,DEM,Tracie Fountain,16
Berks,Alsace Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Alsace Twp 1,Auditor General,,DEM,Nina Ahmad,51
Berks,Alsace Twp 1,Auditor General,,DEM,Christina M. Hartman,87
Berks,Alsace Twp 1,Auditor General,,DEM,Write-In,1
Berks,Alsace Twp 2,President,,DEM,Bernie Sanders,43
Berks,Alsace Twp 2,President,,DEM,Joseph R. Biden,133
Berks,Alsace Twp 2,President,,DEM,Tulsi Gabbard,11
Berks,Alsace Twp 2,President,,DEM,Write-In,7
Berks,Alsace Twp 2,Attorney General,,DEM,Josh Shapiro,178
Berks,Alsace Twp 2,Attorney General,,DEM,Write-In,0
Berks,Alsace Twp 2,Auditor General,,DEM,H. Scott Conklin,7
Berks,Alsace Twp 2,Auditor General,,DEM,Michael Lamb,7
Berks,Alsace Twp 2,Auditor General,,DEM,Tracie Fountain,12
Berks,Alsace Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Alsace Twp 2,Auditor General,,DEM,Nina Ahmad,45
Berks,Alsace Twp 2,Auditor General,,DEM,Christina M. Hartman,100
Berks,Alsace Twp 2,Auditor General,,DEM,Write-In,0
Berks,Lower Alsace Twp 1,President,,DEM,Bernie Sanders,59
Berks,Lower Alsace Twp 1,President,,DEM,Joseph R. Biden,185
Berks,Lower Alsace Twp 1,President,,DEM,Tulsi Gabbard,12
Berks,Lower Alsace Twp 1,President,,DEM,Write-In,2
Berks,Lower Alsace Twp 1,Attorney General,,DEM,Josh Shapiro,238
Berks,Lower Alsace Twp 1,Attorney General,,DEM,Write-In,2
Berks,Lower Alsace Twp 1,Auditor General,,DEM,H. Scott Conklin,13
Berks,Lower Alsace Twp 1,Auditor General,,DEM,Michael Lamb,13
Berks,Lower Alsace Twp 1,Auditor General,,DEM,Tracie Fountain,18
Berks,Lower Alsace Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Lower Alsace Twp 1,Auditor General,,DEM,Nina Ahmad,83
Berks,Lower Alsace Twp 1,Auditor General,,DEM,Christina M. Hartman,92
Berks,Lower Alsace Twp 1,Auditor General,,DEM,Write-In,2
Berks,Lower Alsace Twp 2,President,,DEM,Bernie Sanders,83
Berks,Lower Alsace Twp 2,President,,DEM,Joseph R. Biden,250
Berks,Lower Alsace Twp 2,President,,DEM,Tulsi Gabbard,10
Berks,Lower Alsace Twp 2,President,,DEM,Write-In,6
Berks,Lower Alsace Twp 2,Attorney General,,DEM,Josh Shapiro,322
Berks,Lower Alsace Twp 2,Attorney General,,DEM,Write-In,2
Berks,Lower Alsace Twp 2,Auditor General,,DEM,H. Scott Conklin,18
Berks,Lower Alsace Twp 2,Auditor General,,DEM,Michael Lamb,24
Berks,Lower Alsace Twp 2,Auditor General,,DEM,Tracie Fountain,21
Berks,Lower Alsace Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Lower Alsace Twp 2,Auditor General,,DEM,Nina Ahmad,95
Berks,Lower Alsace Twp 2,Auditor General,,DEM,Christina M. Hartman,139
Berks,Lower Alsace Twp 2,Auditor General,,DEM,Write-In,1
Berks,Amity Twp 1,President,,DEM,Bernie Sanders,21
Berks,Amity Twp 1,President,,DEM,Joseph R. Biden,81
Berks,Amity Twp 1,President,,DEM,Tulsi Gabbard,4
Berks,Amity Twp 1,President,,DEM,Write-In,4
Berks,Amity Twp 1,Attorney General,,DEM,Josh Shapiro,103
Berks,Amity Twp 1,Attorney General,,DEM,Write-In,1
Berks,Amity Twp 1,Auditor General,,DEM,H. Scott Conklin,8
Berks,Amity Twp 1,Auditor General,,DEM,Michael Lamb,7
Berks,Amity Twp 1,Auditor General,,DEM,Tracie Fountain,11
Berks,Amity Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,3
Berks,Amity Twp 1,Auditor General,,DEM,Nina Ahmad,36
Berks,Amity Twp 1,Auditor General,,DEM,Christina M. Hartman,35
Berks,Amity Twp 1,Auditor General,,DEM,Write-In,0
Berks,Amity Twp 2,President,,DEM,Bernie Sanders,39
Berks,Amity Twp 2,President,,DEM,Joseph R. Biden,213
Berks,Amity Twp 2,President,,DEM,Tulsi Gabbard,5
Berks,Amity Twp 2,President,,DEM,Write-In,3
Berks,Amity Twp 2,Attorney General,,DEM,Josh Shapiro,244
Berks,Amity Twp 2,Attorney General,,DEM,Write-In,1
Berks,Amity Twp 2,Auditor General,,DEM,H. Scott Conklin,14
Berks,Amity Twp 2,Auditor General,,DEM,Michael Lamb,17
Berks,Amity Twp 2,Auditor General,,DEM,Tracie Fountain,30
Berks,Amity Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Amity Twp 2,Auditor General,,DEM,Nina Ahmad,93
Berks,Amity Twp 2,Auditor General,,DEM,Christina M. Hartman,74
Berks,Amity Twp 2,Auditor General,,DEM,Write-In,1
Berks,Amity Twp 3,President,,DEM,Bernie Sanders,45
Berks,Amity Twp 3,President,,DEM,Joseph R. Biden,185
Berks,Amity Twp 3,President,,DEM,Tulsi Gabbard,10
