county,precinct,office,district,party,candidate,votes
Indiana,Young #1,Registered Voters,,NPA,,0
Indiana,Young #1,Ballots Cast,,,,175
Indiana,Young #1,Ballots Cast,,DEM,,98
Indiana,Young #1,Ballots Cast,,REP,,77
Indiana,Young #1,Ballots Cast,,NPA,,0
Indiana,Young #2,Registered Voters,,,,149
Indiana,Young #2,Registered Voters,,DEM,,58
Indiana,Young #2,Registered Voters,,REP,,91
Indiana,Young #2,Registered Voters,,NPA,,0
Indiana,Young #2,Ballots Cast,,,,81
Indiana,Young #2,Ballots Cast,,DEM,,34
Indiana,Young #2,Ballots Cast,,REP,,47
Indiana,Young #2,Ballots Cast,,NPA,,0
Indiana,Young #3,Registered Voters,,,,209
Indiana,Young #3,Registered Voters,,DEM,,93
Indiana,Young #3,Registered Voters,,REP,,116
Indiana,Young #3,Registered Voters,,NPA,,0
Indiana,Young #3,Ballots Cast,,,,90
Indiana,Young #3,Ballots Cast,,DEM,,33
Indiana,Young #3,Ballots Cast,,REP,,57
Indiana,Young #3,Ballots Cast,,NPA,,0
Indiana,Armagh,President,,DEM,Bernie Sanders,1
Indiana,Armagh,President,,DEM,Joseph R. Biden,6
Indiana,Armagh,President,,DEM,Tulsi Gabbard,2
Indiana,Armagh,President,,DEM,Write-In,0
Indiana,Armstrong #1,President,,DEM,Bernie Sanders,13
Indiana,Armstrong #1,President,,DEM,Joseph R. Biden,53
Indiana,Armstrong #1,President,,DEM,Tulsi Gabbard,1
Indiana,Armstrong #1,President,,DEM,Write-In,8
Indiana,Armstrong #2,President,,DEM,Bernie Sanders,24
Indiana,Armstrong #2,President,,DEM,Joseph R. Biden,105
Indiana,Armstrong #2,President,,DEM,Tulsi Gabbard,7
Indiana,Armstrong #2,President,,DEM,Write-In,12
Indiana,Banks,President,,DEM,Bernie Sanders,2
Indiana,Banks,President,,DEM,Joseph R. Biden,25
Indiana,Banks,President,,DEM,Tulsi Gabbard,4
Indiana,Banks,President,,DEM,Write-In,8
Indiana,Blacklick,President,,DEM,Bernie Sanders,12
Indiana,Blacklick,President,,DEM,Joseph R. Biden,86
Indiana,Blacklick,President,,DEM,Tulsi Gabbard,7
Indiana,Blacklick,President,,DEM,Write-In,13
Indiana,Blairsville #1,President,,DEM,Bernie Sanders,29
Indiana,Blairsville #1,President,,DEM,Joseph R. Biden,78
Indiana,Blairsville #1,President,,DEM,Tulsi Gabbard,10
Indiana,Blairsville #1,President,,DEM,Write-In,1
Indiana,Blairsville #2,President,,DEM,Bernie Sanders,17
Indiana,Blairsville #2,President,,DEM,Joseph R. Biden,73
Indiana,Blairsville #2,President,,DEM,Tulsi Gabbard,1
Indiana,Blairsville #2,President,,DEM,Write-In,8
Indiana,Blairsville #3,President,,DEM,Bernie Sanders,24
Indiana,Blairsville #3,President,,DEM,Joseph R. Biden,98
Indiana,Blairsville #3,President,,DEM,Tulsi Gabbard,10
Indiana,Blairsville #3,President,,DEM,Write-In,15
Indiana,Brushvalley,President,,DEM,Bernie Sanders,19
Indiana,Brushvalley,President,,DEM,Joseph R. Biden,83
Indiana,Brushvalley,President,,DEM,Tulsi Gabbard,11
Indiana,Brushvalley,President,,DEM,Write-In,7
Indiana,Buffington #1,President,,DEM,Bernie Sanders,9
Indiana,Buffington #1,President,,DEM,Joseph R. Biden,37
Indiana,Buffington #1,President,,DEM,Tulsi Gabbard,7
Indiana,Buffington #1,President,,DEM,Write-In,10
Indiana,Buffington #2,President,,DEM,Bernie Sanders,3
Indiana,Buffington #2,President,,DEM,Joseph R. Biden,16
Indiana,Buffington #2,President,,DEM,Tulsi Gabbard,7
Indiana,Buffington #2,President,,DEM,Write-In,7
Indiana,Burrell #1,President,,DEM,Bernie Sanders,19
Indiana,Burrell #1,President,,DEM,Joseph R. Biden,98
Indiana,Burrell #1,President,,DEM,Tulsi Gabbard,11
Indiana,Burrell #1,President,,DEM,Write-In,11
Indiana,Burrell #2,President,,DEM,Bernie Sanders,17
Indiana,Burrell #2,President,,DEM,Joseph R. Biden,119
Indiana,Burrell #2,President,,DEM,Tulsi Gabbard,7
Indiana,Burrell #2,President,,DEM,Write-In,12
Indiana,Canoe,President,,DEM,Bernie Sanders,13
Indiana,Canoe,President,,DEM,Joseph R. Biden,50
Indiana,Canoe,President,,DEM,Tulsi Gabbard,6
Indiana,Canoe,President,,DEM,Write-In,15
Indiana,Center #1,President,,DEM,Bernie Sanders,17
Indiana,Center #1,President,,DEM,Joseph R. Biden,77
Indiana,Center #1,President,,DEM,Tulsi Gabbard,7
Indiana,Center #1,President,,DEM,Write-In,5
Indiana,Center #2,President,,DEM,Bernie Sanders,14
Indiana,Center #2,President,,DEM,Joseph R. Biden,116
Indiana,Center #2,President,,DEM,Tulsi Gabbard,11
Indiana,Center #2,President,,DEM,Write-In,19
Indiana,Center #3,President,,DEM,Bernie Sanders,43
Indiana,Center #3,President,,DEM,Joseph R. Biden,206
Indiana,Center #3,President,,DEM,Tulsi Gabbard,16
Indiana,Center #3,President,,DEM,Write-In,20
Indiana,Cherryhill #1,President,,DEM,Bernie Sanders,16
Indiana,Cherryhill #1,President,,DEM,Joseph R. Biden,94
Indiana,Cherryhill #1,President,,DEM,Tulsi Gabbard,12
Indiana,Cherryhill #1,President,,DEM,Write-In,11
Indiana,Cherryhill #2,President,,DEM,Bernie Sanders,3
Indiana,Cherryhill #2,President,,DEM,Joseph R. Biden,52
Indiana,Cherryhill #2,President,,DEM,Tulsi Gabbard,6
Indiana,Cherryhill #2,President,,DEM,Write-In,6
Indiana,Cherry Tree,President,,DEM,Bernie Sanders,1
Indiana,Cherry Tree,President,,DEM,Joseph R. Biden,12
Indiana,Cherry Tree,President,,DEM,Tulsi Gabbard,3
Indiana,Cherry Tree,President,,DEM,Write-In,1
Indiana,Clymer,President,,DEM,Bernie Sanders,17
Indiana,Clymer,President,,DEM,Joseph R. Biden,74
Indiana,Clymer,President,,DEM,Tulsi Gabbard,8
Indiana,Clymer,President,,DEM,Write-In,20
Indiana,Conemaugh #1,President,,DEM,Bernie Sanders,7
Indiana,Conemaugh #1,President,,DEM,Joseph R. Biden,28
Indiana,Conemaugh #1,President,,DEM,Tulsi Gabbard,1
Indiana,Conemaugh #1,President,,DEM,Write-In,4
Indiana,Conemaugh #2,President,,DEM,Bernie Sanders,7
Indiana,Conemaugh #2,President,,DEM,Joseph R. Biden,63
Indiana,Conemaugh #2,President,,DEM,Tulsi Gabbard,7
Indiana,Conemaugh #2,President,,DEM,Write-In,7
Indiana,Conemaugh #3,President,,DEM,Bernie Sanders,10
Indiana,Conemaugh #3,President,,DEM,Joseph R. Biden,44
Indiana,Conemaugh #3,President,,DEM,Tulsi Gabbard,6
Indiana,Conemaugh #3,President,,DEM,Write-In,7
Indiana,Creekside,President,,DEM,Bernie Sanders,6
Indiana,Creekside,President,,DEM,Joseph R. Biden,16
Indiana,Creekside,President,,DEM,Tulsi Gabbard,3
Indiana,Creekside,President,,DEM,Write-In,2
Indiana,Ernest,President,,DEM,Bernie Sanders,2
Indiana,Ernest,President,,DEM,Joseph R. Biden,22
Indiana,Ernest,President,,DEM,Tulsi Gabbard,1
Indiana,Ernest,President,,DEM,Write-In,0
Indiana,Glen Campbell,President,,DEM,Bernie Sanders,9
Indiana,Glen Campbell,President,,DEM,Joseph R. Biden,14
Indiana,Glen Campbell,President,,DEM,Tulsi Gabbard,1
Indiana,Glen Campbell,President,,DEM,Write-In,6
Indiana,Grant,President,,DEM,Bernie Sanders,5
Indiana,Grant,President,,DEM,Joseph R. Biden,21
Indiana,Grant,President,,DEM,Tulsi Gabbard,3
Indiana,Grant,President,,DEM,Write-In,3
Indiana,Green #1,President,,DEM,Bernie Sanders,10
Indiana,Green #1,President,,DEM,Joseph R. Biden,47
Indiana,Green #1,President,,DEM,Tulsi Gabbard,6
Indiana,Green #1,President,,DEM,Write-In,17
Indiana,Green #2,President,,DEM,Bernie Sanders,11
Indiana,Green #2,President,,DEM,Joseph R. Biden,50
Indiana,Green #2,President,,DEM,Tulsi Gabbard,2
Indiana,Green #2,President,,DEM,Write-In,12
Indiana,Green #3,President,,DEM,Bernie Sanders,8
Indiana,Green #3,President,,DEM,Joseph R. Biden,20
Indiana,Green #3,President,,DEM,Tulsi Gabbard,2
Indiana,Green #3,President,,DEM,Write-In,6
Indiana,Homer City #1,President,,DEM,Bernie Sanders,24
Indiana,Homer City #1,President,,DEM,Joseph R. Biden,117
Indiana,Homer City #1,President,,DEM,Tulsi Gabbard,3
Indiana,Homer City #1,President,,DEM,Write-In,7
Indiana,Homer City #2,President,,DEM,Bernie Sanders,14
Indiana,Homer City #2,President,,DEM,Joseph R. Biden,63
Indiana,Homer City #2,President,,DEM,Tulsi Gabbard,3
Indiana,Homer City #2,President,,DEM,Write-In,2
Indiana,Indiana #1,President,,DEM,Bernie Sanders,59
Indiana,Indiana #1,President,,DEM,Joseph R. Biden,158
Indiana,Indiana #1,President,,DEM,Tulsi Gabbard,7
Indiana,Indiana #1,President,,DEM,Write-In,7
Indiana,Indiana #2/1,President,,DEM,Bernie Sanders,36
Indiana,Indiana #2/1,President,,DEM,Joseph R. Biden,62
Indiana,Indiana #2/1,President,,DEM,Tulsi Gabbard,1
Indiana,Indiana #2/1,President,,DEM,Write-In,3
Indiana,Indiana #2/2,President,,DEM,Bernie Sanders,54
Indiana,Indiana #2/2,President,,DEM,Joseph R. Biden,147
Indiana,Indiana #2/2,President,,DEM,Tulsi Gabbard,4
Indiana,Indiana #2/2,President,,DEM,Write-In,8
Indiana,Indiana #3/1,President,,DEM,Bernie Sanders,25
Indiana,Indiana #3/1,President,,DEM,Joseph R. Biden,22
Indiana,Indiana #3/1,President,,DEM,Tulsi Gabbard,2
Indiana,Indiana #3/1,President,,DEM,Write-In,0
Indiana,Indiana #3/2,President,,DEM,Bernie Sanders,43
Indiana,Indiana #3/2,President,,DEM,Joseph R. Biden,73
Indiana,Indiana #3/2,President,,DEM,Tulsi Gabbard,1
Indiana,Indiana #3/2,President,,DEM,Write-In,3
Indiana,Indiana #3/4,President,,DEM,Bernie Sanders,28
Indiana,Indiana #3/4,President,,DEM,Joseph R. Biden,71
Indiana,Indiana #3/4,President,,DEM,Tulsi Gabbard,1
Indiana,Indiana #3/4,President,,DEM,Write-In,1
Indiana,Indiana #4,President,,DEM,Bernie Sanders,45
Indiana,Indiana #4,President,,DEM,Joseph R. Biden,130
Indiana,Indiana #4,President,,DEM,Tulsi Gabbard,2
Indiana,Indiana #4,President,,DEM,Write-In,5
Indiana,East Mahoning,President,,DEM,Bernie Sanders,3
Indiana,East Mahoning,President,,DEM,Joseph R. Biden,29
Indiana,East Mahoning,President,,DEM,Tulsi Gabbard,2
Indiana,East Mahoning,President,,DEM,Write-In,6
Indiana,North Mahoning,President,,DEM,Bernie Sanders,3
Indiana,North Mahoning,President,,DEM,Joseph R. Biden,37
Indiana,North Mahoning,President,,DEM,Tulsi Gabbard,2
Indiana,North Mahoning,President,,DEM,Write-In,7
Indiana,South Mahoning,President,,DEM,Bernie Sanders,10
Indiana,South Mahoning,President,,DEM,Joseph R. Biden,48
Indiana,South Mahoning,President,,DEM,Tulsi Gabbard,6
Indiana,South Mahoning,President,,DEM,Write-In,8
Indiana,West Mahoning,President,,DEM,Bernie Sanders,2
Indiana,West Mahoning,President,,DEM,Joseph R. Biden,14
Indiana,West Mahoning,President,,DEM,Tulsi Gabbard,1
Indiana,West Mahoning,President,,DEM,Write-In,2
Indiana,Marion Center,President,,DEM,Bernie Sanders,5
Indiana,Marion Center,President,,DEM,Joseph R. Biden,16
Indiana,Marion Center,President,,DEM,Tulsi Gabbard,1
Indiana,Marion Center,President,,DEM,Write-In,2
Indiana,Montgomery,President,,DEM,Bernie Sanders,10
Indiana,Montgomery,President,,DEM,Joseph R. Biden,75
Indiana,Montgomery,President,,DEM,Tulsi Gabbard,4
Indiana,Montgomery,President,,DEM,Write-In,12
Indiana,Pine #1,President,,DEM,Bernie Sanders,7
Indiana,Pine #1,President,,DEM,Joseph R. Biden,33
Indiana,Pine #1,President,,DEM,Tulsi Gabbard,4
Indiana,Pine #1,President,,DEM,Write-In,10
Indiana,Pine #2,President,,DEM,Bernie Sanders,4
Indiana,Pine #2,President,,DEM,Joseph R. Biden,40
Indiana,Pine #2,President,,DEM,Tulsi Gabbard,2
Indiana,Pine #2,President,,DEM,Write-In,7
Indiana,Pine #3,President,,DEM,Bernie Sanders,4
Indiana,Pine #3,President,,DEM,Joseph R. Biden,21
Indiana,Pine #3,President,,DEM,Tulsi Gabbard,2
Indiana,Pine #3,President,,DEM,Write-In,5
Indiana,Plumville,President,,DEM,Bernie Sanders,3
Indiana,Plumville,President,,DEM,Joseph R. Biden,13
Indiana,Plumville,President,,DEM,Tulsi Gabbard,0
Indiana,Plumville,President,,DEM,Write-In,1
Indiana,Rayne,President,,DEM,Bernie Sanders,26
Indiana,Rayne,President,,DEM,Joseph R. Biden,156
Indiana,Rayne,President,,DEM,Tulsi Gabbard,4
Indiana,Rayne,President,,DEM,Write-In,14
Indiana,Saltsburg,President,,DEM,Bernie Sanders,5
Indiana,Saltsburg,President,,DEM,Joseph R. Biden,73
Indiana,Saltsburg,President,,DEM,Tulsi Gabbard,4
Indiana,Saltsburg,President,,DEM,Write-In,1
Indiana,Shelocta,President,,DEM,Bernie Sanders,0
Indiana,Shelocta,President,,DEM,Joseph R. Biden,1
Indiana,Shelocta,President,,DEM,Tulsi Gabbard,0
Indiana,Shelocta,President,,DEM,Write-In,1
Indiana,Smicksburg,President,,DEM,Bernie Sanders,0
Indiana,Smicksburg,President,,DEM,Joseph R. Biden,4
Indiana,Smicksburg,President,,DEM,Tulsi Gabbard,1
Indiana,Smicksburg,President,,DEM,Write-In,3
Indiana,Washington,President,,DEM,Bernie Sanders,11
Indiana,Washington,President,,DEM,Joseph R. Biden,62
Indiana,Washington,President,,DEM,Tulsi Gabbard,1
Indiana,Washington,President,,DEM,Write-In,12
Indiana,East Wheatfield #1,President,,DEM,Bernie Sanders,14
Indiana,East Wheatfield #1,President,,DEM,Joseph R. Biden,96
Indiana,East Wheatfield #1,President,,DEM,Tulsi Gabbard,7
Indiana,East Wheatfield #1,President,,DEM,Write-In,12
Indiana,East Wheatfield #2,President,,DEM,Bernie Sanders,8
Indiana,East Wheatfield #2,President,,DEM,Joseph R. Biden,53
Indiana,East Wheatfield #2,President,,DEM,Tulsi Gabbard,5
Indiana,East Wheatfield #2,President,,DEM,Write-In,9
Indiana,West Wheatfield #1,President,,DEM,Bernie Sanders,16
Indiana,West Wheatfield #1,President,,DEM,Joseph R. Biden,60
Indiana,West Wheatfield #1,President,,DEM,Tulsi Gabbard,4
Indiana,West Wheatfield #1,President,,DEM,Write-In,15
Indiana,West Wheatfield #2,President,,DEM,Bernie Sanders,18
Indiana,West Wheatfield #2,President,,DEM,Joseph R. Biden,60
Indiana,West Wheatfield #2,President,,DEM,Tulsi Gabbard,6
Indiana,West Wheatfield #2,President,,DEM,Write-In,11
Indiana,White #1,President,,DEM,Bernie Sanders,30
Indiana,White #1,President,,DEM,Joseph R. Biden,193
Indiana,White #1,President,,DEM,Tulsi Gabbard,5
Indiana,White #1,President,,DEM,Write-In,9
Indiana,White #2,President,,DEM,Bernie Sanders,47
Indiana,White #2,President,,DEM,Joseph R. Biden,285
Indiana,White #2,President,,DEM,Tulsi Gabbard,6
Indiana,White #2,President,,DEM,Write-In,15
Indiana,White #3/1,President,,DEM,Bernie Sanders,33
Indiana,White #3/1,President,,DEM,Joseph R. Biden,187
Indiana,White #3/1,President,,DEM,Tulsi Gabbard,2
Indiana,White #3/1,President,,DEM,Write-In,12
Indiana,White #3/2,President,,DEM,Bernie Sanders,54
Indiana,White #3/2,President,,DEM,Joseph R. Biden,179
Indiana,White #3/2,President,,DEM,Tulsi Gabbard,4
Indiana,White #3/2,President,,DEM,Write-In,11
Indiana,White #3/3,President,,DEM,Bernie Sanders,28
Indiana,White #3/3,President,,DEM,Joseph R. Biden,175
Indiana,White #3/3,President,,DEM,Tulsi Gabbard,2
Indiana,White #3/3,President,,DEM,Write-In,5
Indiana,White #4-5,President,,DEM,Bernie Sanders,32
Indiana,White #4-5,President,,DEM,Joseph R. Biden,191
Indiana,White #4-5,President,,DEM,Tulsi Gabbard,6
Indiana,White #4-5,President,,DEM,Write-In,7
Indiana,White #6,President,,DEM,Bernie Sanders,22
Indiana,White #6,President,,DEM,Joseph R. Biden,135
Indiana,White #6,President,,DEM,Tulsi Gabbard,6
Indiana,White #6,President,,DEM,Write-In,6
Indiana,Young #1,President,,DEM,Bernie Sanders,16
Indiana,Young #1,President,,DEM,Joseph R. Biden,55
Indiana,Young #1,President,,DEM,Tulsi Gabbard,5
Indiana,Young #1,President,,DEM,Write-In,16
Indiana,Young #2,President,,DEM,Bernie Sanders,3
Indiana,Young #2,President,,DEM,Joseph R. Biden,22
Indiana,Young #2,President,,DEM,Tulsi Gabbard,4
Indiana,Young #2,President,,DEM,Write-In,4
Indiana,Young #3,President,,DEM,Bernie Sanders,9
Indiana,Young #3,President,,DEM,Joseph R. Biden,18
Indiana,Young #3,President,,DEM,Tulsi Gabbard,0
Indiana,Young #3,President,,DEM,Write-In,5
Indiana,Armagh,Attorney General,,DEM,Josh Shapiro,9
Indiana,Armagh,Attorney General,,DEM,Write-In,0
Indiana,Armstrong #1,Attorney General,,DEM,Josh Shapiro,71
Indiana,Armstrong #1,Attorney General,,DEM,Write-In,0
Indiana,Armstrong #2,Attorney General,,DEM,Josh Shapiro,140
Indiana,Armstrong #2,Attorney General,,DEM,Write-In,1
Indiana,Banks,Attorney General,,DEM,Josh Shapiro,31
Indiana,Banks,Attorney General,,DEM,Write-In,3
Indiana,Blacklick,Attorney General,,DEM,Josh Shapiro,107
Indiana,Blacklick,Attorney General,,DEM,Write-In,5
Indiana,Blairsville #1,Attorney General,,DEM,Josh Shapiro,111
Indiana,Blairsville #1,Attorney General,,DEM,Write-In,1
Indiana,Blairsville #2,Attorney General,,DEM,Josh Shapiro,95
Indiana,Blairsville #2,Attorney General,,DEM,Write-In,1
Indiana,Blairsville #3,Attorney General,,DEM,Josh Shapiro,136
Indiana,Blairsville #3,Attorney General,,DEM,Write-In,0
Indiana,Brushvalley,Attorney General,,DEM,Josh Shapiro,116
Indiana,Brushvalley,Attorney General,,DEM,Write-In,0
Indiana,Buffington #1,Attorney General,,DEM,Josh Shapiro,60
Indiana,Buffington #1,Attorney General,,DEM,Write-In,1
Indiana,Buffington #2,Attorney General,,DEM,Josh Shapiro,29
Indiana,Buffington #2,Attorney General,,DEM,Write-In,1
Indiana,Burrell #1,Attorney General,,DEM,Josh Shapiro,133
Indiana,Burrell #1,Attorney General,,DEM,Write-In,1
Indiana,Burrell #2,Attorney General,,DEM,Josh Shapiro,147
Indiana,Burrell #2,Attorney General,,DEM,Write-In,1
Indiana,Canoe,Attorney General,,DEM,Josh Shapiro,71
Indiana,Canoe,Attorney General,,DEM,Write-In,1
Indiana,Center #1,Attorney General,,DEM,Josh Shapiro,93
Indiana,Center #1,Attorney General,,DEM,Write-In,0
Indiana,Center #2,Attorney General,,DEM,Josh Shapiro,147
Indiana,Center #2,Attorney General,,DEM,Write-In,1
Indiana,Center #3,Attorney General,,DEM,Josh Shapiro,268
Indiana,Center #3,Attorney General,,DEM,Write-In,1
Indiana,Cherryhill #1,Attorney General,,DEM,Josh Shapiro,124
Indiana,Cherryhill #1,Attorney General,,DEM,Write-In,4
Indiana,Cherryhill #2,Attorney General,,DEM,Josh Shapiro,61
Indiana,Cherryhill #2,Attorney General,,DEM,Write-In,0
Indiana,Cherry Tree,Attorney General,,DEM,Josh Shapiro,22
Indiana,Cherry Tree,Attorney General,,DEM,Write-In,0
Indiana,Clymer,Attorney General,,DEM,Josh Shapiro,111
Indiana,Clymer,Attorney General,,DEM,Write-In,5
Indiana,Conemaugh #1,Attorney General,,DEM,Josh Shapiro,44
Indiana,Conemaugh #1,Attorney General,,DEM,Write-In,1
Indiana,Conemaugh #2,Attorney General,,DEM,Josh Shapiro,77
Indiana,Conemaugh #2,Attorney General,,DEM,Write-In,0
Indiana,Conemaugh #3,Attorney General,,DEM,Josh Shapiro,60
Indiana,Conemaugh #3,Attorney General,,DEM,Write-In,1
Indiana,Creekside,Attorney General,,DEM,Josh Shapiro,29
Indiana,Creekside,Attorney General,,DEM,Write-In,1
Indiana,Ernest,Attorney General,,DEM,Josh Shapiro,25
Indiana,Ernest,Attorney General,,DEM,Write-In,0
Indiana,Glen Campbell,Attorney General,,DEM,Josh Shapiro,28
Indiana,Glen Campbell,Attorney General,,DEM,Write-In,1
Indiana,Grant,Attorney General,,DEM,Josh Shapiro,32
Indiana,Grant,Attorney General,,DEM,Write-In,1
Indiana,Green #1,Attorney General,,DEM,Josh Shapiro,70
Indiana,Green #1,Attorney General,,DEM,Write-In,1
Indiana,Green #2,Attorney General,,DEM,Josh Shapiro,60
Indiana,Green #2,Attorney General,,DEM,Write-In,6
Indiana,Green #3,Attorney General,,DEM,Josh Shapiro,33
Indiana,Green #3,Attorney General,,DEM,Write-In,1
Indiana,Homer City #1,Attorney General,,DEM,Josh Shapiro,146
Indiana,Homer City #1,Attorney General,,DEM,Write-In,3
Indiana,Homer City #2,Attorney General,,DEM,Josh Shapiro,76
Indiana,Homer City #2,Attorney General,,DEM,Write-In,0
Indiana,Indiana #1,Attorney General,,DEM,Josh Shapiro,206
Indiana,Indiana #1,Attorney General,,DEM,Write-In,2
Indiana,Indiana #2/1,Attorney General,,DEM,Josh Shapiro,92
Indiana,Indiana #2/1,Attorney General,,DEM,Write-In,0
Indiana,Indiana #2/2,Attorney General,,DEM,Josh Shapiro,200
Indiana,Indiana #2/2,Attorney General,,DEM,Write-In,0
Indiana,Indiana #3/1,Attorney General,,DEM,Josh Shapiro,48
Indiana,Indiana #3/1,Attorney General,,DEM,Write-In,0
Indiana,Indiana #3/2,Attorney General,,DEM,Josh Shapiro,112
Indiana,Indiana #3/2,Attorney General,,DEM,Write-In,1
Indiana,Indiana #3/4,Attorney General,,DEM,Josh Shapiro,89
Indiana,Indiana #3/4,Attorney General,,DEM,Write-In,0
Indiana,Indiana #4,Attorney General,,DEM,Josh Shapiro,165
Indiana,Indiana #4,Attorney General,,DEM,Write-In,1
Indiana,East Mahoning,Attorney General,,DEM,Josh Shapiro,34
Indiana,East Mahoning,Attorney General,,DEM,Write-In,3
Indiana,North Mahoning,Attorney General,,DEM,Josh Shapiro,39
Indiana,North Mahoning,Attorney General,,DEM,Write-In,2
Indiana,South Mahoning,Attorney General,,DEM,Josh Shapiro,64
Indiana,South Mahoning,Attorney General,,DEM,Write-In,1
Indiana,West Mahoning,Attorney General,,DEM,Josh Shapiro,18
Indiana,West Mahoning,Attorney General,,DEM,Write-In,0
Indiana,Marion Center,Attorney General,,DEM,Josh Shapiro,21
Indiana,Marion Center,Attorney General,,DEM,Write-In,0
Indiana,Montgomery,Attorney General,,DEM,Josh Shapiro,97
Indiana,Montgomery,Attorney General,,DEM,Write-In,2
Indiana,Pine #1,Attorney General,,DEM,Josh Shapiro,49
Indiana,Pine #1,Attorney General,,DEM,Write-In,5
Indiana,Pine #2,Attorney General,,DEM,Josh Shapiro,49
Indiana,Pine #2,Attorney General,,DEM,Write-In,0
Indiana,Pine #3,Attorney General,,DEM,Josh Shapiro,29
Indiana,Pine #3,Attorney General,,DEM,Write-In,0
Indiana,Plumville,Attorney General,,DEM,Josh Shapiro,14
Indiana,Plumville,Attorney General,,DEM,Write-In,1
Indiana,Rayne,Attorney General,,DEM,Josh Shapiro,178
Indiana,Rayne,Attorney General,,DEM,Write-In,2
Indiana,Saltsburg,Attorney General,,DEM,Josh Shapiro,78
Indiana,Saltsburg,Attorney General,,DEM,Write-In,0
Indiana,Shelocta,Attorney General,,DEM,Josh Shapiro,2
Indiana,Shelocta,Attorney General,,DEM,Write-In,1
Indiana,Smicksburg,Attorney General,,DEM,Josh Shapiro,6
Indiana,Smicksburg,Attorney General,,DEM,Write-In,0
Indiana,Washington,Attorney General,,DEM,Josh Shapiro,86
Indiana,Washington,Attorney General,,DEM,Write-In,1
Indiana,East Wheatfield #1,Attorney General,,DEM,Josh Shapiro,121
Indiana,East Wheatfield #1,Attorney General,,DEM,Write-In,4
Indiana,East Wheatfield #2,Attorney General,,DEM,Josh Shapiro,70
Indiana,East Wheatfield #2,Attorney General,,DEM,Write-In,2
Indiana,West Wheatfield #1,Attorney General,,DEM,Josh Shapiro,89
Indiana,West Wheatfield #1,Attorney General,,DEM,Write-In,2
Indiana,West Wheatfield #2,Attorney General,,DEM,Josh Shapiro,81
Indiana,West Wheatfield #2,Attorney General,,DEM,Write-In,2
Indiana,White #1,Attorney General,,DEM,Josh Shapiro,221
Indiana,White #1,Attorney General,,DEM,Write-In,4
Indiana,White #2,Attorney General,,DEM,Josh Shapiro,330
Indiana,White #2,Attorney General,,DEM,Write-In,2
Indiana,White #3/1,Attorney General,,DEM,Josh Shapiro,216
Indiana,White #3/1,Attorney General,,DEM,Write-In,5
Indiana,White #3/2,Attorney General,,DEM,Josh Shapiro,230
