county,precinct,office,district,party,candidate,votes
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,,Write-ins,0
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,DEM,JOE TORSELLA,315
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,REP,STACY L. GARRITY,213
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,LIB,JOE SOLOSKI,21
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,17
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,,Write-ins,1
Beaver,AMBRIDGE BORO 4,U.S. House,17,DEM,CONOR LAMB,328
Beaver,AMBRIDGE BORO 4,U.S. House,17,REP,SEAN PARNELL,244
Beaver,AMBRIDGE BORO 4,U.S. House,17,,Write-ins,0
Beaver,AMBRIDGE BORO 4,State Senate,47,DEM,STEPHEN J. KRIZAN III,317
Beaver,AMBRIDGE BORO 4,State Senate,47,REP,ELDER A. VOGEL JR,255
Beaver,AMBRIDGE BORO 4,State Senate,47,,Write-ins,1
Beaver,AMBRIDGE BORO 4,State House,16,DEM,ROBERT F. MATZIE,391
Beaver,AMBRIDGE BORO 4,State House,16,REP,RICO ELMORE,182
Beaver,AMBRIDGE BORO 4,State House,16,,Write-ins,0
Beaver,AMBRIDGE BORO 5,Ballots Cast,,,,523
Beaver,AMBRIDGE BORO 5,President,,DEM,Joseph R. Biden,313
Beaver,AMBRIDGE BORO 5,President,,REP,DONALD J. TRUMP,198
Beaver,AMBRIDGE BORO 5,President,,LIB,Jo Jorgensen,7
Beaver,AMBRIDGE BORO 5,President,,,Write-ins,2
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,336
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,158
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,15
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,,Write-ins,0
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,DEM,NINA AHMAD,296
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,178
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,30
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,,Write-ins,2
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,DEM,JOE TORSELLA,307
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,REP,STACY L. GARRITY,184
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,LIB,JOE SOLOSKI,15
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,,Write-ins,0
Beaver,AMBRIDGE BORO 5,U.S. House,17,DEM,CONOR LAMB,323
Beaver,AMBRIDGE BORO 5,U.S. House,17,REP,SEAN PARNELL,197
Beaver,AMBRIDGE BORO 5,U.S. House,17,,Write-ins,0
Beaver,AMBRIDGE BORO 5,State Senate,47,DEM,STEPHEN J. KRIZAN III,290
Beaver,AMBRIDGE BORO 5,State Senate,47,REP,ELDER A. VOGEL JR,225
Beaver,AMBRIDGE BORO 5,State Senate,47,,Write-ins,0
Beaver,AMBRIDGE BORO 5,State House,16,DEM,ROBERT F. MATZIE,369
Beaver,AMBRIDGE BORO 5,State House,16,REP,RICO ELMORE,152
Beaver,AMBRIDGE BORO 5,State House,16,,Write-ins,0
Beaver,BADEN BORO 1,Ballots Cast,,,,618
Beaver,BADEN BORO 1,President,,DEM,Joseph R. Biden,313
Beaver,BADEN BORO 1,President,,REP,DONALD J. TRUMP,298
Beaver,BADEN BORO 1,President,,LIB,Jo Jorgensen,4
Beaver,BADEN BORO 1,President,,,Write-ins,0
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,325
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,269
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,5
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,BADEN BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,297
Beaver,BADEN BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,284
Beaver,BADEN BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,13
Beaver,BADEN BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,BADEN BORO 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,BADEN BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,311
Beaver,BADEN BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,276
Beaver,BADEN BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,10
Beaver,BADEN BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,BADEN BORO 1,STATE TREASURER,,,Write-ins,0
Beaver,BADEN BORO 1,U.S. House,17,DEM,CONOR LAMB,317
Beaver,BADEN BORO 1,U.S. House,17,REP,SEAN PARNELL,295
Beaver,BADEN BORO 1,U.S. House,17,,Write-ins,0
Beaver,BADEN BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,285
Beaver,BADEN BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,320
Beaver,BADEN BORO 1,State Senate,47,,Write-ins,0
Beaver,BADEN BORO 1,State House,16,DEM,ROBERT F. MATZIE,353
Beaver,BADEN BORO 1,State House,16,REP,RICO ELMORE,255
Beaver,BADEN BORO 1,State House,16,,Write-ins,0
Beaver,BADEN BORO 2,Ballots Cast,,,,861
Beaver,BADEN BORO 2,President,,DEM,Joseph R. Biden,378
Beaver,BADEN BORO 2,President,,REP,DONALD J. TRUMP,458
Beaver,BADEN BORO 2,President,,LIB,Jo Jorgensen,12
Beaver,BADEN BORO 2,President,,,Write-ins,11
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,432
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,385
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,18
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,,Write-ins,2
Beaver,BADEN BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,352
Beaver,BADEN BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,427
Beaver,BADEN BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,49
Beaver,BADEN BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,20
Beaver,BADEN BORO 2,AUDITOR GENERAL,,,Write-ins,3
Beaver,BADEN BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,375
Beaver,BADEN BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,419
Beaver,BADEN BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,33
Beaver,BADEN BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,21
Beaver,BADEN BORO 2,STATE TREASURER,,,Write-ins,1
Beaver,BADEN BORO 2,U.S. House,17,DEM,CONOR LAMB,396
Beaver,BADEN BORO 2,U.S. House,17,REP,SEAN PARNELL,459
Beaver,BADEN BORO 2,U.S. House,17,,Write-ins,2
Beaver,BADEN BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,363
Beaver,BADEN BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,488
Beaver,BADEN BORO 2,State Senate,47,,Write-ins,3
Beaver,BADEN BORO 2,State House,16,DEM,ROBERT F. MATZIE,501
Beaver,BADEN BORO 2,State House,16,REP,RICO ELMORE,350
Beaver,BADEN BORO 2,State House,16,,Write-ins,4
Beaver,BADEN BORO 3,Ballots Cast,,,,837
Beaver,BADEN BORO 3,President,,DEM,Joseph R. Biden,323
Beaver,BADEN BORO 3,President,,REP,DONALD J. TRUMP,500
Beaver,BADEN BORO 3,President,,LIB,Jo Jorgensen,11
Beaver,BADEN BORO 3,President,,,Write-ins,1
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,393
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,416
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,9
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,,Write-ins,0
Beaver,BADEN BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,304
Beaver,BADEN BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,471
Beaver,BADEN BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,35
Beaver,BADEN BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,BADEN BORO 3,AUDITOR GENERAL,,,Write-ins,0
Beaver,BADEN BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,325
Beaver,BADEN BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,461
Beaver,BADEN BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,18
Beaver,BADEN BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,18
Beaver,BADEN BORO 3,STATE TREASURER,,,Write-ins,0
Beaver,BADEN BORO 3,U.S. House,17,DEM,CONOR LAMB,342
Beaver,BADEN BORO 3,U.S. House,17,REP,SEAN PARNELL,491
Beaver,BADEN BORO 3,U.S. House,17,,Write-ins,0
Beaver,BADEN BORO 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,283
Beaver,BADEN BORO 3,State Senate,47,REP,ELDER A. VOGEL JR,544
Beaver,BADEN BORO 3,State Senate,47,,Write-ins,0
Beaver,BADEN BORO 3,State House,16,DEM,ROBERT F. MATZIE,461
Beaver,BADEN BORO 3,State House,16,REP,RICO ELMORE,369
Beaver,BADEN BORO 3,State House,16,,Write-ins,0
Beaver,BEAVER BORO 1,Ballots Cast,,,,882
Beaver,BEAVER BORO 1,President,,DEM,Joseph R. Biden,424
Beaver,BEAVER BORO 1,President,,REP,DONALD J. TRUMP,439
Beaver,BEAVER BORO 1,President,,LIB,Jo Jorgensen,13
Beaver,BEAVER BORO 1,President,,,Write-ins,4
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,429
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,410
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,19
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,,Write-ins,2
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,369
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,456
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,29
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,14
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,BEAVER BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,379
Beaver,BEAVER BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,450
Beaver,BEAVER BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,24
Beaver,BEAVER BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,16
Beaver,BEAVER BORO 1,STATE TREASURER,,,Write-ins,0
Beaver,BEAVER BORO 1,U.S. House,17,DEM,CONOR LAMB,423
Beaver,BEAVER BORO 1,U.S. House,17,REP,SEAN PARNELL,455
Beaver,BEAVER BORO 1,U.S. House,17,,Write-ins,0
Beaver,BEAVER BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,334
Beaver,BEAVER BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,536
Beaver,BEAVER BORO 1,State Senate,47,,Write-ins,0
Beaver,BEAVER BORO 1,State House,15,DEM,BOB WILLIAMS,346
Beaver,BEAVER BORO 1,State House,15,REP,JOSHUA D. KAIL,528
Beaver,BEAVER BORO 1,State House,15,,Write-ins,1
Beaver,BEAVER BORO 2,Ballots Cast,,,,1060
Beaver,BEAVER BORO 2,President,,DEM,Joseph R. Biden,486
Beaver,BEAVER BORO 2,President,,REP,DONALD J. TRUMP,550
Beaver,BEAVER BORO 2,President,,LIB,Jo Jorgensen,15
Beaver,BEAVER BORO 2,President,,,Write-ins,2
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,520
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,502
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,,Write-ins,2
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,436
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,541
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,54
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,,Write-ins,2
Beaver,BEAVER BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,436
Beaver,BEAVER BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,567
Beaver,BEAVER BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,31
Beaver,BEAVER BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,BEAVER BORO 2,STATE TREASURER,,,Write-ins,1
Beaver,BEAVER BORO 2,U.S. House,17,DEM,CONOR LAMB,491
Beaver,BEAVER BORO 2,U.S. House,17,REP,SEAN PARNELL,562
Beaver,BEAVER BORO 2,U.S. House,17,,Write-ins,3
Beaver,BEAVER BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,382
Beaver,BEAVER BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,665
Beaver,BEAVER BORO 2,State Senate,47,,Write-ins,3
Beaver,BEAVER BORO 2,State House,15,DEM,BOB WILLIAMS,413
Beaver,BEAVER BORO 2,State House,15,REP,JOSHUA D. KAIL,636
Beaver,BEAVER BORO 2,State House,15,,Write-ins,3
Beaver,BEAVER BORO 3,Ballots Cast,,,,986
Beaver,BEAVER BORO 3,President,,DEM,Joseph R. Biden,417
Beaver,BEAVER BORO 3,President,,REP,DONALD J. TRUMP,545
Beaver,BEAVER BORO 3,President,,LIB,Jo Jorgensen,10
Beaver,BEAVER BORO 3,President,,,Write-ins,9
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,432
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,507
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,11
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,,Write-ins,1
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,367
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,553
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,9
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,,Write-ins,1
Beaver,BEAVER BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,382
Beaver,BEAVER BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,538
Beaver,BEAVER BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,28
Beaver,BEAVER BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BEAVER BORO 3,STATE TREASURER,,,Write-ins,1
Beaver,BEAVER BORO 3,U.S. House,17,DEM,CONOR LAMB,411
Beaver,BEAVER BORO 3,U.S. House,17,REP,SEAN PARNELL,563
Beaver,BEAVER BORO 3,U.S. House,17,,Write-ins,0
Beaver,BEAVER BORO 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,320
Beaver,BEAVER BORO 3,State Senate,47,REP,ELDER A. VOGEL JR,649
Beaver,BEAVER BORO 3,State Senate,47,,Write-ins,0
Beaver,BEAVER BORO 3,State House,15,DEM,BOB WILLIAMS,340
Beaver,BEAVER BORO 3,State House,15,REP,JOSHUA D. KAIL,632
Beaver,BEAVER BORO 3,State House,15,,Write-ins,1
Beaver,BEAVER FALLS 1,Ballots Cast,,,,655
Beaver,BEAVER FALLS 1,President,,DEM,Joseph R. Biden,424
Beaver,BEAVER FALLS 1,President,,REP,DONALD J. TRUMP,216
Beaver,BEAVER FALLS 1,President,,LIB,Jo Jorgensen,7
Beaver,BEAVER FALLS 1,President,,,Write-ins,2
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,441
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,176
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,DEM,NINA AHMAD,392
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,201
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,31
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,15
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,BEAVER FALLS 1,STATE TREASURER,,DEM,JOE TORSELLA,404
Beaver,BEAVER FALLS 1,STATE TREASURER,,REP,STACY L. GARRITY,202
Beaver,BEAVER FALLS 1,STATE TREASURER,,LIB,JOE SOLOSKI,15
Beaver,BEAVER FALLS 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BEAVER FALLS 1,STATE TREASURER,,,Write-ins,0
Beaver,BEAVER FALLS 1,U.S. House,17,DEM,CONOR LAMB,436
Beaver,BEAVER FALLS 1,U.S. House,17,REP,SEAN PARNELL,209
Beaver,BEAVER FALLS 1,U.S. House,17,,Write-ins,1
Beaver,BEAVER FALLS 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,389
Beaver,BEAVER FALLS 1,State Senate,47,REP,ELDER A. VOGEL JR,251
Beaver,BEAVER FALLS 1,State Senate,47,,Write-ins,0
Beaver,BEAVER FALLS 1,State House,10,DEM,KOLBE COLE,442
Beaver,BEAVER FALLS 1,State House,10,REP,AARON BERNSTINE,180
Beaver,BEAVER FALLS 1,State House,10,UNP,JOHNATHAN PEFFER,22
Beaver,BEAVER FALLS 1,State House,10,,Write-ins,1
Beaver,BEAVER FALLS 2,Ballots Cast,,,,583
Beaver,BEAVER FALLS 2,President,,DEM,Joseph R. Biden,350
Beaver,BEAVER FALLS 2,President,,REP,DONALD J. TRUMP,217
Beaver,BEAVER FALLS 2,President,,LIB,Jo Jorgensen,8
Beaver,BEAVER FALLS 2,President,,,Write-ins,4
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,366
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,178
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,12
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,DEM,NINA AHMAD,339
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,203
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,,Write-ins,2
Beaver,BEAVER FALLS 2,STATE TREASURER,,DEM,JOE TORSELLA,344
Beaver,BEAVER FALLS 2,STATE TREASURER,,REP,STACY L. GARRITY,202
Beaver,BEAVER FALLS 2,STATE TREASURER,,LIB,JOE SOLOSKI,10
Beaver,BEAVER FALLS 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BEAVER FALLS 2,STATE TREASURER,,,Write-ins,2
Beaver,BEAVER FALLS 2,U.S. House,17,DEM,CONOR LAMB,369
Beaver,BEAVER FALLS 2,U.S. House,17,REP,SEAN PARNELL,208
Beaver,BEAVER FALLS 2,U.S. House,17,,Write-ins,0
Beaver,BEAVER FALLS 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,340
Beaver,BEAVER FALLS 2,State Senate,47,REP,ELDER A. VOGEL JR,233
Beaver,BEAVER FALLS 2,State Senate,47,,Write-ins,0
Beaver,BEAVER FALLS 2,State House,10,DEM,KOLBE COLE,379
Beaver,BEAVER FALLS 2,State House,10,REP,AARON BERNSTINE,176
Beaver,BEAVER FALLS 2,State House,10,UNP,JOHNATHAN PEFFER,23
Beaver,BEAVER FALLS 2,State House,10,,Write-ins,0
Beaver,BEAVER FALLS 3,Ballots Cast,,,,617
Beaver,BEAVER FALLS 3,President,,DEM,Joseph R. Biden,381
Beaver,BEAVER FALLS 3,President,,REP,DONALD J. TRUMP,220
Beaver,BEAVER FALLS 3,President,,LIB,Jo Jorgensen,11
Beaver,BEAVER FALLS 3,President,,,Write-ins,2
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,426
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,165
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,,Write-ins,1
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,DEM,NINA AHMAD,377
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,198
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,,Write-ins,1
Beaver,BEAVER FALLS 3,STATE TREASURER,,DEM,JOE TORSELLA,387
Beaver,BEAVER FALLS 3,STATE TREASURER,,REP,STACY L. GARRITY,196
Beaver,BEAVER FALLS 3,STATE TREASURER,,LIB,JOE SOLOSKI,17
Beaver,BEAVER FALLS 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,BEAVER FALLS 3,STATE TREASURER,,,Write-ins,1
Beaver,BEAVER FALLS 3,U.S. House,17,DEM,CONOR LAMB,396
Beaver,BEAVER FALLS 3,U.S. House,17,REP,SEAN PARNELL,213
Beaver,BEAVER FALLS 3,U.S. House,17,,Write-ins,1
Beaver,BEAVER FALLS 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,346
Beaver,BEAVER FALLS 3,State Senate,47,REP,ELDER A. VOGEL JR,262
Beaver,BEAVER FALLS 3,State Senate,47,,Write-ins,1
Beaver,BEAVER FALLS 3,State House,10,DEM,KOLBE COLE,404
Beaver,BEAVER FALLS 3,State House,10,REP,AARON BERNSTINE,179
Beaver,BEAVER FALLS 3,State House,10,UNP,JOHNATHAN PEFFER,29
Beaver,BEAVER FALLS 3,State House,10,,Write-ins,1
Beaver,BEAVER FALLS 4,Ballots Cast,,,,423
Beaver,BEAVER FALLS 4,President,,DEM,Joseph R. Biden,235
Beaver,BEAVER FALLS 4,President,,REP,DONALD J. TRUMP,182
Beaver,BEAVER FALLS 4,President,,LIB,Jo Jorgensen,5
Beaver,BEAVER FALLS 4,President,,,Write-ins,1
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,260
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,140
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,,Write-ins,0
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,DEM,NINA AHMAD,235
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,164
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,,Write-ins,1
Beaver,BEAVER FALLS 4,STATE TREASURER,,DEM,JOE TORSELLA,250
Beaver,BEAVER FALLS 4,STATE TREASURER,,REP,STACY L. GARRITY,153
Beaver,BEAVER FALLS 4,STATE TREASURER,,LIB,JOE SOLOSKI,8
Beaver,BEAVER FALLS 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,BEAVER FALLS 4,STATE TREASURER,,,Write-ins,1
Beaver,BEAVER FALLS 4,U.S. House,17,DEM,CONOR LAMB,250
Beaver,BEAVER FALLS 4,U.S. House,17,REP,SEAN PARNELL,170
Beaver,BEAVER FALLS 4,U.S. House,17,,Write-ins,1
Beaver,BEAVER FALLS 4,State Senate,47,DEM,STEPHEN J. KRIZAN III,220
Beaver,BEAVER FALLS 4,State Senate,47,REP,ELDER A. VOGEL JR,199
Beaver,BEAVER FALLS 4,State Senate,47,,Write-ins,1
Beaver,BEAVER FALLS 4,State House,10,DEM,KOLBE COLE,263
Beaver,BEAVER FALLS 4,State House,10,REP,AARON BERNSTINE,143
Beaver,BEAVER FALLS 4,State House,10,UNP,JOHNATHAN PEFFER,13
Beaver,BEAVER FALLS 4,State House,10,,Write-ins,0
Beaver,BEAVER FALLS 5,Ballots Cast,,,,562
Beaver,BEAVER FALLS 5,President,,DEM,Joseph R. Biden,241
Beaver,BEAVER FALLS 5,President,,REP,DONALD J. TRUMP,285
Beaver,BEAVER FALLS 5,President,,LIB,Jo Jorgensen,10
Beaver,BEAVER FALLS 5,President,,,Write-ins,17
Beaver,BEAVER FALLS 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,244
