county,precinct,office,district,party,candidate,votes
Mercer,Sandy Lake Township,State Treasurer,,REP,STACY L. GARRITY,565
Mercer,Sandy Lake Township,State Treasurer,,LIB,JOE SOLOSKI,9
Mercer,Sandy Lake Township,State Treasurer,,GRE,TIMOTHY RUNKLE,5
Mercer,Sandy Lake Township,State Treasurer,,,Write-ins,0
Mercer,Sandy Lake Township,U.S. House,16,DEM,KRISTY GNIBUS,138
Mercer,Sandy Lake Township,U.S. House,16,REP,MIKE KELLY,583
Mercer,Sandy Lake Township,U.S. House,16,,Write-ins,0
Mercer,Sandy Lake Township,State House,8,DEM,PHIL HEASLEY,127
Mercer,Sandy Lake Township,State House,8,REP,TIM BONNER,592
Mercer,Sandy Lake Township,State House,8,,Write-ins,2
Mercer,Sharon 1-1,Registered Voters,,,,516
Mercer,Sharon 1-1,Ballots Cast,,,,338
Mercer,Sharon 1-1,Ballots Cast Blank,,,,0
Mercer,Sharon 1-1,President,,DEM,Joseph R. Biden,149
Mercer,Sharon 1-1,President,,REP,Donald J. Trump,183
Mercer,Sharon 1-1,President,,LIB,Jo Jorgensen,4
Mercer,Sharon 1-1,President,,,Write-ins,1
Mercer,Sharon 1-1,Attorney General,,DEM,JOSH SHAPIRO,156
Mercer,Sharon 1-1,Attorney General,,REP,HEATHER HEIDELBAUGH,168
Mercer,Sharon 1-1,Attorney General,,LIB,DANIEL WASSMER,6
Mercer,Sharon 1-1,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Sharon 1-1,Attorney General,,,Write-ins,0
Mercer,Sharon 1-1,Auditor General,,DEM,NINA AHMAD,142
Mercer,Sharon 1-1,Auditor General,,REP,TIMOTHY DEFOOR,170
Mercer,Sharon 1-1,Auditor General,,LIB,JENNIFER MOORE,13
Mercer,Sharon 1-1,Auditor General,,GRE,OLIVIA FAISON,7
Mercer,Sharon 1-1,Auditor General,,,Write-ins,0
Mercer,Sharon 1-1,State Treasurer,,DEM,JOE TORSELLA,155
Mercer,Sharon 1-1,State Treasurer,,REP,STACY L. GARRITY,167
Mercer,Sharon 1-1,State Treasurer,,LIB,JOE SOLOSKI,5
Mercer,Sharon 1-1,State Treasurer,,GRE,TIMOTHY RUNKLE,5
Mercer,Sharon 1-1,State Treasurer,,,Write-ins,0
Mercer,Sharon 1-1,U.S. House,16,DEM,KRISTY GNIBUS,148
Mercer,Sharon 1-1,U.S. House,16,REP,MIKE KELLY,187
Mercer,Sharon 1-1,U.S. House,16,,Write-ins,0
Mercer,Sharon 1-1,State House,7,DEM,MARK LONGIETTI,313
Mercer,Sharon 1-1,State House,7,,Write-ins,7
Mercer,Sharon 2-1,Registered Voters,,,,1004
Mercer,Sharon 2-1,Ballots Cast,,,,571
Mercer,Sharon 2-1,Ballots Cast Blank,,,,0
Mercer,Sharon 2-1,President,,DEM,Joseph R. Biden,303
Mercer,Sharon 2-1,President,,REP,Donald J. Trump,259
Mercer,Sharon 2-1,President,,LIB,Jo Jorgensen,7
Mercer,Sharon 2-1,President,,,Write-ins,1
Mercer,Sharon 2-1,Attorney General,,DEM,JOSH SHAPIRO,315
Mercer,Sharon 2-1,Attorney General,,REP,HEATHER HEIDELBAUGH,218
Mercer,Sharon 2-1,Attorney General,,LIB,DANIEL WASSMER,19
Mercer,Sharon 2-1,Attorney General,,GRE,RICHARD L. WEISS,10
Mercer,Sharon 2-1,Attorney General,,,Write-ins,1
Mercer,Sharon 2-1,Auditor General,,DEM,NINA AHMAD,287
Mercer,Sharon 2-1,Auditor General,,REP,TIMOTHY DEFOOR,228
Mercer,Sharon 2-1,Auditor General,,LIB,JENNIFER MOORE,31
Mercer,Sharon 2-1,Auditor General,,GRE,OLIVIA FAISON,10
Mercer,Sharon 2-1,Auditor General,,,Write-ins,0
Mercer,Sharon 2-1,State Treasurer,,DEM,JOE TORSELLA,300
Mercer,Sharon 2-1,State Treasurer,,REP,STACY L. GARRITY,229
Mercer,Sharon 2-1,State Treasurer,,LIB,JOE SOLOSKI,21
Mercer,Sharon 2-1,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Sharon 2-1,State Treasurer,,,Write-ins,0
Mercer,Sharon 2-1,U.S. House,16,DEM,KRISTY GNIBUS,302
Mercer,Sharon 2-1,U.S. House,16,REP,MIKE KELLY,257
Mercer,Sharon 2-1,U.S. House,16,,Write-ins,1
Mercer,Sharon 2-1,State House,7,DEM,MARK LONGIETTI,523
Mercer,Sharon 2-1,State House,7,,Write-ins,18
Mercer,Sharon 2-2,Registered Voters,,,,811
Mercer,Sharon 2-2,Ballots Cast,,,,623
Mercer,Sharon 2-2,Ballots Cast Blank,,,,0
Mercer,Sharon 2-2,President,,DEM,Joseph R. Biden,300
Mercer,Sharon 2-2,President,,REP,Donald J. Trump,310
Mercer,Sharon 2-2,President,,LIB,Jo Jorgensen,10
Mercer,Sharon 2-2,President,,,Write-ins,1
Mercer,Sharon 2-2,Attorney General,,DEM,JOSH SHAPIRO,331
Mercer,Sharon 2-2,Attorney General,,REP,HEATHER HEIDELBAUGH,250
Mercer,Sharon 2-2,Attorney General,,LIB,DANIEL WASSMER,14
Mercer,Sharon 2-2,Attorney General,,GRE,RICHARD L. WEISS,5
Mercer,Sharon 2-2,Attorney General,,,Write-ins,0
Mercer,Sharon 2-2,Auditor General,,DEM,NINA AHMAD,287
Mercer,Sharon 2-2,Auditor General,,REP,TIMOTHY DEFOOR,265
Mercer,Sharon 2-2,Auditor General,,LIB,JENNIFER MOORE,32
Mercer,Sharon 2-2,Auditor General,,GRE,OLIVIA FAISON,12
Mercer,Sharon 2-2,Auditor General,,,Write-ins,0
Mercer,Sharon 2-2,State Treasurer,,DEM,JOE TORSELLA,303
Mercer,Sharon 2-2,State Treasurer,,REP,STACY L. GARRITY,268
Mercer,Sharon 2-2,State Treasurer,,LIB,JOE SOLOSKI,18
Mercer,Sharon 2-2,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Sharon 2-2,State Treasurer,,,Write-ins,0
Mercer,Sharon 2-2,U.S. House,16,DEM,KRISTY GNIBUS,306
Mercer,Sharon 2-2,U.S. House,16,REP,MIKE KELLY,300
Mercer,Sharon 2-2,U.S. House,16,,Write-ins,2
Mercer,Sharon 2-2,State House,7,DEM,MARK LONGIETTI,572
Mercer,Sharon 2-2,State House,7,,Write-ins,15
Mercer,Sharon 2-3,Registered Voters,,,,739
Mercer,Sharon 2-3,Ballots Cast,,,,585
Mercer,Sharon 2-3,Ballots Cast Blank,,,,0
Mercer,Sharon 2-3,President,,DEM,Joseph R. Biden,294
Mercer,Sharon 2-3,President,,REP,Donald J. Trump,280
Mercer,Sharon 2-3,President,,LIB,Jo Jorgensen,7
Mercer,Sharon 2-3,President,,,Write-ins,4
Mercer,Sharon 2-3,Attorney General,,DEM,JOSH SHAPIRO,287
Mercer,Sharon 2-3,Attorney General,,REP,HEATHER HEIDELBAUGH,267
Mercer,Sharon 2-3,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Sharon 2-3,Attorney General,,GRE,RICHARD L. WEISS,10
Mercer,Sharon 2-3,Attorney General,,,Write-ins,1
Mercer,Sharon 2-3,Auditor General,,DEM,NINA AHMAD,272
Mercer,Sharon 2-3,Auditor General,,REP,TIMOTHY DEFOOR,272
Mercer,Sharon 2-3,Auditor General,,LIB,JENNIFER MOORE,13
Mercer,Sharon 2-3,Auditor General,,GRE,OLIVIA FAISON,7
Mercer,Sharon 2-3,Auditor General,,,Write-ins,0
Mercer,Sharon 2-3,State Treasurer,,DEM,JOE TORSELLA,273
Mercer,Sharon 2-3,State Treasurer,,REP,STACY L. GARRITY,273
Mercer,Sharon 2-3,State Treasurer,,LIB,JOE SOLOSKI,11
Mercer,Sharon 2-3,State Treasurer,,GRE,TIMOTHY RUNKLE,12
Mercer,Sharon 2-3,State Treasurer,,,Write-ins,0
Mercer,Sharon 2-3,U.S. House,16,DEM,KRISTY GNIBUS,293
Mercer,Sharon 2-3,U.S. House,16,REP,MIKE KELLY,284
Mercer,Sharon 2-3,U.S. House,16,,Write-ins,1
Mercer,Sharon 2-3,State House,7,DEM,MARK LONGIETTI,528
Mercer,Sharon 2-3,State House,7,,Write-ins,20
Mercer,Sharon 2-4,Registered Voters,,,,737
Mercer,Sharon 2-4,Ballots Cast,,,,636
Mercer,Sharon 2-4,Ballots Cast Blank,,,,0
Mercer,Sharon 2-4,President,,DEM,Joseph R. Biden,324
Mercer,Sharon 2-4,President,,REP,Donald J. Trump,304
Mercer,Sharon 2-4,President,,LIB,Jo Jorgensen,5
Mercer,Sharon 2-4,President,,,Write-ins,1
Mercer,Sharon 2-4,Attorney General,,DEM,JOSH SHAPIRO,324
Mercer,Sharon 2-4,Attorney General,,REP,HEATHER HEIDELBAUGH,286
Mercer,Sharon 2-4,Attorney General,,LIB,DANIEL WASSMER,9
Mercer,Sharon 2-4,Attorney General,,GRE,RICHARD L. WEISS,3
Mercer,Sharon 2-4,Attorney General,,,Write-ins,0
Mercer,Sharon 2-4,Auditor General,,DEM,NINA AHMAD,288
Mercer,Sharon 2-4,Auditor General,,REP,TIMOTHY DEFOOR,303
Mercer,Sharon 2-4,Auditor General,,LIB,JENNIFER MOORE,16
Mercer,Sharon 2-4,Auditor General,,GRE,OLIVIA FAISON,6
Mercer,Sharon 2-4,Auditor General,,,Write-ins,1
Mercer,Sharon 2-4,State Treasurer,,DEM,JOE TORSELLA,309
Mercer,Sharon 2-4,State Treasurer,,REP,STACY L. GARRITY,297
Mercer,Sharon 2-4,State Treasurer,,LIB,JOE SOLOSKI,10
Mercer,Sharon 2-4,State Treasurer,,GRE,TIMOTHY RUNKLE,1
Mercer,Sharon 2-4,State Treasurer,,,Write-ins,0
Mercer,Sharon 2-4,U.S. House,16,DEM,KRISTY GNIBUS,311
Mercer,Sharon 2-4,U.S. House,16,REP,MIKE KELLY,313
Mercer,Sharon 2-4,U.S. House,16,,Write-ins,0
Mercer,Sharon 2-4,State House,7,DEM,MARK LONGIETTI,574
Mercer,Sharon 2-4,State House,7,,Write-ins,9
Mercer,Sharon 3-1,Registered Voters,,,,977
Mercer,Sharon 3-1,Ballots Cast,,,,563
Mercer,Sharon 3-1,Ballots Cast Blank,,,,0
Mercer,Sharon 3-1,President,,DEM,Joseph R. Biden,342
Mercer,Sharon 3-1,President,,REP,Donald J. Trump,209
Mercer,Sharon 3-1,President,,LIB,Jo Jorgensen,7
Mercer,Sharon 3-1,President,,,Write-ins,1
Mercer,Sharon 3-1,Attorney General,,DEM,JOSH SHAPIRO,351
Mercer,Sharon 3-1,Attorney General,,REP,HEATHER HEIDELBAUGH,181
Mercer,Sharon 3-1,Attorney General,,LIB,DANIEL WASSMER,15
Mercer,Sharon 3-1,Attorney General,,GRE,RICHARD L. WEISS,6
Mercer,Sharon 3-1,Attorney General,,,Write-ins,0
Mercer,Sharon 3-1,Auditor General,,DEM,NINA AHMAD,329
Mercer,Sharon 3-1,Auditor General,,REP,TIMOTHY DEFOOR,180
Mercer,Sharon 3-1,Auditor General,,LIB,JENNIFER MOORE,25
Mercer,Sharon 3-1,Auditor General,,GRE,OLIVIA FAISON,17
Mercer,Sharon 3-1,Auditor General,,,Write-ins,0
Mercer,Sharon 3-1,State Treasurer,,DEM,JOE TORSELLA,337
Mercer,Sharon 3-1,State Treasurer,,REP,STACY L. GARRITY,184
Mercer,Sharon 3-1,State Treasurer,,LIB,JOE SOLOSKI,17
Mercer,Sharon 3-1,State Treasurer,,GRE,TIMOTHY RUNKLE,11
Mercer,Sharon 3-1,State Treasurer,,,Write-ins,0
Mercer,Sharon 3-1,U.S. House,16,DEM,KRISTY GNIBUS,342
Mercer,Sharon 3-1,U.S. House,16,REP,MIKE KELLY,211
Mercer,Sharon 3-1,U.S. House,16,,Write-ins,0
Mercer,Sharon 3-1,State House,7,DEM,MARK LONGIETTI,524
Mercer,Sharon 3-1,State House,7,,Write-ins,4
Mercer,Sharon 4-1,Registered Voters,,,,960
Mercer,Sharon 4-1,Ballots Cast,,,,520
Mercer,Sharon 4-1,Ballots Cast Blank,,,,0
Mercer,Sharon 4-1,President,,DEM,Joseph R. Biden,386
Mercer,Sharon 4-1,President,,REP,Donald J. Trump,127
Mercer,Sharon 4-1,President,,LIB,Jo Jorgensen,3
Mercer,Sharon 4-1,President,,,Write-ins,1
Mercer,Sharon 4-1,Attorney General,,DEM,JOSH SHAPIRO,365
Mercer,Sharon 4-1,Attorney General,,REP,HEATHER HEIDELBAUGH,115
Mercer,Sharon 4-1,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Sharon 4-1,Attorney General,,GRE,RICHARD L. WEISS,6
Mercer,Sharon 4-1,Attorney General,,,Write-ins,2
Mercer,Sharon 4-1,Auditor General,,DEM,NINA AHMAD,354
Mercer,Sharon 4-1,Auditor General,,REP,TIMOTHY DEFOOR,119
Mercer,Sharon 4-1,Auditor General,,LIB,JENNIFER MOORE,15
Mercer,Sharon 4-1,Auditor General,,GRE,OLIVIA FAISON,12
Mercer,Sharon 4-1,Auditor General,,,Write-ins,1
Mercer,Sharon 4-1,State Treasurer,,DEM,JOE TORSELLA,362
Mercer,Sharon 4-1,State Treasurer,,REP,STACY L. GARRITY,118
Mercer,Sharon 4-1,State Treasurer,,LIB,JOE SOLOSKI,9
Mercer,Sharon 4-1,State Treasurer,,GRE,TIMOTHY RUNKLE,9
Mercer,Sharon 4-1,State Treasurer,,,Write-ins,1
Mercer,Sharon 4-1,U.S. House,16,DEM,KRISTY GNIBUS,364
Mercer,Sharon 4-1,U.S. House,16,REP,MIKE KELLY,139
Mercer,Sharon 4-1,U.S. House,16,,Write-ins,1
Mercer,Sharon 4-1,State House,7,DEM,MARK LONGIETTI,480
Mercer,Sharon 4-1,State House,7,,Write-ins,7
Mercer,Sharon 4-2,Registered Voters,,,,694
Mercer,Sharon 4-2,Ballots Cast,,,,408
Mercer,Sharon 4-2,Ballots Cast Blank,,,,0
Mercer,Sharon 4-2,President,,DEM,Joseph R. Biden,246
Mercer,Sharon 4-2,President,,REP,Donald J. Trump,154
Mercer,Sharon 4-2,President,,LIB,Jo Jorgensen,5
Mercer,Sharon 4-2,President,,,Write-ins,2
Mercer,Sharon 4-2,Attorney General,,DEM,JOSH SHAPIRO,260
Mercer,Sharon 4-2,Attorney General,,REP,HEATHER HEIDELBAUGH,125
Mercer,Sharon 4-2,Attorney General,,LIB,DANIEL WASSMER,5
Mercer,Sharon 4-2,Attorney General,,GRE,RICHARD L. WEISS,8
Mercer,Sharon 4-2,Attorney General,,,Write-ins,0
Mercer,Sharon 4-2,Auditor General,,DEM,NINA AHMAD,234
Mercer,Sharon 4-2,Auditor General,,REP,TIMOTHY DEFOOR,140
Mercer,Sharon 4-2,Auditor General,,LIB,JENNIFER MOORE,20
Mercer,Sharon 4-2,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Sharon 4-2,Auditor General,,,Write-ins,0
Mercer,Sharon 4-2,State Treasurer,,DEM,JOE TORSELLA,246
Mercer,Sharon 4-2,State Treasurer,,REP,STACY L. GARRITY,133
Mercer,Sharon 4-2,State Treasurer,,LIB,JOE SOLOSKI,9
Mercer,Sharon 4-2,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Sharon 4-2,State Treasurer,,,Write-ins,0
Mercer,Sharon 4-2,U.S. House,16,DEM,KRISTY GNIBUS,249
Mercer,Sharon 4-2,U.S. House,16,REP,MIKE KELLY,152
Mercer,Sharon 4-2,U.S. House,16,,Write-ins,0
Mercer,Sharon 4-2,State House,7,DEM,MARK LONGIETTI,381
Mercer,Sharon 4-2,State House,7,,Write-ins,1
Mercer,Sharon 4-3,Registered Voters,,,,757
Mercer,Sharon 4-3,Ballots Cast,,,,566
Mercer,Sharon 4-3,Ballots Cast Blank,,,,0
Mercer,Sharon 4-3,President,,DEM,Joseph R. Biden,315
Mercer,Sharon 4-3,President,,REP,Donald J. Trump,239
Mercer,Sharon 4-3,President,,LIB,Jo Jorgensen,8
Mercer,Sharon 4-3,President,,,Write-ins,2
Mercer,Sharon 4-3,Attorney General,,DEM,JOSH SHAPIRO,326
Mercer,Sharon 4-3,Attorney General,,REP,HEATHER HEIDELBAUGH,215
Mercer,Sharon 4-3,Attorney General,,LIB,DANIEL WASSMER,6
Mercer,Sharon 4-3,Attorney General,,GRE,RICHARD L. WEISS,5
Mercer,Sharon 4-3,Attorney General,,,Write-ins,0
Mercer,Sharon 4-3,Auditor General,,DEM,NINA AHMAD,298
Mercer,Sharon 4-3,Auditor General,,REP,TIMOTHY DEFOOR,227
Mercer,Sharon 4-3,Auditor General,,LIB,JENNIFER MOORE,18
Mercer,Sharon 4-3,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Sharon 4-3,Auditor General,,,Write-ins,0
Mercer,Sharon 4-3,State Treasurer,,DEM,JOE TORSELLA,313
Mercer,Sharon 4-3,State Treasurer,,REP,STACY L. GARRITY,219
Mercer,Sharon 4-3,State Treasurer,,LIB,JOE SOLOSKI,10
Mercer,Sharon 4-3,State Treasurer,,GRE,TIMOTHY RUNKLE,7
Mercer,Sharon 4-3,State Treasurer,,,Write-ins,0
Mercer,Sharon 4-3,U.S. House,16,DEM,KRISTY GNIBUS,312
Mercer,Sharon 4-3,U.S. House,16,REP,MIKE KELLY,239
Mercer,Sharon 4-3,U.S. House,16,,Write-ins,0
Mercer,Sharon 4-3,State House,7,DEM,MARK LONGIETTI,522
Mercer,Sharon 4-3,State House,7,,Write-ins,7
Mercer,Sharon 4-5,Registered Voters,,,,1099
Mercer,Sharon 4-5,Ballots Cast,,,,813
Mercer,Sharon 4-5,Ballots Cast Blank,,,,0
Mercer,Sharon 4-5,President,,DEM,Joseph R. Biden,482
Mercer,Sharon 4-5,President,,REP,Donald J. Trump,320
Mercer,Sharon 4-5,President,,LIB,Jo Jorgensen,8
Mercer,Sharon 4-5,President,,,Write-ins,2
Mercer,Sharon 4-5,Attorney General,,DEM,JOSH SHAPIRO,478
Mercer,Sharon 4-5,Attorney General,,REP,HEATHER HEIDELBAUGH,283
Mercer,Sharon 4-5,Attorney General,,LIB,DANIEL WASSMER,12
Mercer,Sharon 4-5,Attorney General,,GRE,RICHARD L. WEISS,15
Mercer,Sharon 4-5,Attorney General,,,Write-ins,1
Mercer,Sharon 4-5,Auditor General,,DEM,NINA AHMAD,460
Mercer,Sharon 4-5,Auditor General,,REP,TIMOTHY DEFOOR,290
Mercer,Sharon 4-5,Auditor General,,LIB,JENNIFER MOORE,20
Mercer,Sharon 4-5,Auditor General,,GRE,OLIVIA FAISON,13
Mercer,Sharon 4-5,Auditor General,,,Write-ins,1
Mercer,Sharon 4-5,State Treasurer,,DEM,JOE TORSELLA,465
Mercer,Sharon 4-5,State Treasurer,,REP,STACY L. GARRITY,291
Mercer,Sharon 4-5,State Treasurer,,LIB,JOE SOLOSKI,18
Mercer,Sharon 4-5,State Treasurer,,GRE,TIMOTHY RUNKLE,9
Mercer,Sharon 4-5,State Treasurer,,,Write-ins,1
Mercer,Sharon 4-5,U.S. House,16,DEM,KRISTY GNIBUS,485
Mercer,Sharon 4-5,U.S. House,16,REP,MIKE KELLY,305
Mercer,Sharon 4-5,U.S. House,16,,Write-ins,1
Mercer,Sharon 4-5,State House,7,DEM,MARK LONGIETTI,753
Mercer,Sharon 4-5,State House,7,,Write-ins,16
Mercer,Sharpsville 1,Registered Voters,,,,975
Mercer,Sharpsville 1,Ballots Cast,,,,814
Mercer,Sharpsville 1,Ballots Cast Blank,,,,0
Mercer,Sharpsville 1,President,,DEM,Joseph R. Biden,392
Mercer,Sharpsville 1,President,,REP,Donald J. Trump,401
Mercer,Sharpsville 1,President,,LIB,Jo Jorgensen,13
Mercer,Sharpsville 1,President,,,Write-ins,4
Mercer,Sharpsville 1,Attorney General,,DEM,JOSH SHAPIRO,390
Mercer,Sharpsville 1,Attorney General,,REP,HEATHER HEIDELBAUGH,378
Mercer,Sharpsville 1,Attorney General,,LIB,DANIEL WASSMER,16
Mercer,Sharpsville 1,Attorney General,,GRE,RICHARD L. WEISS,9
Mercer,Sharpsville 1,Attorney General,,,Write-ins,0
Mercer,Sharpsville 1,Auditor General,,DEM,NINA AHMAD,344
Mercer,Sharpsville 1,Auditor General,,REP,TIMOTHY DEFOOR,396
Mercer,Sharpsville 1,Auditor General,,LIB,JENNIFER MOORE,33
Mercer,Sharpsville 1,Auditor General,,GRE,OLIVIA FAISON,8
Mercer,Sharpsville 1,Auditor General,,,Write-ins,0
Mercer,Sharpsville 1,State Treasurer,,DEM,JOE TORSELLA,359
Mercer,Sharpsville 1,State Treasurer,,REP,STACY L. GARRITY,389
Mercer,Sharpsville 1,State Treasurer,,LIB,JOE SOLOSKI,24
Mercer,Sharpsville 1,State Treasurer,,GRE,TIMOTHY RUNKLE,11
Mercer,Sharpsville 1,State Treasurer,,,Write-ins,0
Mercer,Sharpsville 1,U.S. House,16,DEM,KRISTY GNIBUS,396
Mercer,Sharpsville 1,U.S. House,16,REP,MIKE KELLY,407
Mercer,Sharpsville 1,U.S. House,16,,Write-ins,0
Mercer,Sharpsville 1,State House,7,DEM,MARK LONGIETTI,716
Mercer,Sharpsville 1,State House,7,,Write-ins,24
Mercer,Sharpsville 2,Registered Voters,,,,903
Mercer,Sharpsville 2,Ballots Cast,,,,651
Mercer,Sharpsville 2,Ballots Cast Blank,,,,0
Mercer,Sharpsville 2,President,,DEM,Joseph R. Biden,326
Mercer,Sharpsville 2,President,,REP,Donald J. Trump,309
Mercer,Sharpsville 2,President,,LIB,Jo Jorgensen,11
Mercer,Sharpsville 2,President,,,Write-ins,3
Mercer,Sharpsville 2,Attorney General,,DEM,JOSH SHAPIRO,333
Mercer,Sharpsville 2,Attorney General,,REP,HEATHER HEIDELBAUGH,267
Mercer,Sharpsville 2,Attorney General,,LIB,DANIEL WASSMER,14
Mercer,Sharpsville 2,Attorney General,,GRE,RICHARD L. WEISS,9
Mercer,Sharpsville 2,Attorney General,,,Write-ins,0
Mercer,Sharpsville 2,Auditor General,,DEM,NINA AHMAD,307
Mercer,Sharpsville 2,Auditor General,,REP,TIMOTHY DEFOOR,271
Mercer,Sharpsville 2,Auditor General,,LIB,JENNIFER MOORE,22
Mercer,Sharpsville 2,Auditor General,,GRE,OLIVIA FAISON,13
Mercer,Sharpsville 2,Auditor General,,,Write-ins,0
Mercer,Sharpsville 2,State Treasurer,,DEM,JOE TORSELLA,310
Mercer,Sharpsville 2,State Treasurer,,REP,STACY L. GARRITY,279
Mercer,Sharpsville 2,State Treasurer,,LIB,JOE SOLOSKI,14
Mercer,Sharpsville 2,State Treasurer,,GRE,TIMOTHY RUNKLE,12
Mercer,Sharpsville 2,State Treasurer,,,Write-ins,0
Mercer,Sharpsville 2,U.S. House,16,DEM,KRISTY GNIBUS,323
Mercer,Sharpsville 2,U.S. House,16,REP,MIKE KELLY,304
Mercer,Sharpsville 2,U.S. House,16,,Write-ins,0
Mercer,Sharpsville 2,State House,7,DEM,MARK LONGIETTI,576
Mercer,Sharpsville 2,State House,7,,Write-ins,10
Mercer,Sharpsville 3,Registered Voters,,,,1149
Mercer,Sharpsville 3,Ballots Cast,,,,888
Mercer,Sharpsville 3,Ballots Cast Blank,,,,0
Mercer,Sharpsville 3,President,,DEM,Joseph R. Biden,416
Mercer,Sharpsville 3,President,,REP,Donald J. Trump,452
Mercer,Sharpsville 3,President,,LIB,Jo Jorgensen,14
Mercer,Sharpsville 3,President,,,Write-ins,3
Mercer,Sharpsville 3,Attorney General,,DEM,JOSH SHAPIRO,442
Mercer,Sharpsville 3,Attorney General,,REP,HEATHER HEIDELBAUGH,383
Mercer,Sharpsville 3,Attorney General,,LIB,DANIEL WASSMER,21
Mercer,Sharpsville 3,Attorney General,,GRE,RICHARD L. WEISS,16
Mercer,Sharpsville 3,Attorney General,,,Write-ins,1
Mercer,Sharpsville 3,Auditor General,,DEM,NINA AHMAD,373
Mercer,Sharpsville 3,Auditor General,,REP,TIMOTHY DEFOOR,405
Mercer,Sharpsville 3,Auditor General,,LIB,JENNIFER MOORE,40
Mercer,Sharpsville 3,Auditor General,,GRE,OLIVIA FAISON,25
Mercer,Sharpsville 3,Auditor General,,,Write-ins,2
Mercer,Sharpsville 3,State Treasurer,,DEM,JOE TORSELLA,413
Mercer,Sharpsville 3,State Treasurer,,REP,STACY L. GARRITY,402
Mercer,Sharpsville 3,State Treasurer,,LIB,JOE SOLOSKI,23
Mercer,Sharpsville 3,State Treasurer,,GRE,TIMOTHY RUNKLE,14
Mercer,Sharpsville 3,State Treasurer,,,Write-ins,1
Mercer,Sharpsville 3,U.S. House,16,DEM,KRISTY GNIBUS,434
Mercer,Sharpsville 3,U.S. House,16,REP,MIKE KELLY,433
Mercer,Sharpsville 3,U.S. House,16,,Write-ins,2
Mercer,Sharpsville 3,State House,7,DEM,MARK LONGIETTI,794
Mercer,Sharpsville 3,State House,7,,Write-ins,33
Mercer,Sheakleyville,Registered Voters,,,,73
Mercer,Sheakleyville,Ballots Cast,,,,62
Mercer,Sheakleyville,Ballots Cast Blank,,,,0
Mercer,Sheakleyville,President,,DEM,Joseph R. Biden,10
Mercer,Sheakleyville,President,,REP,Donald J. Trump,52
Mercer,Sheakleyville,President,,LIB,Jo Jorgensen,0
Mercer,Sheakleyville,President,,,Write-ins,0
Mercer,Sheakleyville,Attorney General,,DEM,JOSH SHAPIRO,11
Mercer,Sheakleyville,Attorney General,,REP,HEATHER HEIDELBAUGH,50
Mercer,Sheakleyville,Attorney General,,LIB,DANIEL WASSMER,1
Mercer,Sheakleyville,Attorney General,,GRE,RICHARD L. WEISS,0
Mercer,Sheakleyville,Attorney General,,,Write-ins,0
Mercer,Sheakleyville,Auditor General,,DEM,NINA AHMAD,7
Mercer,Sheakleyville,Auditor General,,REP,TIMOTHY DEFOOR,51
Mercer,Sheakleyville,Auditor General,,LIB,JENNIFER MOORE,2
Mercer,Sheakleyville,Auditor General,,GRE,OLIVIA FAISON,1
Mercer,Sheakleyville,Auditor General,,,Write-ins,0
Mercer,Sheakleyville,State Treasurer,,DEM,JOE TORSELLA,8
Mercer,Sheakleyville,State Treasurer,,REP,STACY L. GARRITY,53
Mercer,Sheakleyville,State Treasurer,,LIB,JOE SOLOSKI,0
Mercer,Sheakleyville,State Treasurer,,GRE,TIMOTHY RUNKLE,0
Mercer,Sheakleyville,State Treasurer,,,Write-ins,0
Mercer,Sheakleyville,U.S. House,16,DEM,KRISTY GNIBUS,10
Mercer,Sheakleyville,U.S. House,16,REP,MIKE KELLY,51
Mercer,Sheakleyville,U.S. House,16,,Write-ins,0
Mercer,Sheakleyville,State House,8,DEM,PHIL HEASLEY,8
Mercer,Sheakleyville,State House,8,REP,TIM BONNER,54
Mercer,Sheakleyville,State House,8,,Write-ins,0
Mercer,Shenango East,Registered Voters,,,,1292
Mercer,Shenango East,Ballots Cast,,,,1014
Mercer,Shenango East,Ballots Cast Blank,,,,0
Mercer,Shenango East,President,,DEM,Joseph R. Biden,368
Mercer,Shenango East,President,,REP,Donald J. Trump,634
Mercer,Shenango East,President,,LIB,Jo Jorgensen,9
Mercer,Shenango East,President,,,Write-ins,2
Mercer,Shenango East,Attorney General,,DEM,JOSH SHAPIRO,370
Mercer,Shenango East,Attorney General,,REP,HEATHER HEIDELBAUGH,604
Mercer,Shenango East,Attorney General,,LIB,DANIEL WASSMER,11
Mercer,Shenango East,Attorney General,,GRE,RICHARD L. WEISS,10
Mercer,Shenango East,Attorney General,,,Write-ins,1
Mercer,Shenango East,Auditor General,,DEM,NINA AHMAD,339
Mercer,Shenango East,Auditor General,,REP,TIMOTHY DEFOOR,617
Mercer,Shenango East,Auditor General,,LIB,JENNIFER MOORE,24
Mercer,Shenango East,Auditor General,,GRE,OLIVIA FAISON,11
