county,precinct,office,district,party,candidate,votes
Luzerne,Hazleton City Ward 04,President,,DEM,Joseph R. Biden,210
Luzerne,Hazleton City Ward 05,President,,DEM,Joseph R. Biden,226
Luzerne,Hazleton City Ward 06,President,,DEM,Joseph R. Biden,335
Luzerne,Hazleton City Ward 07,President,,DEM,Joseph R. Biden,309
Luzerne,Hazleton City Ward 08,President,,DEM,Joseph R. Biden,341
Luzerne,Hazleton City Ward 09,President,,DEM,Joseph R. Biden,357
Luzerne,Hazleton City Ward 10,President,,DEM,Joseph R. Biden,217
Luzerne,Hazleton City Ward 11,President,,DEM,Joseph R. Biden,354
Luzerne,Hollenback Township,President,,DEM,Joseph R. Biden,133
Luzerne,Hughestown Boro,President,,DEM,Joseph R. Biden,424
Luzerne,Hunlock Township,President,,DEM,Joseph R. Biden,323
Luzerne,Huntington Township,President,,DEM,Joseph R. Biden,291
Luzerne,Jackson Township,President,,DEM,Joseph R. Biden,612
Luzerne,Jeddo Boro,President,,DEM,Joseph R. Biden,11
Luzerne,Jenkins Township Dist 01,President,,DEM,Joseph R. Biden,443
Luzerne,Jenkins Township Dist 02,President,,DEM,Joseph R. Biden,266
Luzerne,Jenkins Township Dist 03,President,,DEM,Joseph R. Biden,488
Luzerne,Kingston Boro Ward 01,President,,DEM,Joseph R. Biden,413
Luzerne,Kingston Boro Ward 02,President,,DEM,Joseph R. Biden,436
Luzerne,Kingston Boro Ward 03,President,,DEM,Joseph R. Biden,362
Luzerne,Kingston Boro Ward 04,President,,DEM,Joseph R. Biden,439
Luzerne,Kingston Boro Ward 05,President,,DEM,Joseph R. Biden,544
Luzerne,Kingston Boro Ward 06,President,,DEM,Joseph R. Biden,492
Luzerne,Kingston Boro Ward 07,President,,DEM,Joseph R. Biden,438
Luzerne,Kingston Boro Ward 08,President,,DEM,Joseph R. Biden,447
Luzerne,Kingston Township Dist 01,President,,DEM,Joseph R. Biden,362
Luzerne,Kingston Township Dist 02,President,,DEM,Joseph R. Biden,658
Luzerne,Kingston Township Dist 03,President,,DEM,Joseph R. Biden,488
Luzerne,Kingston Township Dist 04,President,,DEM,Joseph R. Biden,346
Luzerne,Laflin Boro,President,,DEM,Joseph R. Biden,466
Luzerne,Lake Township,President,,DEM,Joseph R. Biden,280
Luzerne,Larksville Boro Ward 01,President,,DEM,Joseph R. Biden,258
Luzerne,Larksville Boro Ward 02,President,,DEM,Joseph R. Biden,365
Luzerne,Larksville Boro Ward 03,President,,DEM,Joseph R. Biden,278
Luzerne,Laurel Run Boro,President,,DEM,Joseph R. Biden,92
Luzerne,Lehman Township Dist 01,President,,DEM,Joseph R. Biden,188
Luzerne,Lehman Township Dist 02,President,,DEM,Joseph R. Biden,330
Luzerne,Lehman Township Dist 03,President,,DEM,Joseph R. Biden,188
Luzerne,Luzerne Boro,President,,DEM,Joseph R. Biden,708
Luzerne,Nanticoke City Ward 01,President,,DEM,Joseph R. Biden,248
Luzerne,Nanticoke City Ward 02,President,,DEM,Joseph R. Biden,341
Luzerne,Nanticoke City Ward 03,President,,DEM,Joseph R. Biden,437
Luzerne,Nanticoke City Ward 04,President,,DEM,Joseph R. Biden,428
Luzerne,Nanticoke City Ward 05,President,,DEM,Joseph R. Biden,340
Luzerne,Nanticoke City Ward 06,President,,DEM,Joseph R. Biden,337
Luzerne,Nescopeck Boro,President,,DEM,Joseph R. Biden,163
Luzerne,Nescopeck Township,President,,DEM,Joseph R. Biden,138
Luzerne,New Columbus Boro,President,,DEM,Joseph R. Biden,20
Luzerne,Newport Township Ward 01,President,,DEM,Joseph R. Biden,317
Luzerne,Newport Township Ward 02,President,,DEM,Joseph R. Biden,520
Luzerne,Nuangola Boro,President,,DEM,Joseph R. Biden,152
Luzerne,Penn Lake Park Boro,President,,DEM,Joseph R. Biden,109
Luzerne,Pittston City Ward 01,President,,DEM,Joseph R. Biden,472
Luzerne,Pittston City Ward 02,President,,DEM,Joseph R. Biden,527
Luzerne,Pittston City Ward 03,President,,DEM,Joseph R. Biden,512
Luzerne,Pittston City Ward 04,President,,DEM,Joseph R. Biden,342
Luzerne,Pittston Township 01,President,,DEM,Joseph R. Biden,605
Luzerne,Pittston Township 02,President,,DEM,Joseph R. Biden,277
Luzerne,Plains Township Ward 01,President,,DEM,Joseph R. Biden,458
Luzerne,Plains Township Ward 02,President,,DEM,Joseph R. Biden,449
Luzerne,Plains Township Ward 03,President,,DEM,Joseph R. Biden,590
Luzerne,Plains Township Ward 04,President,,DEM,Joseph R. Biden,335
Luzerne,Plains Township Ward 05,President,,DEM,Joseph R. Biden,549
Luzerne,Plymouth Boro Ward 01,President,,DEM,Joseph R. Biden,365
Luzerne,Plymouth Boro Ward 02,President,,DEM,Joseph R. Biden,388
Luzerne,Plymouth Boro Ward 03,President,,DEM,Joseph R. Biden,297
Luzerne,Plymouth Township,President,,DEM,Joseph R. Biden,311
Luzerne,Pringle Boro,President,,DEM,Joseph R. Biden,201
Luzerne,Rice Township Dist 01,President,,DEM,Joseph R. Biden,510
Luzerne,Rice Township Dist 02,President,,DEM,Joseph R. Biden,311
Luzerne,Ross Township,President,,DEM,Joseph R. Biden,381
Luzerne,Salem Township Dist 01,President,,DEM,Joseph R. Biden,190
Luzerne,Salem Township Dist 02,President,,DEM,Joseph R. Biden,383
Luzerne,Shickshinny Boro,President,,DEM,Joseph R. Biden,95
Luzerne,Slocum Township,President,,DEM,Joseph R. Biden,175
Luzerne,Sugar Notch Boro,President,,DEM,Joseph R. Biden,226
Luzerne,Sugarloaf Township Dist 01,President,,DEM,Joseph R. Biden,190
Luzerne,Sugarloaf Township Dist 02,President,,DEM,Joseph R. Biden,203
Luzerne,Sugarloaf Township Dist 03,President,,DEM,Joseph R. Biden,192
Luzerne,Swoyersville Boro Ward 01,President,,DEM,Joseph R. Biden,520
Luzerne,Swoyersville Boro Ward 02,President,,DEM,Joseph R. Biden,558
Luzerne,Swoyersville Boro Ward 03,President,,DEM,Joseph R. Biden,236
Luzerne,Union Township,President,,DEM,Joseph R. Biden,334
Luzerne,Warrior Run Boro,President,,DEM,Joseph R. Biden,111
Luzerne,West Hazleton Boro Ward 01,President,,DEM,Joseph R. Biden,290
Luzerne,West Hazleton Boro Ward 02,President,,DEM,Joseph R. Biden,332
Luzerne,West Pittston Boro Ward 01,President,,DEM,Joseph R. Biden,274
Luzerne,West Pittston Boro Ward 02,President,,DEM,Joseph R. Biden,483
Luzerne,West Pittston Boro Ward 03,President,,DEM,Joseph R. Biden,503
Luzerne,West Wyoming Boro Ward 01,President,,DEM,Joseph R. Biden,392
Luzerne,West Wyoming Boro Ward 02,President,,DEM,Joseph R. Biden,328
Luzerne,White Haven Boro,President,,DEM,Joseph R. Biden,186
Luzerne,Wilkes-Barre City Ward 01,President,,DEM,Joseph R. Biden,326
Luzerne,Wilkes-Barre City Ward 02,President,,DEM,Joseph R. Biden,519
Luzerne,Wilkes-Barre City Ward 03,President,,DEM,Joseph R. Biden,261
Luzerne,Wilkes-Barre City Ward 04,President,,DEM,Joseph R. Biden,492
Luzerne,Wilkes-Barre City Ward 05,President,,DEM,Joseph R. Biden,427
Luzerne,Wilkes-Barre City Ward 06,President,,DEM,Joseph R. Biden,473
Luzerne,Wilkes-Barre City Ward 07,President,,DEM,Joseph R. Biden,335
Luzerne,Wilkes-Barre City Ward 08,President,,DEM,Joseph R. Biden,433
Luzerne,Wilkes-Barre City Ward 09,President,,DEM,Joseph R. Biden,298
Luzerne,Wilkes-Barre City Ward 10,President,,DEM,Joseph R. Biden,294
Luzerne,Wilkes-Barre City Ward 11,President,,DEM,Joseph R. Biden,451
Luzerne,Wilkes-Barre City Ward 12,President,,DEM,Joseph R. Biden,505
Luzerne,Wilkes-Barre City Ward 13,President,,DEM,Joseph R. Biden,441
Luzerne,Wilkes-Barre City Ward 14,President,,DEM,Joseph R. Biden,439
Luzerne,Wilkes-Barre City Ward 15,President,,DEM,Joseph R. Biden,480
Luzerne,Wilkes-Barre City Ward 16,President,,DEM,Joseph R. Biden,509
Luzerne,Wilkes-Barre City Ward 17,President,,DEM,Joseph R. Biden,339
Luzerne,Wilkes-Barre City Ward 18,President,,DEM,Joseph R. Biden,298
Luzerne,Wilkes-Barre City Ward 19,President,,DEM,Joseph R. Biden,376
Luzerne,Wilkes-Barre City Ward 20,President,,DEM,Joseph R. Biden,467
Luzerne,Wilkes-Barre Township Ward 01,President,,DEM,Joseph R. Biden,394
Luzerne,Wilkes-Barre Township Ward 02,President,,DEM,Joseph R. Biden,302
Luzerne,Wright Township Dist 01,President,,DEM,Joseph R. Biden,307
Luzerne,Wright Township Dist 02,President,,DEM,Joseph R. Biden,450
Luzerne,Wright Township Dist 03,President,,DEM,Joseph R. Biden,332
Luzerne,Wright Township Dist 04,President,,DEM,Joseph R. Biden,234
Luzerne,Wyoming Boro Ward 01,President,,DEM,Joseph R. Biden,270
Luzerne,Wyoming Boro Ward 02,President,,DEM,Joseph R. Biden,198
Luzerne,Wyoming Boro Ward 03,President,,DEM,Joseph R. Biden,330
Luzerne,Yatesville Boro,President,,DEM,Joseph R. Biden,183
Luzerne,Ashley Boro Ward 01,President,,REP,Donald J. Trump,403
Luzerne,Ashley Boro Ward 02,President,,REP,Donald J. Trump,259
Luzerne,Avoca Boro Ward 01,President,,REP,Donald J. Trump,237
Luzerne,Avoca Boro Ward 02,President,,REP,Donald J. Trump,218
Luzerne,Avoca Boro Ward 03,President,,REP,Donald J. Trump,315
Luzerne,Bear Creek Township Dist 01,President,,REP,Donald J. Trump,458
Luzerne,Bear Creek Township Dist 02,President,,REP,Donald J. Trump,577
Luzerne,Bear Creek Township Dist 03,President,,REP,Donald J. Trump,107
Luzerne,Bear Creek Village Boro,President,,REP,Donald J. Trump,106
Luzerne,Black Creek Township,President,,REP,Donald J. Trump,837
Luzerne,Buck Township,President,,REP,Donald J. Trump,170
Luzerne,Butler Township Dist 01,President,,REP,Donald J. Trump,838
Luzerne,Butler Township Dist 02,President,,REP,Donald J. Trump,752
Luzerne,Butler Township Dist 03,President,,REP,Donald J. Trump,693
Luzerne,Butler Township Dist 04,President,,REP,Donald J. Trump,681
Luzerne,Butler Township Dist 05,President,,REP,Donald J. Trump,825
Luzerne,Conyngham Boro,President,,REP,Donald J. Trump,729
Luzerne,Conyngham Township,President,,REP,Donald J. Trump,440
Luzerne,Courtdale Boro,President,,REP,Donald J. Trump,249
Luzerne,Dallas Boro Ward 01,President,,REP,Donald J. Trump,370
Luzerne,Dallas Boro Ward 02,President,,REP,Donald J. Trump,541
Luzerne,Dallas Township Dist 01,President,,REP,Donald J. Trump,505
Luzerne,Dallas Township Dist 02,President,,REP,Donald J. Trump,553
Luzerne,Dallas Township Dist 03,President,,REP,Donald J. Trump,690
Luzerne,Dallas Township Dist 04,President,,REP,Donald J. Trump,555
Luzerne,Dallas Township Dist 05,President,,REP,Donald J. Trump,520
Luzerne,Dennison Township,President,,REP,Donald J. Trump,426
Luzerne,Dorrance Township,President,,REP,Donald J. Trump,910
Luzerne,Dupont Boro Ward 01,President,,REP,Donald J. Trump,518
Luzerne,Dupont Boro Ward 02,President,,REP,Donald J. Trump,263
Luzerne,Duryea Boro Ward 01,President,,REP,Donald J. Trump,413
Luzerne,Duryea Boro Ward 02,President,,REP,Donald J. Trump,766
Luzerne,Duryea Boro Ward 03,President,,REP,Donald J. Trump,269
Luzerne,Edwardsville Boro Ward 01,President,,REP,Donald J. Trump,453
Luzerne,Edwardsville Boro Ward 02,President,,REP,Donald J. Trump,443
Luzerne,Exeter Boro Ward 01,President,,REP,Donald J. Trump,347
Luzerne,Exeter Boro Ward 02,President,,REP,Donald J. Trump,424
Luzerne,Exeter Boro Ward 03,President,,REP,Donald J. Trump,752
Luzerne,Exeter Township,President,,REP,Donald J. Trump,854
Luzerne,Fairmount Township,President,,REP,Donald J. Trump,485
Luzerne,Fairview Township Dist 01,President,,REP,Donald J. Trump,779
Luzerne,Fairview Township Dist 02,President,,REP,Donald J. Trump,705
Luzerne,Forty Fort Boro Ward 01,President,,REP,Donald J. Trump,459
Luzerne,Forty Fort Boro Ward 02,President,,REP,Donald J. Trump,396
Luzerne,Forty Fort Boro Ward 03,President,,REP,Donald J. Trump,399
Luzerne,Foster Township Dist 01,President,,REP,Donald J. Trump,586
Luzerne,Foster Township Dist 02,President,,REP,Donald J. Trump,565
Luzerne,Franklin Township,President,,REP,Donald J. Trump,696
Luzerne,Freeland Boro,President,,REP,Donald J. Trump,840
Luzerne,Hanover Township Ward 01,President,,REP,Donald J. Trump,570
Luzerne,Hanover Township Ward 02,President,,REP,Donald J. Trump,462
Luzerne,Hanover Township Ward 03,President,,REP,Donald J. Trump,720
Luzerne,Hanover Township Ward 04,President,,REP,Donald J. Trump,508
Luzerne,Hanover Township Ward 05,President,,REP,Donald J. Trump,408
Luzerne,Hanover Township Ward 06,President,,REP,Donald J. Trump,344
Luzerne,Harveys Lake Boro,President,,REP,Donald J. Trump,1001
Luzerne,Hazle Township Dist 01,President,,REP,Donald J. Trump,694
Luzerne,Hazle Township Dist 02,President,,REP,Donald J. Trump,630
Luzerne,Hazle Township Dist 03,President,,REP,Donald J. Trump,533
Luzerne,Hazle Township Dist 04,President,,REP,Donald J. Trump,736
Luzerne,Hazle Township Dist 05,President,,REP,Donald J. Trump,533
Luzerne,Hazleton City Ward 01,President,,REP,Donald J. Trump,345
Luzerne,Hazleton City Ward 02,President,,REP,Donald J. Trump,278
Luzerne,Hazleton City Ward 03,President,,REP,Donald J. Trump,425
Luzerne,Hazleton City Ward 04,President,,REP,Donald J. Trump,308
Luzerne,Hazleton City Ward 05,President,,REP,Donald J. Trump,407
Luzerne,Hazleton City Ward 06,President,,REP,Donald J. Trump,422
Luzerne,Hazleton City Ward 07,President,,REP,Donald J. Trump,442
Luzerne,Hazleton City Ward 08,President,,REP,Donald J. Trump,328
Luzerne,Hazleton City Ward 09,President,,REP,Donald J. Trump,505
Luzerne,Hazleton City Ward 10,President,,REP,Donald J. Trump,189
Luzerne,Hazleton City Ward 11,President,,REP,Donald J. Trump,412
Luzerne,Hollenback Township,President,,REP,Donald J. Trump,542
Luzerne,Hughestown Boro,President,,REP,Donald J. Trump,437
Luzerne,Hunlock Township,President,,REP,Donald J. Trump,899
Luzerne,Huntington Township,President,,REP,Donald J. Trump,819
Luzerne,Jackson Township,President,,REP,Donald J. Trump,1078
Luzerne,Jeddo Boro,President,,REP,Donald J. Trump,53
Luzerne,Jenkins Township Dist 01,President,,REP,Donald J. Trump,566
Luzerne,Jenkins Township Dist 02,President,,REP,Donald J. Trump,296
Luzerne,Jenkins Township Dist 03,President,,REP,Donald J. Trump,511
Luzerne,Kingston Boro Ward 01,President,,REP,Donald J. Trump,393
Luzerne,Kingston Boro Ward 02,President,,REP,Donald J. Trump,341
Luzerne,Kingston Boro Ward 03,President,,REP,Donald J. Trump,349
Luzerne,Kingston Boro Ward 04,President,,REP,Donald J. Trump,351
Luzerne,Kingston Boro Ward 05,President,,REP,Donald J. Trump,372
Luzerne,Kingston Boro Ward 06,President,,REP,Donald J. Trump,342
Luzerne,Kingston Boro Ward 07,President,,REP,Donald J. Trump,398
Luzerne,Kingston Boro Ward 08,President,,REP,Donald J. Trump,352
Luzerne,Kingston Township Dist 01,President,,REP,Donald J. Trump,470
Luzerne,Kingston Township Dist 02,President,,REP,Donald J. Trump,865
Luzerne,Kingston Township Dist 03,President,,REP,Donald J. Trump,695
Luzerne,Kingston Township Dist 04,President,,REP,Donald J. Trump,499
Luzerne,Laflin Boro,President,,REP,Donald J. Trump,537
Luzerne,Lake Township,President,,REP,Donald J. Trump,772
Luzerne,Larksville Boro Ward 01,President,,REP,Donald J. Trump,431
Luzerne,Larksville Boro Ward 02,President,,REP,Donald J. Trump,445
Luzerne,Larksville Boro Ward 03,President,,REP,Donald J. Trump,421
Luzerne,Laurel Run Boro,President,,REP,Donald J. Trump,173
Luzerne,Lehman Township Dist 01,President,,REP,Donald J. Trump,383
Luzerne,Lehman Township Dist 02,President,,REP,Donald J. Trump,618
Luzerne,Lehman Township Dist 03,President,,REP,Donald J. Trump,322
Luzerne,Luzerne Boro,President,,REP,Donald J. Trump,714
Luzerne,Nanticoke City Ward 01,President,,REP,Donald J. Trump,283
Luzerne,Nanticoke City Ward 02,President,,REP,Donald J. Trump,396
Luzerne,Nanticoke City Ward 03,President,,REP,Donald J. Trump,496
Luzerne,Nanticoke City Ward 04,President,,REP,Donald J. Trump,452
Luzerne,Nanticoke City Ward 05,President,,REP,Donald J. Trump,375
Luzerne,Nanticoke City Ward 06,President,,REP,Donald J. Trump,415
Luzerne,Nescopeck Boro,President,,REP,Donald J. Trump,491
Luzerne,Nescopeck Township,President,,REP,Donald J. Trump,459
Luzerne,New Columbus Boro,President,,REP,Donald J. Trump,98
Luzerne,Newport Township Ward 01,President,,REP,Donald J. Trump,392
Luzerne,Newport Township Ward 02,President,,REP,Donald J. Trump,759
Luzerne,Nuangola Boro,President,,REP,Donald J. Trump,249
Luzerne,Penn Lake Park Boro,President,,REP,Donald J. Trump,149
Luzerne,Pittston City Ward 01,President,,REP,Donald J. Trump,453
Luzerne,Pittston City Ward 02,President,,REP,Donald J. Trump,380
Luzerne,Pittston City Ward 03,President,,REP,Donald J. Trump,423
Luzerne,Pittston City Ward 04,President,,REP,Donald J. Trump,314
Luzerne,Pittston Township 01,President,,REP,Donald J. Trump,692
Luzerne,Pittston Township 02,President,,REP,Donald J. Trump,511
Luzerne,Plains Township Ward 01,President,,REP,Donald J. Trump,531
Luzerne,Plains Township Ward 02,President,,REP,Donald J. Trump,443
Luzerne,Plains Township Ward 03,President,,REP,Donald J. Trump,672
Luzerne,Plains Township Ward 04,President,,REP,Donald J. Trump,491
Luzerne,Plains Township Ward 05,President,,REP,Donald J. Trump,520
Luzerne,Plymouth Boro Ward 01,President,,REP,Donald J. Trump,360
Luzerne,Plymouth Boro Ward 02,President,,REP,Donald J. Trump,429
Luzerne,Plymouth Boro Ward 03,President,,REP,Donald J. Trump,359
Luzerne,Plymouth Township,President,,REP,Donald J. Trump,585
Luzerne,Pringle Boro,President,,REP,Donald J. Trump,287
Luzerne,Rice Township Dist 01,President,,REP,Donald J. Trump,784
Luzerne,Rice Township Dist 02,President,,REP,Donald J. Trump,526
Luzerne,Ross Township,President,,REP,Donald J. Trump,1231
Luzerne,Salem Township Dist 01,President,,REP,Donald J. Trump,638
Luzerne,Salem Township Dist 02,President,,REP,Donald J. Trump,759
Luzerne,Shickshinny Boro,President,,REP,Donald J. Trump,253
Luzerne,Slocum Township,President,,REP,Donald J. Trump,481
Luzerne,Sugar Notch Boro,President,,REP,Donald J. Trump,246
Luzerne,Sugarloaf Township Dist 01,President,,REP,Donald J. Trump,696
Luzerne,Sugarloaf Township Dist 02,President,,REP,Donald J. Trump,447
Luzerne,Sugarloaf Township Dist 03,President,,REP,Donald J. Trump,576
Luzerne,Swoyersville Boro Ward 01,President,,REP,Donald J. Trump,675
Luzerne,Swoyersville Boro Ward 02,President,,REP,Donald J. Trump,589
Luzerne,Swoyersville Boro Ward 03,President,,REP,Donald J. Trump,263
Luzerne,Union Township,President,,REP,Donald J. Trump,821
Luzerne,Warrior Run Boro,President,,REP,Donald J. Trump,192
Luzerne,West Hazleton Boro Ward 01,President,,REP,Donald J. Trump,297
Luzerne,West Hazleton Boro Ward 02,President,,REP,Donald J. Trump,466
Luzerne,West Pittston Boro Ward 01,President,,REP,Donald J. Trump,323
Luzerne,West Pittston Boro Ward 02,President,,REP,Donald J. Trump,534
Luzerne,West Pittston Boro Ward 03,President,,REP,Donald J. Trump,495
Luzerne,West Wyoming Boro Ward 01,President,,REP,Donald J. Trump,518
Luzerne,West Wyoming Boro Ward 02,President,,REP,Donald J. Trump,378
Luzerne,White Haven Boro,President,,REP,Donald J. Trump,359
Luzerne,Wilkes-Barre City Ward 01,President,,REP,Donald J. Trump,422
Luzerne,Wilkes-Barre City Ward 02,President,,REP,Donald J. Trump,472
Luzerne,Wilkes-Barre City Ward 03,President,,REP,Donald J. Trump,302
Luzerne,Wilkes-Barre City Ward 04,President,,REP,Donald J. Trump,322
Luzerne,Wilkes-Barre City Ward 05,President,,REP,Donald J. Trump,325
Luzerne,Wilkes-Barre City Ward 06,President,,REP,Donald J. Trump,317
Luzerne,Wilkes-Barre City Ward 07,President,,REP,Donald J. Trump,179
Luzerne,Wilkes-Barre City Ward 08,President,,REP,Donald J. Trump,233
Luzerne,Wilkes-Barre City Ward 09,President,,REP,Donald J. Trump,189
Luzerne,Wilkes-Barre City Ward 10,President,,REP,Donald J. Trump,209
Luzerne,Wilkes-Barre City Ward 11,President,,REP,Donald J. Trump,327
Luzerne,Wilkes-Barre City Ward 12,President,,REP,Donald J. Trump,258
Luzerne,Wilkes-Barre City Ward 13,President,,REP,Donald J. Trump,254
Luzerne,Wilkes-Barre City Ward 14,President,,REP,Donald J. Trump,238
Luzerne,Wilkes-Barre City Ward 15,President,,REP,Donald J. Trump,327
Luzerne,Wilkes-Barre City Ward 16,President,,REP,Donald J. Trump,400
Luzerne,Wilkes-Barre City Ward 17,President,,REP,Donald J. Trump,182
Luzerne,Wilkes-Barre City Ward 18,President,,REP,Donald J. Trump,205
Luzerne,Wilkes-Barre City Ward 19,President,,REP,Donald J. Trump,260
Luzerne,Wilkes-Barre City Ward 20,President,,REP,Donald J. Trump,385
Luzerne,Wilkes-Barre Township Ward 01,President,,REP,Donald J. Trump,443
Luzerne,Wilkes-Barre Township Ward 02,President,,REP,Donald J. Trump,388
Luzerne,Wright Township Dist 01,President,,REP,Donald J. Trump,504
Luzerne,Wright Township Dist 02,President,,REP,Donald J. Trump,728
Luzerne,Wright Township Dist 03,President,,REP,Donald J. Trump,475
Luzerne,Wright Township Dist 04,President,,REP,Donald J. Trump,417
Luzerne,Wyoming Boro Ward 01,President,,REP,Donald J. Trump,317
Luzerne,Wyoming Boro Ward 02,President,,REP,Donald J. Trump,221
Luzerne,Wyoming Boro Ward 03,President,,REP,Donald J. Trump,394
Luzerne,Yatesville Boro,President,,REP,Donald J. Trump,205
Luzerne,Ashley Boro Ward 01,President,,LBT,Jo Jorgensen,10
Luzerne,Ashley Boro Ward 02,President,,LBT,Jo Jorgensen,5
Luzerne,Avoca Boro Ward 01,President,,LBT,Jo Jorgensen,2
Luzerne,Avoca Boro Ward 02,President,,LBT,Jo Jorgensen,9
Luzerne,Avoca Boro Ward 03,President,,LBT,Jo Jorgensen,9
Luzerne,Bear Creek Township Dist 01,President,,LBT,Jo Jorgensen,8
Luzerne,Bear Creek Township Dist 02,President,,LBT,Jo Jorgensen,4
Luzerne,Bear Creek Township Dist 03,President,,LBT,Jo Jorgensen,3
Luzerne,Bear Creek Village Boro,President,,LBT,Jo Jorgensen,2
Luzerne,Black Creek Township,President,,LBT,Jo Jorgensen,5
Luzerne,Buck Township,President,,LBT,Jo Jorgensen,4
Luzerne,Butler Township Dist 01,President,,LBT,Jo Jorgensen,16
Luzerne,Butler Township Dist 02,President,,LBT,Jo Jorgensen,12
Luzerne,Butler Township Dist 03,President,,LBT,Jo Jorgensen,11
