county,precinct,office,district,party,candidate,votes
Dauphin,PILLOW BOROUGH,U.S. House,10,DEM,JUSTIN DOUGLAS,5
Dauphin,PILLOW BOROUGH,U.S. House,10,DEM,JANELLE STELSON,10
Dauphin,PILLOW BOROUGH,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,WILLIAMSTOWN--1ST WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,5
Dauphin,WILLIAMSTOWN--1ST WARD,U.S. House,10,DEM,JANELLE STELSON,19
Dauphin,WILLIAMSTOWN--1ST WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,WILLIAMSTOWN--2ND WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,3
Dauphin,WILLIAMSTOWN--2ND WARD,U.S. House,10,DEM,JANELLE STELSON,12
Dauphin,WILLIAMSTOWN--2ND WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,CONEWAGO TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,49
Dauphin,CONEWAGO TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,50
Dauphin,CONEWAGO TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,CONEWAGO TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,49
Dauphin,CONEWAGO TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,60
Dauphin,CONEWAGO TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,92
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,166
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,76
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,86
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,97
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,72
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,67
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,73
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,54
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,74
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,30
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,62
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,72
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,86
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,46
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,66
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,42
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,58
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,44
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,76
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,119
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,145
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,78
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,64
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,66
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,77
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,71
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,119
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,157
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,202
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,77
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,156
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,51
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,117
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,HALIFAX TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,25
Dauphin,HALIFAX TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,62
Dauphin,HALIFAX TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,HALIFAX TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,27
Dauphin,HALIFAX TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,42
Dauphin,HALIFAX TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,JACKSON TOWNSHIP,U.S. House,10,DEM,JUSTIN DOUGLAS,43
Dauphin,JACKSON TOWNSHIP,U.S. House,10,DEM,JANELLE STELSON,72
Dauphin,JACKSON TOWNSHIP,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,JEFFERSON TOWNSHIP,U.S. House,10,DEM,JUSTIN DOUGLAS,6
Dauphin,JEFFERSON TOWNSHIP,U.S. House,10,DEM,JANELLE STELSON,11
Dauphin,JEFFERSON TOWNSHIP,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,40
Dauphin,LONDONDERRY TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,75
Dauphin,LONDONDERRY TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,48
Dauphin,LONDONDERRY TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,62
Dauphin,LONDONDERRY TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,14
Dauphin,LONDONDERRY TWP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,40
Dauphin,LONDONDERRY TWP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,74
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,65
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,94
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,85
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,75
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,122
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,71
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,134
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,77
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,102
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,111
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,92
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,2
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,85
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,103
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,83
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,73
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,43
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,51
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,95
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,73
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,117
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,126
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,69
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,131
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,61
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,127
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,58
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,62
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,146
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,180
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,98
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,166
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,106
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,141
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,67
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,87
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,151
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,302
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,55
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,100
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,117
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,254
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,4
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,67
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,115
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,85
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,170
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,62
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,94
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,90
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,142
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,103
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,163
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,80
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,126
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,49
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,124
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,50
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,90
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,80
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,134
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,43
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,99
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,LYKENS TOWNSHIP,U.S. House,10,DEM,JUSTIN DOUGLAS,1
Dauphin,LYKENS TOWNSHIP,U.S. House,10,DEM,JANELLE STELSON,20
Dauphin,LYKENS TOWNSHIP,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,63
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,63
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,70
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,105
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,44
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,101
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,MIFFLIN TOWNSHIP,U.S. House,10,DEM,JUSTIN DOUGLAS,7
Dauphin,MIFFLIN TOWNSHIP,U.S. House,10,DEM,JANELLE STELSON,13
Dauphin,MIFFLIN TOWNSHIP,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,REED TOWNSHIP,U.S. House,10,DEM,JUSTIN DOUGLAS,9
Dauphin,REED TOWNSHIP,U.S. House,10,DEM,JANELLE STELSON,7
Dauphin,REED TOWNSHIP,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,RUSH TOWNSHIP,U.S. House,10,DEM,JUSTIN DOUGLAS,3
Dauphin,RUSH TOWNSHIP,U.S. House,10,DEM,JANELLE STELSON,2
Dauphin,RUSH TOWNSHIP,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,47
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,87
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,131
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,172
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,91
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,139
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--1ST WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,226
Dauphin,SUSQUEHANNA TWP--1ST WARD,U.S. House,10,DEM,JANELLE STELSON,233
Dauphin,SUSQUEHANNA TWP--1ST WARD,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SUSQUEHANNA TWP--2ND WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,217
Dauphin,SUSQUEHANNA TWP--2ND WARD,U.S. House,10,DEM,JANELLE STELSON,283
Dauphin,SUSQUEHANNA TWP--2ND WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--3RD WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,191
Dauphin,SUSQUEHANNA TWP--3RD WARD,U.S. House,10,DEM,JANELLE STELSON,238
Dauphin,SUSQUEHANNA TWP--3RD WARD,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SUSQUEHANNA TWP--4TH WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,165
Dauphin,SUSQUEHANNA TWP--4TH WARD,U.S. House,10,DEM,JANELLE STELSON,183
Dauphin,SUSQUEHANNA TWP--4TH WARD,U.S. House,10,DEM,WRITE-IN1,2
Dauphin,SUSQUEHANNA TWP--5TH WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,150
Dauphin,SUSQUEHANNA TWP--5TH WARD,U.S. House,10,DEM,JANELLE STELSON,186
Dauphin,SUSQUEHANNA TWP--5TH WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,168
Dauphin,SUSQUEHANNA TWP--6TH WARD,U.S. House,10,DEM,JANELLE STELSON,138
Dauphin,SUSQUEHANNA TWP--6TH WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--7TH WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,232
Dauphin,SUSQUEHANNA TWP--7TH WARD,U.S. House,10,DEM,JANELLE STELSON,236
Dauphin,SUSQUEHANNA TWP--7TH WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--8TH WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,184
Dauphin,SUSQUEHANNA TWP--8TH WARD,U.S. House,10,DEM,JANELLE STELSON,431
Dauphin,SUSQUEHANNA TWP--8TH WARD,U.S. House,10,DEM,WRITE-IN1,4
Dauphin,SUSQUEHANNA TWP--9TH WARD,U.S. House,10,DEM,JUSTIN DOUGLAS,229
Dauphin,SUSQUEHANNA TWP--9TH WARD,U.S. House,10,DEM,JANELLE STELSON,284
Dauphin,SUSQUEHANNA TWP--9TH WARD,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,101
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,JANELLE STELSON,103
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,93
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,JANELLE STELSON,92
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,127
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,U.S. House,10,DEM,JANELLE STELSON,171
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,139
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,109
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,142
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,158
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,122
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,142
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,110
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,175
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,114
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,141
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,U.S. House,10,DEM,WRITE-IN1,3
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,U.S. House,10,DEM,JUSTIN DOUGLAS,100
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,U.S. House,10,DEM,JANELLE STELSON,127
