county,precinct,office,district,party,candidate,votes
Montgomery,Pottstown 7-1,Ballots Cast,,,,961
Montgomery,Pottstown 7-2,Ballots Cast,,,,795
Montgomery,Red Hill,Ballots Cast,,,,1448
Montgomery,Rockledge,Ballots Cast,,,,1590
Montgomery,Royersford 1,Ballots Cast,,,,1127
Montgomery,Royersford 2,Ballots Cast,,,,1458
Montgomery,Schwenksville,Ballots Cast,,,,669
Montgomery,Souderton 1,Ballots Cast,,,,1340
Montgomery,Souderton 2,Ballots Cast,,,,1254
Montgomery,Souderton 3,Ballots Cast,,,,1029
Montgomery,Telford,Ballots Cast,,,,1400
Montgomery,Trappe Boro,Ballots Cast,,,,2471
Montgomery,West Conshohocken,Ballots Cast,,,,994
Montgomery,Abington 1-1,Ballots Cast,,,,1203
Montgomery,Abington 1-2,Ballots Cast,,,,843
Montgomery,Abington 1-3,Ballots Cast,,,,1045
Montgomery,Abington 2-1,Ballots Cast,,,,1092
Montgomery,Abington 2-2,Ballots Cast,,,,889
Montgomery,Abington 2-3,Ballots Cast,,,,626
Montgomery,Abington 3-1,Ballots Cast,,,,742
Montgomery,Abington 3-2,Ballots Cast,,,,980
Montgomery,Abington 3-3,Ballots Cast,,,,1148
Montgomery,Abington 4-1,Ballots Cast,,,,1447
Montgomery,Abington 4-2,Ballots Cast,,,,1054
Montgomery,Abington 5-1,Ballots Cast,,,,1022
Montgomery,Abington 5-2,Ballots Cast,,,,1015
Montgomery,Abington 6-1,Ballots Cast,,,,1353
Montgomery,Abington 6-2,Ballots Cast,,,,1009
Montgomery,Abington 7-1,Ballots Cast,,,,967
Montgomery,Abington 7-2,Ballots Cast,,,,841
Montgomery,Abington 7-3,Ballots Cast,,,,657
Montgomery,Abington 8-1,Ballots Cast,,,,1407
Montgomery,Abington 8-2,Ballots Cast,,,,932
Montgomery,Abington 9-1,Ballots Cast,,,,1263
Montgomery,Abington 9-2,Ballots Cast,,,,1108
Montgomery,Abington 10-1,Ballots Cast,,,,817
Montgomery,Abington 10-2,Ballots Cast,,,,890
Montgomery,Abington 10-3,Ballots Cast,,,,808
Montgomery,Abington 11-1,Ballots Cast,,,,506
Montgomery,Abington 11-2,Ballots Cast,,,,724
Montgomery,Abington 11-3,Ballots Cast,,,,1066
Montgomery,Abington 12-1,Ballots Cast,,,,934
Montgomery,Abington 12-2,Ballots Cast,,,,807
Montgomery,Abington 12-3,Ballots Cast,,,,838
Montgomery,Abington 13-1,Ballots Cast,,,,903
Montgomery,Abington 13-2,Ballots Cast,,,,803
Montgomery,Abington 13-3,Ballots Cast,,,,757
Montgomery,Abington 14-1,Ballots Cast,,,,805
Montgomery,Abington 14-2,Ballots Cast,,,,1415
Montgomery,Abington 15-1,Ballots Cast,,,,1139
Montgomery,Abington 15-2,Ballots Cast,,,,1154
Montgomery,Cheltenham 1-1,Ballots Cast,,,,1117
Montgomery,Cheltenham 1-2,Ballots Cast,,,,782
Montgomery,Cheltenham 1-3,Ballots Cast,,,,559
Montgomery,Cheltenham 1-4,Ballots Cast,,,,771
Montgomery,Cheltenham 2-1,Ballots Cast,,,,716
Montgomery,Cheltenham 2-2,Ballots Cast,,,,1119
Montgomery,Cheltenham 2-3,Ballots Cast,,,,837
Montgomery,Cheltenham 2-4,Ballots Cast,,,,839
Montgomery,Cheltenham 3-1,Ballots Cast,,,,681
Montgomery,Cheltenham 3-2,Ballots Cast,,,,943
Montgomery,Cheltenham 3-3,Ballots Cast,,,,847
Montgomery,Cheltenham 3-4,Ballots Cast,,,,1044
Montgomery,Cheltenham 4-1,Ballots Cast,,,,926
Montgomery,Cheltenham 4-2,Ballots Cast,,,,800
Montgomery,Cheltenham 4-3,Ballots Cast,,,,734
Montgomery,Cheltenham 4-4,Ballots Cast,,,,437
Montgomery,Cheltenham 5-1,Ballots Cast,,,,763
Montgomery,Cheltenham 5-2,Ballots Cast,,,,743
Montgomery,Cheltenham 5-3,Ballots Cast,,,,747
Montgomery,Cheltenham 5-4,Ballots Cast,,,,934
Montgomery,Cheltenham 6-1,Ballots Cast,,,,1553
Montgomery,Cheltenham 6-2,Ballots Cast,,,,1124
Montgomery,Cheltenham 6-3,Ballots Cast,,,,873
Montgomery,Cheltenham 7-1,Ballots Cast,,,,1273
Montgomery,Cheltenham 7-2,Ballots Cast,,,,915
Montgomery,Cheltenham 7-3,Ballots Cast,,,,1070
Montgomery,Douglass 1,Ballots Cast,,,,1370
Montgomery,Douglass 2,Ballots Cast,,,,1216
Montgomery,Douglass 3,Ballots Cast,,,,2100
Montgomery,Douglass 4,Ballots Cast,,,,1416
Montgomery,East Norriton 1-1,Ballots Cast,,,,988
Montgomery,East Norriton 1-2,Ballots Cast,,,,1126
Montgomery,East Norriton 1-3,Ballots Cast,,,,1539
Montgomery,East Norriton 1-4,Ballots Cast,,,,1084
Montgomery,East Norriton 2-1,Ballots Cast,,,,855
Montgomery,East Norriton 2-2,Ballots Cast,,,,978
Montgomery,East Norriton 2-3,Ballots Cast,,,,1468
Montgomery,East Norriton 2-4,Ballots Cast,,,,1025
Montgomery,Franconia 1,Ballots Cast,,,,859
Montgomery,Franconia 2,Ballots Cast,,,,1362
Montgomery,Franconia 3,Ballots Cast,,,,1322
Montgomery,Franconia 4,Ballots Cast,,,,1005
Montgomery,Franconia 5,Ballots Cast,,,,991
Montgomery,Franconia 6,Ballots Cast,,,,1137
Montgomery,Franconia 7,Ballots Cast,,,,1077
Montgomery,Franconia 8,Ballots Cast,,,,874
Montgomery,Hatfield 1-1,Ballots Cast,,,,830
Montgomery,Hatfield 1-2,Ballots Cast,,,,1404
Montgomery,Hatfield 2-1,Ballots Cast,,,,702
Montgomery,Hatfield 2-2,Ballots Cast,,,,474
Montgomery,Hatfield 3-1,Ballots Cast,,,,1323
Montgomery,Hatfield 3-2,Ballots Cast,,,,1536
Montgomery,Hatfield 4-1,Ballots Cast,,,,941
Montgomery,Hatfield 4-2,Ballots Cast,,,,1118
Montgomery,Hatfield 5-1,Ballots Cast,,,,949
Montgomery,Hatfield 5-2,Ballots Cast,,,,1085
Montgomery,Horsham 1-1,Ballots Cast,,,,619
Montgomery,Horsham 1-2,Ballots Cast,,,,922
Montgomery,Horsham 1-3,Ballots Cast,,,,796
Montgomery,Horsham 1-4,Ballots Cast,,,,864
Montgomery,Horsham 1-5,Ballots Cast,,,,1271
Montgomery,Horsham 2-1,Ballots Cast,,,,832
Montgomery,Horsham 2-2,Ballots Cast,,,,1440
Montgomery,Horsham 2-3,Ballots Cast,,,,782
Montgomery,Horsham 2-4,Ballots Cast,,,,1079
Montgomery,Horsham 3-1,Ballots Cast,,,,1090
Montgomery,Horsham 3-2,Ballots Cast,,,,911
Montgomery,Horsham 3-3,Ballots Cast,,,,1146
Montgomery,Horsham 3-4,Ballots Cast,,,,829
Montgomery,Horsham 3-5,Ballots Cast,,,,781
Montgomery,Horsham 4-1,Ballots Cast,,,,1018
Montgomery,Horsham 4-2,Ballots Cast,,,,885
Montgomery,Horsham 4-3,Ballots Cast,,,,530
Montgomery,Horsham 4-4,Ballots Cast,,,,979
Montgomery,Limerick 1,Ballots Cast,,,,2616
Montgomery,Limerick 2,Ballots Cast,,,,1744
Montgomery,Limerick 3,Ballots Cast,,,,2354
Montgomery,Limerick 4,Ballots Cast,,,,1941
Montgomery,Limerick 5,Ballots Cast,,,,2070
Montgomery,Limerick 6,Ballots Cast,,,,1918
Montgomery,Lower Frederick 1,Ballots Cast,,,,1203
Montgomery,Lower Frederick 2,Ballots Cast,,,,1849
Montgomery,Lower Gwynedd 1-1,Ballots Cast,,,,1556
Montgomery,Lower Gwynedd 1-2,Ballots Cast,,,,1082
Montgomery,Lower Gwynedd 1-3,Ballots Cast,,,,1506
Montgomery,Lower Gwynedd 1-4,Ballots Cast,,,,1204
Montgomery,Lower Gwynedd 2-1,Ballots Cast,,,,1862
Montgomery,Lower Gwynedd 2-2,Ballots Cast,,,,1298
Montgomery,Lower Merion 1-1,Ballots Cast,,,,947
Montgomery,Lower Merion 1-2,Ballots Cast,,,,1460
Montgomery,Lower Merion 1-3,Ballots Cast,,,,847
Montgomery,Lower Merion 2-1,Ballots Cast,,,,1288
Montgomery,Lower Merion 2-2,Ballots Cast,,,,864
Montgomery,Lower Merion 2-3,Ballots Cast,,,,1022
Montgomery,Lower Merion 3-1,Ballots Cast,,,,720
Montgomery,Lower Merion 3-2,Ballots Cast,,,,1257
Montgomery,Lower Merion 3-3,Ballots Cast,,,,885
Montgomery,Lower Merion 4-1,Ballots Cast,,,,748
Montgomery,Lower Merion 4-2,Ballots Cast,,,,1232
Montgomery,Lower Merion 4-3,Ballots Cast,,,,914
Montgomery,Lower Merion 5-1,Ballots Cast,,,,703
Montgomery,Lower Merion 5-2,Ballots Cast,,,,989
Montgomery,Lower Merion 5-3,Ballots Cast,,,,1413
Montgomery,Lower Merion 6-1,Ballots Cast,,,,912
Montgomery,Lower Merion 6-2,Ballots Cast,,,,1047
Montgomery,Lower Merion 6-3,Ballots Cast,,,,1099
Montgomery,Lower Merion 7-1,Ballots Cast,,,,1031
Montgomery,Lower Merion 7-2,Ballots Cast,,,,934
Montgomery,Lower Merion 7-3,Ballots Cast,,,,1242
Montgomery,Lower Merion 8-1,Ballots Cast,,,,611
Montgomery,Lower Merion 8-2,Ballots Cast,,,,673
Montgomery,Lower Merion 8-3,Ballots Cast,,,,920
Montgomery,Lower Merion 8-4,Ballots Cast,,,,845
Montgomery,Lower Merion 9-1,Ballots Cast,,,,944
Montgomery,Lower Merion 9-2,Ballots Cast,,,,1078
Montgomery,Lower Merion 9-3,Ballots Cast,,,,1298
Montgomery,Lower Merion 10-1,Ballots Cast,,,,791
Montgomery,Lower Merion 10-2,Ballots Cast,,,,1366
Montgomery,Lower Merion 10-3,Ballots Cast,,,,1017
Montgomery,Lower Merion 11-1,Ballots Cast,,,,850
Montgomery,Lower Merion 11-2,Ballots Cast,,,,313
Montgomery,Lower Merion 11-3,Ballots Cast,,,,1130
Montgomery,Lower Merion 12-1,Ballots Cast,,,,846
Montgomery,Lower Merion 12-2,Ballots Cast,,,,884
Montgomery,Lower Merion 12-3,Ballots Cast,,,,1045
Montgomery,Lower Merion 13-1,Ballots Cast,,,,967
Montgomery,Lower Merion 13-2,Ballots Cast,,,,1112
Montgomery,Lower Merion 13-3,Ballots Cast,,,,920
Montgomery,Lower Merion 14-1,Ballots Cast,,,,880
Montgomery,Lower Merion 14-2,Ballots Cast,,,,929
Montgomery,Lower Merion 14-3,Ballots Cast,,,,1066
Montgomery,Lower Moreland 1,Ballots Cast,,,,1424
Montgomery,Lower Moreland 2,Ballots Cast,,,,1238
Montgomery,Lower Moreland 3,Ballots Cast,,,,1709
Montgomery,Lower Moreland 4-1,Ballots Cast,,,,786
Montgomery,Lower Moreland 4-2,Ballots Cast,,,,935
Montgomery,Lower Moreland 5,Ballots Cast,,,,1492
Montgomery,Lower Moreland 6,Ballots Cast,,,,1335
Montgomery,Lower Pottsgrove 1,Ballots Cast,,,,1249
Montgomery,Lower Pottsgrove 2,Ballots Cast,,,,2517
Montgomery,Lower Pottsgrove 3,Ballots Cast,,,,1538
Montgomery,Lower Pottsgrove 4,Ballots Cast,,,,1707
Montgomery,Lower Providence 1-1,Ballots Cast,,,,2111
Montgomery,Lower Providence 1-2,Ballots Cast,,,,1811
Montgomery,Lower Providence 2-1,Ballots Cast,,,,1115
Montgomery,Lower Providence 2-2,Ballots Cast,,,,1474
Montgomery,Lower Providence 2-3,Ballots Cast,,,,1668
Montgomery,Lower Providence 2-4,Ballots Cast,,,,1272
Montgomery,Lower Providence 3-1,Ballots Cast,,,,810
Montgomery,Lower Providence 3-2,Ballots Cast,,,,983
Montgomery,Lower Providence 3-3,Ballots Cast,,,,2268
Montgomery,Lower Providence 3-4,Ballots Cast,,,,1578
Montgomery,Lower Salford 1,Ballots Cast,,,,1773
Montgomery,Lower Salford 2,Ballots Cast,,,,1434
Montgomery,Lower Salford 3,Ballots Cast,,,,1608
Montgomery,Lower Salford 4,Ballots Cast,,,,1474
Montgomery,Lower Salford 5,Ballots Cast,,,,2054
Montgomery,Lower Salford 6,Ballots Cast,,,,1768
Montgomery,Marlborough,Ballots Cast,,,,2209
Montgomery,Montgomery 1,Ballots Cast,,,,1159
Montgomery,Montgomery 2,Ballots Cast,,,,1805
Montgomery,Montgomery 3,Ballots Cast,,,,2763
Montgomery,Montgomery 4,Ballots Cast,,,,1097
Montgomery,Montgomery 5,Ballots Cast,,,,1693
Montgomery,Montgomery 6,Ballots Cast,,,,1751
Montgomery,Montgomery 7,Ballots Cast,,,,3143
Montgomery,Montgomery 8,Ballots Cast,,,,3254
Montgomery,New Hanover 1,Ballots Cast,,,,2639
Montgomery,New Hanover 2,Ballots Cast,,,,2335
Montgomery,New Hanover 3,Ballots Cast,,,,2736
Montgomery,Perkiomen 1,Ballots Cast,,,,2840
Montgomery,Perkiomen 2,Ballots Cast,,,,2713
Montgomery,Plymouth 1-1,Ballots Cast,,,,1299
Montgomery,Plymouth 1-2,Ballots Cast,,,,1441
Montgomery,Plymouth 2-1,Ballots Cast,,,,667
Montgomery,Plymouth 2-2,Ballots Cast,,,,921
Montgomery,Plymouth 2-3,Ballots Cast,,,,1097
Montgomery,Plymouth 3-1,Ballots Cast,,,,1266
Montgomery,Plymouth 3-2,Ballots Cast,,,,1031
Montgomery,Plymouth 3-3,Ballots Cast,,,,889
Montgomery,Plymouth 4-1,Ballots Cast,,,,801
Montgomery,Plymouth 4-2,Ballots Cast,,,,1551
Montgomery,Salford,Ballots Cast,,,,1994
Montgomery,Skippack 1,Ballots Cast,,,,2520
Montgomery,Skippack 2,Ballots Cast,,,,2366
Montgomery,Skippack 3,Ballots Cast,,,,2562
Montgomery,Springfield 1-1,Ballots Cast,,,,1196
Montgomery,Springfield 1-2,Ballots Cast,,,,1396
Montgomery,Springfield 2-1,Ballots Cast,,,,881
Montgomery,Springfield 2-2,Ballots Cast,,,,816
Montgomery,Springfield 2-3,Ballots Cast,,,,433
Montgomery,Springfield 3-1,Ballots Cast,,,,1081
Montgomery,Springfield 3-2,Ballots Cast,,,,1202
Montgomery,Springfield 4-1,Ballots Cast,,,,756
Montgomery,Springfield 4-2,Ballots Cast,,,,1113
Montgomery,Springfield 5-1,Ballots Cast,,,,1237
Montgomery,Springfield 5-2,Ballots Cast,,,,572
Montgomery,Springfield 6-1,Ballots Cast,,,,810
Montgomery,Springfield 6-2,Ballots Cast,,,,914
Montgomery,Springfield 7-1,Ballots Cast,,,,667
Montgomery,Springfield 7-2,Ballots Cast,,,,978
Montgomery,Towamencin 1-1,Ballots Cast,,,,1402
Montgomery,Towamencin 1-2,Ballots Cast,,,,984
Montgomery,Towamencin 1-3,Ballots Cast,,,,1426
Montgomery,Towamencin 2-1,Ballots Cast,,,,1310
Montgomery,Towamencin 2-2,Ballots Cast,,,,1270
Montgomery,Towamencin 2-3,Ballots Cast,,,,1285
Montgomery,Towamencin 3-1,Ballots Cast,,,,1757
Montgomery,Towamencin 3-2,Ballots Cast,,,,1007
Montgomery,Towamencin 3-3,Ballots Cast,,,,1233
Montgomery,Upper Dublin 1-1,Ballots Cast,,,,816
Montgomery,Upper Dublin 1-2,Ballots Cast,,,,882
Montgomery,Upper Dublin 1-3,Ballots Cast,,,,902
Montgomery,Upper Dublin 2-1,Ballots Cast,,,,877
Montgomery,Upper Dublin 2-2,Ballots Cast,,,,706
Montgomery,Upper Dublin 2-3,Ballots Cast,,,,1117
Montgomery,Upper Dublin 3-1,Ballots Cast,,,,1541
Montgomery,Upper Dublin 3-2,Ballots Cast,,,,1055
Montgomery,Upper Dublin 4-1,Ballots Cast,,,,756
Montgomery,Upper Dublin 4-2,Ballots Cast,,,,1033
Montgomery,Upper Dublin 4-3,Ballots Cast,,,,905
Montgomery,Upper Dublin 5-1,Ballots Cast,,,,815
Montgomery,Upper Dublin 5-2,Ballots Cast,,,,1016
Montgomery,Upper Dublin 5-3,Ballots Cast,,,,1041
Montgomery,Upper Dublin 6-1,Ballots Cast,,,,1551
Montgomery,Upper Dublin 6-2,Ballots Cast,,,,1013
Montgomery,Upper Dublin 7-1,Ballots Cast,,,,939
Montgomery,Upper Dublin 7-2,Ballots Cast,,,,897
Montgomery,Upper Dublin 7-3,Ballots Cast,,,,747
Montgomery,Upper Frederick,Ballots Cast,,,,2190
Montgomery,Upper Gwynedd 1,Ballots Cast,,,,1016
Montgomery,Upper Gwynedd 2,Ballots Cast,,,,1179
Montgomery,Upper Gwynedd 3,Ballots Cast,,,,1467
Montgomery,Upper Gwynedd 4,Ballots Cast,,,,2188
Montgomery,Upper Gwynedd 5,Ballots Cast,,,,1100
Montgomery,Upper Gwynedd 6,Ballots Cast,,,,1684
Montgomery,Upper Gwynedd 7,Ballots Cast,,,,2108
Montgomery,Upper Hanover 1,Ballots Cast,,,,2934
Montgomery,Upper Hanover 2,Ballots Cast,,,,1014
Montgomery,Upper Hanover 3,Ballots Cast,,,,1129
Montgomery,Upper Merion Belmont 1,Ballots Cast,,,,746
Montgomery,Upper Merion Belmont 2,Ballots Cast,,,,1711
Montgomery,Upper Merion Belmont 3,Ballots Cast,,,,979
Montgomery,Upper Merion Belmont 4,Ballots Cast,,,,1980
Montgomery,Upper Merion Belmont 5,Ballots Cast,,,,1189
Montgomery,Upper Merion Candle 1,Ballots Cast,,,,949
Montgomery,Upper Merion Candle 2,Ballots Cast,,,,1610
Montgomery,Upper Merion Gulph 1,Ballots Cast,,,,1863
Montgomery,Upper Merion Gulph 2,Ballots Cast,,,,1718
Montgomery,Upper Merion King 1,Ballots Cast,,,,656
Montgomery,Upper Merion King 2,Ballots Cast,,,,1057
Montgomery,Upper Merion Roberts,Ballots Cast,,,,1811
Montgomery,Upper Merion Swedeland,Ballots Cast,,,,479
Montgomery,Upper Merion Swedesburg,Ballots Cast,,,,474
Montgomery,Upper Merion Town Center,Ballots Cast,,,,1602
Montgomery,Upper Moreland 1-1,Ballots Cast,,,,1301
Montgomery,Upper Moreland 1-2,Ballots Cast,,,,1040
Montgomery,Upper Moreland 2-1,Ballots Cast,,,,980
Montgomery,Upper Moreland 2-2,Ballots Cast,,,,906
Montgomery,Upper Moreland 3-1,Ballots Cast,,,,1237
Montgomery,Upper Moreland 3-2,Ballots Cast,,,,655
Montgomery,Upper Moreland 4-1,Ballots Cast,,,,946
Montgomery,Upper Moreland 4-2,Ballots Cast,,,,1227
Montgomery,Upper Moreland 5-1,Ballots Cast,,,,840
Montgomery,Upper Moreland 5-2,Ballots Cast,,,,1372
Montgomery,Upper Moreland 6-1,Ballots Cast,,,,1024
Montgomery,Upper Moreland 6-2,Ballots Cast,,,,1193
Montgomery,Upper Moreland 7-1,Ballots Cast,,,,1211
Montgomery,Upper Moreland 7-2,Ballots Cast,,,,1222
Montgomery,Upper Pottsgrove,Ballots Cast,,,,3475
Montgomery,Upper Providence Mingo 1,Ballots Cast,,,,1898
Montgomery,Upper Providence Mingo 2,Ballots Cast,,,,2868
Montgomery,Upper Providence Mont Clare,Ballots Cast,,,,2915
Montgomery,Upper Providence Oaks,Ballots Cast,,,,3485
Montgomery,Upper Providence Trappe,Ballots Cast,,,,3459
Montgomery,Upper Salford,Ballots Cast,,,,2090
Montgomery,West Norriton 1-1,Ballots Cast,,,,1758
Montgomery,West Norriton 1-2,Ballots Cast,,,,828
Montgomery,West Norriton 2-1,Ballots Cast,,,,1204
Montgomery,West Norriton 2-2,Ballots Cast,,,,818
Montgomery,West Norriton 3-1,Ballots Cast,,,,1976
Montgomery,West Norriton 3-2,Ballots Cast,,,,1031
Montgomery,West Norriton 4-1,Ballots Cast,,,,1295
Montgomery,West Norriton 4-2,Ballots Cast,,,,1143
Montgomery,West Pottsgrove,Ballots Cast,,,,1788
Montgomery,Whitemarsh East 1,Ballots Cast,,,,1320
Montgomery,Whitemarsh East 2,Ballots Cast,,,,1374
Montgomery,Whitemarsh Middle 1,Ballots Cast,,,,1331
Montgomery,Whitemarsh Middle 2,Ballots Cast,,,,718
Montgomery,Whitemarsh Middle 3,Ballots Cast,,,,1549
Montgomery,Whitemarsh Middle 4,Ballots Cast,,,,1428
Montgomery,Whitemarsh Middle 5,Ballots Cast,,,,871
Montgomery,Whitemarsh West 1,Ballots Cast,,,,1434
Montgomery,Whitemarsh West 2,Ballots Cast,,,,1963
Montgomery,Whitemarsh West 3,Ballots Cast,,,,1452
Montgomery,Whitpain 1,Ballots Cast,,,,2223
Montgomery,Whitpain 2,Ballots Cast,,,,1180
Montgomery,Whitpain 3,Ballots Cast,,,,937
Montgomery,Whitpain 4,Ballots Cast,,,,953
Montgomery,Whitpain 5,Ballots Cast,,,,1033
Montgomery,Whitpain 6,Ballots Cast,,,,1043
Montgomery,Whitpain 7,Ballots Cast,,,,1039
Montgomery,Whitpain 8,Ballots Cast,,,,797
Montgomery,Whitpain 9,Ballots Cast,,,,1157
Montgomery,Whitpain 10,Ballots Cast,,,,1118
Montgomery,Whitpain 11,Ballots Cast,,,,1212
Montgomery,Whitpain 12,Ballots Cast,,,,949
Montgomery,Worcester East 1,Ballots Cast,,,,1644
Montgomery,Worcester East 2,Ballots Cast,,,,2092
Montgomery,Worcester East 3,Ballots Cast,,,,1356
Montgomery,Worcester West,Ballots Cast,,,,2013
Montgomery,Ambler 1,President,,DEM,Joseph R. Biden,974
Montgomery,Ambler 2,President,,DEM,Joseph R. Biden,925
Montgomery,Ambler 3,President,,DEM,Joseph R. Biden,818
Montgomery,Bridgeport 1,President,,DEM,Joseph R. Biden,417
Montgomery,Bridgeport 2,President,,DEM,Joseph R. Biden,466
Montgomery,Bridgeport 3,President,,DEM,Joseph R. Biden,503
Montgomery,Bryn Athyn,President,,DEM,Joseph R. Biden,472
Montgomery,Collegeville 1,President,,DEM,Joseph R. Biden,757
Montgomery,Collegeville 2,President,,DEM,Joseph R. Biden,508
Montgomery,Collegeville 3,President,,DEM,Joseph R. Biden,434
Montgomery,Conshohocken 1,President,,DEM,Joseph R. Biden,781
Montgomery,Conshohocken 2,President,,DEM,Joseph R. Biden,173
Montgomery,Conshohocken 3,President,,DEM,Joseph R. Biden,818
Montgomery,Conshohocken 4,President,,DEM,Joseph R. Biden,618
Montgomery,Conshohocken 5,President,,DEM,Joseph R. Biden,458
Montgomery,Conshohocken 6,President,,DEM,Joseph R. Biden,448
Montgomery,Conshohocken 7,President,,DEM,Joseph R. Biden,422
Montgomery,East Greenville,President,,DEM,Joseph R. Biden,724
Montgomery,Green Lane,President,,DEM,Joseph R. Biden,124
Montgomery,Hatboro North 1,President,,DEM,Joseph R. Biden,410
Montgomery,Hatboro North 2,President,,DEM,Joseph R. Biden,1017
Montgomery,Hatboro South 1,President,,DEM,Joseph R. Biden,763
Montgomery,Hatboro South 2,President,,DEM,Joseph R. Biden,573
Montgomery,Hatfield Borough,President,,DEM,Joseph R. Biden,997
Montgomery,Jenkintown 1,President,,DEM,Joseph R. Biden,618
Montgomery,Jenkintown 2,President,,DEM,Joseph R. Biden,612
Montgomery,Jenkintown 3,President,,DEM,Joseph R. Biden,565
Montgomery,Jenkintown 4,President,,DEM,Joseph R. Biden,686
Montgomery,Lansdale 1-1,President,,DEM,Joseph R. Biden,750
Montgomery,Lansdale 1-2,President,,DEM,Joseph R. Biden,860
Montgomery,Lansdale 1-3,President,,DEM,Joseph R. Biden,425
Montgomery,Lansdale 2-1,President,,DEM,Joseph R. Biden,581
Montgomery,Lansdale 2-2,President,,DEM,Joseph R. Biden,683
Montgomery,Lansdale 2-3,President,,DEM,Joseph R. Biden,668
Montgomery,Lansdale 3-1,President,,DEM,Joseph R. Biden,524
Montgomery,Lansdale 3-2,President,,DEM,Joseph R. Biden,723
Montgomery,Lansdale 3-3,President,,DEM,Joseph R. Biden,846
Montgomery,Narberth 1,President,,DEM,Joseph R. Biden,739
Montgomery,Narberth 2,President,,DEM,Joseph R. Biden,1374
Montgomery,Narberth 3,President,,DEM,Joseph R. Biden,553
Montgomery,Norristown 1-1,President,,DEM,Joseph R. Biden,677
Montgomery,Norristown 1-2,President,,DEM,Joseph R. Biden,750
Montgomery,Norristown 1-3,President,,DEM,Joseph R. Biden,714
Montgomery,Norristown 2-1,President,,DEM,Joseph R. Biden,638
Montgomery,Norristown 2-2,President,,DEM,Joseph R. Biden,455
Montgomery,Norristown 2-3,President,,DEM,Joseph R. Biden,633
