county,precinct,office,district,party,candidate,votes
Lehigh,Bethlehem 13th Ward 2nd District,President,,DEM,Tulsi Gabbard,6
Lehigh,Bethlehem 13th Ward 4th District,President,,DEM,Tulsi Gabbard,8
Lehigh,Bethlehem 13th Ward 5th District,President,,DEM,Tulsi Gabbard,6
Lehigh,Bethlehem 13th Ward 6th District,President,,DEM,Tulsi Gabbard,1
Lehigh,Bethlehem 13th Ward 7th District,President,,DEM,Tulsi Gabbard,4
Lehigh,Bethlehem 13th Ward 8th District,President,,DEM,Tulsi Gabbard,6
Lehigh,Alburtis,President,,DEM,Tulsi Gabbard,12
Lehigh,Catasauqua 1st District,President,,DEM,Tulsi Gabbard,7
Lehigh,Catasauqua 2nd District,President,,DEM,Tulsi Gabbard,10
Lehigh,Catasauqua 3rd District,President,,DEM,Tulsi Gabbard,4
Lehigh,Coopersburg,President,,DEM,Tulsi Gabbard,7
Lehigh,Coplay 1st District,President,,DEM,Tulsi Gabbard,5
Lehigh,Coplay 2nd District,President,,DEM,Tulsi Gabbard,8
Lehigh,Emmaus 1st District,President,,DEM,Tulsi Gabbard,5
Lehigh,Emmaus 2nd District,President,,DEM,Tulsi Gabbard,2
Lehigh,Emmaus 3rd District,President,,DEM,Tulsi Gabbard,6
Lehigh,Emmaus 4th District,President,,DEM,Tulsi Gabbard,4
Lehigh,Emmaus 5th District,President,,DEM,Tulsi Gabbard,3
Lehigh,Emmaus 6th District,President,,DEM,Tulsi Gabbard,7
Lehigh,Fountain Hill 1st District,President,,DEM,Tulsi Gabbard,3
Lehigh,Fountain Hill 2nd District,President,,DEM,Tulsi Gabbard,5
Lehigh,Fountain Hill 3rd District,President,,DEM,Tulsi Gabbard,3
Lehigh,Macungie,President,,DEM,Tulsi Gabbard,10
Lehigh,Slatington 1st District,President,,DEM,Tulsi Gabbard,3
Lehigh,Slatington 2nd District,President,,DEM,Tulsi Gabbard,3
Lehigh,Slatington 3rd District,President,,DEM,Tulsi Gabbard,5
Lehigh,Hanover,President,,DEM,Tulsi Gabbard,4
Lehigh,Heidelberg,President,,DEM,Tulsi Gabbard,12
Lehigh,Lower Macungie 1st District,President,,DEM,Tulsi Gabbard,3
Lehigh,Lower Macungie 2nd District,President,,DEM,Tulsi Gabbard,16
Lehigh,Lower Macungie 3rd District,President,,DEM,Tulsi Gabbard,3
Lehigh,Lower Macungie 4th District,President,,DEM,Tulsi Gabbard,7
Lehigh,Lower Macungie 5th District,President,,DEM,Tulsi Gabbard,3
Lehigh,Lower Macungie 6th District,President,,DEM,Tulsi Gabbard,12
Lehigh,Lower Macungie 7th District,President,,DEM,Tulsi Gabbard,6
Lehigh,Lower Macungie 8th District,President,,DEM,Tulsi Gabbard,5
Lehigh,Lower Macungie 9th District,President,,DEM,Tulsi Gabbard,7
Lehigh,Lower Macungie 10th District,President,,DEM,Tulsi Gabbard,13
Lehigh,Lower Milford,President,,DEM,Tulsi Gabbard,6
Lehigh,Lowhill,President,,DEM,Tulsi Gabbard,2
Lehigh,Lynn New Tripoli District,President,,DEM,Tulsi Gabbard,2
Lehigh,Lynn Lynnville District,President,,DEM,Tulsi Gabbard,2
Lehigh,Lynn Jacksonville District,President,,DEM,Tulsi Gabbard,3
Lehigh,North Whitehall 1st District,President,,DEM,Tulsi Gabbard,6
Lehigh,North Whitehall 2nd District,President,,DEM,Tulsi Gabbard,10
Lehigh,North Whitehall 3rd District,President,,DEM,Tulsi Gabbard,5
Lehigh,North Whitehall 4th District,President,,DEM,Tulsi Gabbard,12
Lehigh,North Whitehall 5th District,President,,DEM,Tulsi Gabbard,10
Lehigh,North Whitehall 6th District,President,,DEM,Tulsi Gabbard,5
Lehigh,Salisbury 1st Ward,President,,DEM,Tulsi Gabbard,10
Lehigh,Salisbury 2nd Ward,President,,DEM,Tulsi Gabbard,7
Lehigh,Salisbury 3rd Ward 1st District,President,,DEM,Tulsi Gabbard,3
Lehigh,Salisbury 3rd Ward 2nd District,President,,DEM,Tulsi Gabbard,4
Lehigh,Salisbury 4th Ward 1st District,President,,DEM,Tulsi Gabbard,10
Lehigh,Salisbury 4th Ward 2nd District,President,,DEM,Tulsi Gabbard,2
Lehigh,Salisbury 5th Ward 1st District,President,,DEM,Tulsi Gabbard,5
Lehigh,Salisbury 5th Ward 2nd District,President,,DEM,Tulsi Gabbard,8
Lehigh,South Whitehall 1st District,President,,DEM,Tulsi Gabbard,12
Lehigh,South Whitehall 3rd District,President,,DEM,Tulsi Gabbard,8
Lehigh,South Whitehall 4th District,President,,DEM,Tulsi Gabbard,2
Lehigh,South Whitehall 5th District,President,,DEM,Tulsi Gabbard,9
Lehigh,South Whitehall 6th District,President,,DEM,Tulsi Gabbard,7
Lehigh,South Whitehall 7th District,President,,DEM,Tulsi Gabbard,8
Lehigh,South Whitehall 8th District,President,,DEM,Tulsi Gabbard,8
Lehigh,Upper Macungie 1st District,President,,DEM,Tulsi Gabbard,8
Lehigh,Upper Macungie 2nd District,President,,DEM,Tulsi Gabbard,11
Lehigh,Upper Macungie 3rd District,President,,DEM,Tulsi Gabbard,9
Lehigh,Upper Macungie 4th District,President,,DEM,Tulsi Gabbard,8
Lehigh,Upper Macungie 5th District,President,,DEM,Tulsi Gabbard,11
Lehigh,Upper Macungie 6th District,President,,DEM,Tulsi Gabbard,4
Lehigh,Upper Macungie 7th District,President,,DEM,Tulsi Gabbard,3
Lehigh,Upper Macungie 8th District,President,,DEM,Tulsi Gabbard,4
Lehigh,Upper Milford Eastern District,President,,DEM,Tulsi Gabbard,18
Lehigh,Upper Milford Western District,President,,DEM,Tulsi Gabbard,7
Lehigh,Upper Saucon 1st District,President,,DEM,Tulsi Gabbard,19
Lehigh,Upper Saucon 2nd District,President,,DEM,Tulsi Gabbard,6
Lehigh,Upper Saucon 3rd District,President,,DEM,Tulsi Gabbard,7
Lehigh,Upper Saucon 4th District,President,,DEM,Tulsi Gabbard,12
Lehigh,Upper Saucon 5th District,President,,DEM,Tulsi Gabbard,3
Lehigh,Upper Saucon 6th District,President,,DEM,Tulsi Gabbard,2
Lehigh,Washington Eastern District,President,,DEM,Tulsi Gabbard,3
Lehigh,Washington Southern District,President,,DEM,Tulsi Gabbard,11
Lehigh,Washington Western District,President,,DEM,Tulsi Gabbard,6
Lehigh,Weisenberg,President,,DEM,Tulsi Gabbard,12
Lehigh,Whitehall 1st District,President,,DEM,Tulsi Gabbard,11
Lehigh,Whitehall 2nd District,President,,DEM,Tulsi Gabbard,5
Lehigh,Whitehall 3rd District,President,,DEM,Tulsi Gabbard,12
Lehigh,Whitehall 4th District,President,,DEM,Tulsi Gabbard,10
Lehigh,Whitehall 5th District,President,,DEM,Tulsi Gabbard,6
Lehigh,Whitehall 6th District,President,,DEM,Tulsi Gabbard,3
Lehigh,Whitehall 7th District,President,,DEM,Tulsi Gabbard,10
Lehigh,Whitehall 8th District,President,,DEM,Tulsi Gabbard,11
Lehigh,Whitehall 9th District,President,,DEM,Tulsi Gabbard,14
Lehigh,Whitehall 10th District,President,,DEM,Tulsi Gabbard,23
Lehigh,Whitehall 11th District,President,,DEM,Tulsi Gabbard,12
Lehigh,Whitehall 12th District,President,,DEM,Tulsi Gabbard,10
Lehigh,Allentown 1st Ward 1st District,President,,REP,Donald J Trump,11
Lehigh,Allentown 2nd Ward 1st District,President,,REP,Donald J Trump,14
Lehigh,Allentown 3rd Ward 1st District,President,,REP,Donald J Trump,21
Lehigh,Allentown 4th Ward 1st District,President,,REP,Donald J Trump,14
Lehigh,Allentown 5th Ward 1st District,President,,REP,Donald J Trump,16
Lehigh,Allentown 6th Ward 1st District,President,,REP,Donald J Trump,6
Lehigh,Allentown 6th Ward 2nd District,President,,REP,Donald J Trump,24
Lehigh,Allentown 7th Ward,President,,REP,Donald J Trump,32
Lehigh,Allentown 8th Ward 1st District,President,,REP,Donald J Trump,11
Lehigh,Allentown 8th Ward 2nd District,President,,REP,Donald J Trump,8
Lehigh,Allentown 8th Ward 3rd District,President,,REP,Donald J Trump,18
Lehigh,Allentown 8th Ward 4th District,President,,REP,Donald J Trump,53
Lehigh,Allentown 8th Ward 5th District,President,,REP,Donald J Trump,31
Lehigh,Allentown 8th Ward 6th District,President,,REP,Donald J Trump,21
Lehigh,Allentown 8th Ward 7th District,President,,REP,Donald J Trump,79
Lehigh,Allentown 9th Ward 1st District,President,,REP,Donald J Trump,14
Lehigh,Allentown 10th Ward 1st District,President,,REP,Donald J Trump,22
Lehigh,Allentown 10th Ward 3rd District,President,,REP,Donald J Trump,22
Lehigh,Allentown 10th Ward 4th District,President,,REP,Donald J Trump,14
Lehigh,Allentown 11th Ward 1st District,President,,REP,Donald J Trump,24
Lehigh,Allentown 11th Ward 2nd District,President,,REP,Donald J Trump,15
Lehigh,Allentown 11th Ward 3rd District,President,,REP,Donald J Trump,33
Lehigh,Allentown 11th Ward 4th District,President,,REP,Donald J Trump,68
Lehigh,Allentown 11th Ward 5th District,President,,REP,Donald J Trump,67
Lehigh,Allentown 11th Ward 6th District,President,,REP,Donald J Trump,123
Lehigh,Allentown 11th Ward 7th District,President,,REP,Donald J Trump,78
Lehigh,Allentown 12th Ward 1st District,President,,REP,Donald J Trump,37
Lehigh,Allentown 12th Ward 2nd District,President,,REP,Donald J Trump,49
Lehigh,Allentown 12th Ward 3rd District,President,,REP,Donald J Trump,84
Lehigh,Allentown 12th Ward 4th District,President,,REP,Donald J Trump,100
Lehigh,Allentown 12th Ward 5th District,President,,REP,Donald J Trump,48
Lehigh,Allentown 13th Ward 1st District,President,,REP,Donald J Trump,33
Lehigh,Allentown 13th Ward 2nd District,President,,REP,Donald J Trump,33
Lehigh,Allentown 13th Ward 3rd District,President,,REP,Donald J Trump,51
Lehigh,Allentown 13th Ward 4th District,President,,REP,Donald J Trump,55
Lehigh,Allentown 14th Ward 1st District,President,,REP,Donald J Trump,60
Lehigh,Allentown 14th Ward 2nd District,President,,REP,Donald J Trump,44
Lehigh,Allentown 15th Ward 1st District,President,,REP,Donald J Trump,59
Lehigh,Allentown 15th Ward 2nd District,President,,REP,Donald J Trump,79
Lehigh,Allentown 15th Ward 3rd District,President,,REP,Donald J Trump,85
Lehigh,Allentown 15th Ward 4th District,President,,REP,Donald J Trump,49
Lehigh,Allentown 16th Ward 1st District,President,,REP,Donald J Trump,64
Lehigh,Allentown 16th Ward 2nd District,President,,REP,Donald J Trump,99
Lehigh,Allentown 17th Ward 1st District,President,,REP,Donald J Trump,63
Lehigh,Allentown 17th Ward 2nd District,President,,REP,Donald J Trump,90
Lehigh,Allentown 17th Ward 3rd District,President,,REP,Donald J Trump,133
Lehigh,Allentown 17th Ward 4th District,President,,REP,Donald J Trump,84
Lehigh,Allentown 17th Ward 4th District Parkland,President,,REP,Donald J Trump,220
Lehigh,Allentown 18th Ward 1st District,President,,REP,Donald J Trump,81
Lehigh,Allentown 18th Ward 2nd District,President,,REP,Donald J Trump,127
Lehigh,Allentown 19th Ward 1st District,President,,REP,Donald J Trump,56
Lehigh,Allentown 19th Ward 2nd District,President,,REP,Donald J Trump,59
Lehigh,Allentown 19th Ward 3rd District,President,,REP,Donald J Trump,73
Lehigh,Allentown 19th Ward 4th District,President,,REP,Donald J Trump,49
Lehigh,Allentown 19th Ward 5th District,President,,REP,Donald J Trump,98
Lehigh,Allentown 19th Ward 6th District,President,,REP,Donald J Trump,109
Lehigh,Bethlehem 10th Ward 1st District,President,,REP,Donald J Trump,50
Lehigh,Bethlehem 11th Ward 1st District,President,,REP,Donald J Trump,59
Lehigh,Bethlehem 12th Ward 1st District,President,,REP,Donald J Trump,33
Lehigh,Bethlehem 12th Ward 2nd District,President,,REP,Donald J Trump,64
Lehigh,Bethlehem 13th Ward 1st District,President,,REP,Donald J Trump,120
Lehigh,Bethlehem 13th Ward 2nd District,President,,REP,Donald J Trump,95
Lehigh,Bethlehem 13th Ward 3rd District,President,,REP,Donald J Trump,106
Lehigh,Bethlehem 13th Ward 4th District,President,,REP,Donald J Trump,147
Lehigh,Bethlehem 13th Ward 5th District,President,,REP,Donald J Trump,86
Lehigh,Bethlehem 13th Ward 6th District,President,,REP,Donald J Trump,89
Lehigh,Bethlehem 13th Ward 7th District,President,,REP,Donald J Trump,78
Lehigh,Bethlehem 13th Ward 8th District,President,,REP,Donald J Trump,87
Lehigh,Alburtis,President,,REP,Donald J Trump,210
Lehigh,Catasauqua 1st District,President,,REP,Donald J Trump,108
Lehigh,Catasauqua 2nd District,President,,REP,Donald J Trump,144
Lehigh,Catasauqua 3rd District,President,,REP,Donald J Trump,151
Lehigh,Coopersburg,President,,REP,Donald J Trump,261
Lehigh,Coplay 1st District,President,,REP,Donald J Trump,106
Lehigh,Coplay 2nd District,President,,REP,Donald J Trump,131
Lehigh,Emmaus 1st District,President,,REP,Donald J Trump,133
Lehigh,Emmaus 2nd District,President,,REP,Donald J Trump,167
Lehigh,Emmaus 3rd District,President,,REP,Donald J Trump,238
Lehigh,Emmaus 4th District,President,,REP,Donald J Trump,156
Lehigh,Emmaus 5th District,President,,REP,Donald J Trump,123
Lehigh,Emmaus 6th District,President,,REP,Donald J Trump,217
Lehigh,Fountain Hill 1st District,President,,REP,Donald J Trump,62
Lehigh,Fountain Hill 2nd District,President,,REP,Donald J Trump,42
Lehigh,Fountain Hill 3rd District,President,,REP,Donald J Trump,66
Lehigh,Macungie,President,,REP,Donald J Trump,291
Lehigh,Slatington 1st District,President,,REP,Donald J Trump,74
Lehigh,Slatington 2nd District,President,,REP,Donald J Trump,73
Lehigh,Slatington 3rd District,President,,REP,Donald J Trump,143
Lehigh,Hanover,President,,REP,Donald J Trump,83
Lehigh,Heidelberg,President,,REP,Donald J Trump,446
Lehigh,Lower Macungie 1st District,President,,REP,Donald J Trump,356
Lehigh,Lower Macungie 2nd District,President,,REP,Donald J Trump,634
Lehigh,Lower Macungie 3rd District,President,,REP,Donald J Trump,299
Lehigh,Lower Macungie 4th District,President,,REP,Donald J Trump,297
Lehigh,Lower Macungie 5th District,President,,REP,Donald J Trump,287
Lehigh,Lower Macungie 6th District,President,,REP,Donald J Trump,315
Lehigh,Lower Macungie 7th District,President,,REP,Donald J Trump,253
Lehigh,Lower Macungie 8th District,President,,REP,Donald J Trump,246
Lehigh,Lower Macungie 9th District,President,,REP,Donald J Trump,183
Lehigh,Lower Macungie 10th District,President,,REP,Donald J Trump,306
Lehigh,Lower Milford,President,,REP,Donald J Trump,598
Lehigh,Lowhill,President,,REP,Donald J Trump,320
Lehigh,Lynn New Tripoli District,President,,REP,Donald J Trump,359
Lehigh,Lynn Lynnville District,President,,REP,Donald J Trump,121
Lehigh,Lynn Jacksonville District,President,,REP,Donald J Trump,164
Lehigh,North Whitehall 1st District,President,,REP,Donald J Trump,476
Lehigh,North Whitehall 2nd District,President,,REP,Donald J Trump,407
Lehigh,North Whitehall 3rd District,President,,REP,Donald J Trump,208
Lehigh,North Whitehall 4th District,President,,REP,Donald J Trump,274
Lehigh,North Whitehall 5th District,President,,REP,Donald J Trump,326
Lehigh,North Whitehall 6th District,President,,REP,Donald J Trump,175
Lehigh,Salisbury 1st Ward,President,,REP,Donald J Trump,198
Lehigh,Salisbury 2nd Ward,President,,REP,Donald J Trump,207
Lehigh,Salisbury 3rd Ward 1st District,President,,REP,Donald J Trump,120
Lehigh,Salisbury 3rd Ward 2nd District,President,,REP,Donald J Trump,113
Lehigh,Salisbury 4th Ward 1st District,President,,REP,Donald J Trump,193
Lehigh,Salisbury 4th Ward 2nd District,President,,REP,Donald J Trump,127
Lehigh,Salisbury 5th Ward 1st District,President,,REP,Donald J Trump,151
Lehigh,Salisbury 5th Ward 2nd District,President,,REP,Donald J Trump,189
Lehigh,South Whitehall 1st District,President,,REP,Donald J Trump,298
Lehigh,South Whitehall 2nd District,President,,REP,Donald J Trump,140
Lehigh,South Whitehall 3rd District,President,,REP,Donald J Trump,279
Lehigh,South Whitehall 4th District,President,,REP,Donald J Trump,194
Lehigh,South Whitehall 5th District,President,,REP,Donald J Trump,264
Lehigh,South Whitehall 6th District,President,,REP,Donald J Trump,229
Lehigh,South Whitehall 7th District,President,,REP,Donald J Trump,140
Lehigh,South Whitehall 8th District,President,,REP,Donald J Trump,374
Lehigh,Upper Macungie 1st District,President,,REP,Donald J Trump,310
Lehigh,Upper Macungie 2nd District,President,,REP,Donald J Trump,455
Lehigh,Upper Macungie 3rd District,President,,REP,Donald J Trump,265
Lehigh,Upper Macungie 4th District,President,,REP,Donald J Trump,124
Lehigh,Upper Macungie 5th District,President,,REP,Donald J Trump,471
Lehigh,Upper Macungie 6th District,President,,REP,Donald J Trump,149
Lehigh,Upper Macungie 7th District,President,,REP,Donald J Trump,161
Lehigh,Upper Macungie 8th District,President,,REP,Donald J Trump,149
Lehigh,Upper Milford Eastern District,President,,REP,Donald J Trump,491
Lehigh,Upper Milford Western District,President,,REP,Donald J Trump,508
Lehigh,Upper Saucon 1st District,President,,REP,Donald J Trump,388
Lehigh,Upper Saucon 2nd District,President,,REP,Donald J Trump,249
Lehigh,Upper Saucon 3rd District,President,,REP,Donald J Trump,174
Lehigh,Upper Saucon 4th District,President,,REP,Donald J Trump,496
Lehigh,Upper Saucon 5th District,President,,REP,Donald J Trump,239
Lehigh,Upper Saucon 6th District,President,,REP,Donald J Trump,195
Lehigh,Washington Eastern District,President,,REP,Donald J Trump,178
Lehigh,Washington Southern District,President,,REP,Donald J Trump,477
Lehigh,Washington Western District,President,,REP,Donald J Trump,148
Lehigh,Weisenberg,President,,REP,Donald J Trump,724
Lehigh,Whitehall 1st District,President,,REP,Donald J Trump,168
Lehigh,Whitehall 2nd District,President,,REP,Donald J Trump,79
Lehigh,Whitehall 3rd District,President,,REP,Donald J Trump,59
Lehigh,Whitehall 4th District,President,,REP,Donald J Trump,116
Lehigh,Whitehall 5th District,President,,REP,Donald J Trump,80
Lehigh,Whitehall 6th District,President,,REP,Donald J Trump,115
Lehigh,Whitehall 7th District,President,,REP,Donald J Trump,328
Lehigh,Whitehall 8th District,President,,REP,Donald J Trump,224
Lehigh,Whitehall 9th District,President,,REP,Donald J Trump,155
Lehigh,Whitehall 10th District,President,,REP,Donald J Trump,279
Lehigh,Whitehall 11th District,President,,REP,Donald J Trump,178
Lehigh,Whitehall 12th District,President,,REP,Donald J Trump,156
Lehigh,Allentown 2nd Ward 1st District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 3rd Ward 1st District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 7th Ward,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 8th Ward 1st District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 8th Ward 4th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 8th Ward 5th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 8th Ward 7th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 10th Ward 3rd District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 10th Ward 4th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 11th Ward 1st District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 11th Ward 2nd District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 11th Ward 3rd District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 11th Ward 4th District,President,,REP,Roque Rocky De La Fuente,2
Lehigh,Allentown 11th Ward 5th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 11th Ward 6th District,President,,REP,Roque Rocky De La Fuente,3
Lehigh,Allentown 11th Ward 7th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 12th Ward 1st District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 12th Ward 2nd District,President,,REP,Roque Rocky De La Fuente,4
Lehigh,Allentown 12th Ward 3rd District,President,,REP,Roque Rocky De La Fuente,3
Lehigh,Allentown 13th Ward 2nd District,President,,REP,Roque Rocky De La Fuente,3
Lehigh,Allentown 13th Ward 3rd District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 13th Ward 4th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 14th Ward 1st District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 14th Ward 2nd District,President,,REP,Roque Rocky De La Fuente,2
Lehigh,Allentown 15th Ward 1st District,President,,REP,Roque Rocky De La Fuente,2
Lehigh,Allentown 15th Ward 2nd District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 15th Ward 3rd District,President,,REP,Roque Rocky De La Fuente,2
Lehigh,Allentown 15th Ward 4th District,President,,REP,Roque Rocky De La Fuente,1
Lehigh,Allentown 17th Ward 3rd District,President,,REP,Roque Rocky De La Fuente,3
Lehigh,Allentown 17th Ward 4th District,President,,REP,Roque Rocky De La Fuente,3
