county,precinct,office,district,party,candidate,votes
Tioga,Tioga Borough,State Senate,25,DEM,DEM Margie Brown,67
Tioga,Tioga Borough,State Senate,25,REP,REP Cris Dush,186
Tioga,Tioga Borough,State Senate,25,,Write-In Totals,0
Tioga,Tioga Borough,State Senate,25,,Not Assigned,0
Tioga,Tioga Borough,State Assembly,68,REP,REP Clint Owlett,231
Tioga,Tioga Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,26
Tioga,Tioga Borough,State Assembly,68,,Write-In Totals,0
Tioga,Tioga Borough,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Tioga Borough,State Assembly,68,,Not Assigned,0
Tioga,Union Township,Registered Voters,,,,589
Tioga,Union Township,Ballots Cast,,,,509
Tioga,Union Township,Ballots Cast - Blank,,,,0
Tioga,Union Township,President,,DEM,DEM Joseph R. Biden,90
Tioga,Union Township,President,,REP,REP Donald J. Trump,416
Tioga,Union Township,President,,LIB,LIB Jo Jorgensen,2
Tioga,Union Township,President,,,Write-In Totals,0
Tioga,Union Township,President,,,Write-In: Howie Hawkins,0
Tioga,Union Township,President,,,Write-In: Brian T Carroll,0
Tioga,Union Township,President,,,Write-In: Bernie Sanders,0
Tioga,Union Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Union Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Union Township,President,,,Not Assigned,0
Tioga,Union Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,90
Tioga,Union Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,404
Tioga,Union Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,2
Tioga,Union Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,2
Tioga,Union Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Union Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Union Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,79
Tioga,Union Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,403
Tioga,Union Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,8
Tioga,Union Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,7
Tioga,Union Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Union Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Union Township,STATE TREASURER,,DEM,DEM Joe Torsella,77
Tioga,Union Township,STATE TREASURER,,REP,REP Stacy L. Garrity,417
Tioga,Union Township,STATE TREASURER,,LIB,LIB Joe Soloski,2
Tioga,Union Township,STATE TREASURER,,GRN,GRN Timothy Runkle,2
Tioga,Union Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Union Township,STATE TREASURER,,,Not Assigned,0
Tioga,Union Township,U.S. House,12,DEM,DEM Lee Griffin,71
Tioga,Union Township,U.S. House,12,REP,REP Fred Keller,424
Tioga,Union Township,U.S. House,12,,Write-In Totals,0
Tioga,Union Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Union Township,U.S. House,12,,Not Assigned,0
Tioga,Union Township,State Senate,25,DEM,DEM Margie Brown,86
Tioga,Union Township,State Senate,25,REP,REP Cris Dush,409
Tioga,Union Township,State Senate,25,,Write-In Totals,0
Tioga,Union Township,State Senate,25,,Not Assigned,0
Tioga,Union Township,State Assembly,68,REP,REP Clint Owlett,467
Tioga,Union Township,State Assembly,68,LIB,LIB Noyes J. Lawton,23
Tioga,Union Township,State Assembly,68,,Write-In Totals,5
Tioga,Union Township,State Assembly,68,,Write-In: Carrie Heath,5
Tioga,Union Township,State Assembly,68,,Not Assigned,0
Tioga,Ward Township,Registered Voters,,,,149
Tioga,Ward Township,Ballots Cast,,,,128
Tioga,Ward Township,Ballots Cast - Blank,,,,0
Tioga,Ward Township,President,,DEM,DEM Joseph R. Biden,29
Tioga,Ward Township,President,,REP,REP Donald J. Trump,98
Tioga,Ward Township,President,,LIB,LIB Jo Jorgensen,1
Tioga,Ward Township,President,,,Write-In Totals,0
Tioga,Ward Township,President,,,Write-In: Howie Hawkins,0
Tioga,Ward Township,President,,,Write-In: Brian T Carroll,0
Tioga,Ward Township,President,,,Write-In: Bernie Sanders,0
Tioga,Ward Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Ward Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Ward Township,President,,,Not Assigned,0
Tioga,Ward Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,26
Tioga,Ward Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,96
Tioga,Ward Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,1
Tioga,Ward Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,1
Tioga,Ward Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Ward Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Ward Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,22
Tioga,Ward Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,96
Tioga,Ward Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,4
Tioga,Ward Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,0
Tioga,Ward Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Ward Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Ward Township,STATE TREASURER,,DEM,DEM Joe Torsella,23
Tioga,Ward Township,STATE TREASURER,,REP,REP Stacy L. Garrity,95
Tioga,Ward Township,STATE TREASURER,,LIB,LIB Joe Soloski,3
Tioga,Ward Township,STATE TREASURER,,GRN,GRN Timothy Runkle,1
Tioga,Ward Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Ward Township,STATE TREASURER,,,Not Assigned,0
Tioga,Ward Township,U.S. House,12,DEM,DEM Lee Griffin,26
Tioga,Ward Township,U.S. House,12,REP,REP Fred Keller,98
Tioga,Ward Township,U.S. House,12,,Write-In Totals,1
Tioga,Ward Township,U.S. House,12,,Write-In: Liz Terwilliiger,1
Tioga,Ward Township,U.S. House,12,,Not Assigned,0
Tioga,Ward Township,State Senate,25,DEM,DEM Margie Brown,26
Tioga,Ward Township,State Senate,25,REP,REP Cris Dush,98
Tioga,Ward Township,State Senate,25,,Write-In Totals,0
Tioga,Ward Township,State Senate,25,,Not Assigned,0
Tioga,Ward Township,State Assembly,68,REP,REP Clint Owlett,104
Tioga,Ward Township,State Assembly,68,LIB,LIB Noyes J. Lawton,14
Tioga,Ward Township,State Assembly,68,,Write-In Totals,2
Tioga,Ward Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Ward Township,State Assembly,68,,Not Assigned,2
Tioga,Wellsboro Borough One,Registered Voters,,,,1149
Tioga,Wellsboro Borough One,Ballots Cast,,,,877
Tioga,Wellsboro Borough One,Ballots Cast - Blank,,,,0
Tioga,Wellsboro Borough One,President,,DEM,DEM Joseph R. Biden,309
Tioga,Wellsboro Borough One,President,,REP,REP Donald J. Trump,541
Tioga,Wellsboro Borough One,President,,LIB,LIB Jo Jorgensen,20
Tioga,Wellsboro Borough One,President,,,Write-In Totals,3
Tioga,Wellsboro Borough One,President,,,Write-In: Howie Hawkins,1
Tioga,Wellsboro Borough One,President,,,Write-In: Brian T Carroll,0
Tioga,Wellsboro Borough One,President,,,Write-In: Bernie Sanders,0
Tioga,Wellsboro Borough One,President,,,Write-In: Tulsi Gabbard,0
Tioga,Wellsboro Borough One,President,,,Write-In: Donald L Blankenship,0
Tioga,Wellsboro Borough One,President,,,Not Assigned,2
Tioga,Wellsboro Borough One,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,289
Tioga,Wellsboro Borough One,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,530
Tioga,Wellsboro Borough One,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,27
Tioga,Wellsboro Borough One,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,11
Tioga,Wellsboro Borough One,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Wellsboro Borough One,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Wellsboro Borough One,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,259
Tioga,Wellsboro Borough One,AUDITOR GENERAL,,REP,REP Timothy DeFoor,541
Tioga,Wellsboro Borough One,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,38
Tioga,Wellsboro Borough One,AUDITOR GENERAL,,GRN,GRN Olivia Faison,14
Tioga,Wellsboro Borough One,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Wellsboro Borough One,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Wellsboro Borough One,STATE TREASURER,,DEM,DEM Joe Torsella,266
Tioga,Wellsboro Borough One,STATE TREASURER,,REP,REP Stacy L. Garrity,543
Tioga,Wellsboro Borough One,STATE TREASURER,,LIB,LIB Joe Soloski,36
Tioga,Wellsboro Borough One,STATE TREASURER,,GRN,GRN Timothy Runkle,14
Tioga,Wellsboro Borough One,STATE TREASURER,,,Write-In Totals,0
Tioga,Wellsboro Borough One,STATE TREASURER,,,Not Assigned,0
Tioga,Wellsboro Borough One,U.S. House,12,DEM,DEM Lee Griffin,284
Tioga,Wellsboro Borough One,U.S. House,12,REP,REP Fred Keller,570
Tioga,Wellsboro Borough One,U.S. House,12,,Write-In Totals,4
Tioga,Wellsboro Borough One,U.S. House,12,,Write-In: Liz Terwilliiger,3
Tioga,Wellsboro Borough One,U.S. House,12,,Not Assigned,1
Tioga,Wellsboro Borough One,State Senate,25,DEM,DEM Margie Brown,316
Tioga,Wellsboro Borough One,State Senate,25,REP,REP Cris Dush,544
Tioga,Wellsboro Borough One,State Senate,25,,Write-In Totals,0
Tioga,Wellsboro Borough One,State Senate,25,,Not Assigned,0
Tioga,Wellsboro Borough One,State Assembly,68,REP,REP Clint Owlett,668
Tioga,Wellsboro Borough One,State Assembly,68,LIB,LIB Noyes J. Lawton,155
Tioga,Wellsboro Borough One,State Assembly,68,,Write-In Totals,19
Tioga,Wellsboro Borough One,State Assembly,68,,Write-In: Carrie Heath,17
Tioga,Wellsboro Borough One,State Assembly,68,,Not Assigned,2
Tioga,Wellsboro Borough Two,Registered Voters,,,,1209
Tioga,Wellsboro Borough Two,Ballots Cast,,,,962
Tioga,Wellsboro Borough Two,Ballots Cast - Blank,,,,0
Tioga,Wellsboro Borough Two,President,,DEM,DEM Joseph R. Biden,346
Tioga,Wellsboro Borough Two,President,,REP,REP Donald J. Trump,586
Tioga,Wellsboro Borough Two,President,,LIB,LIB Jo Jorgensen,20
Tioga,Wellsboro Borough Two,President,,,Write-In Totals,3
Tioga,Wellsboro Borough Two,President,,,Write-In: Howie Hawkins,0
Tioga,Wellsboro Borough Two,President,,,Write-In: Brian T Carroll,0
Tioga,Wellsboro Borough Two,President,,,Write-In: Bernie Sanders,0
Tioga,Wellsboro Borough Two,President,,,Write-In: Tulsi Gabbard,0
Tioga,Wellsboro Borough Two,President,,,Write-In: Donald L Blankenship,0
Tioga,Wellsboro Borough Two,President,,,Not Assigned,3
Tioga,Wellsboro Borough Two,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,333
Tioga,Wellsboro Borough Two,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,573
Tioga,Wellsboro Borough Two,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,27
Tioga,Wellsboro Borough Two,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,9
Tioga,Wellsboro Borough Two,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Wellsboro Borough Two,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Wellsboro Borough Two,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,302
Tioga,Wellsboro Borough Two,AUDITOR GENERAL,,REP,REP Timothy DeFoor,573
Tioga,Wellsboro Borough Two,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,45
Tioga,Wellsboro Borough Two,AUDITOR GENERAL,,GRN,GRN Olivia Faison,16
Tioga,Wellsboro Borough Two,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Wellsboro Borough Two,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Wellsboro Borough Two,STATE TREASURER,,DEM,DEM Joe Torsella,307
Tioga,Wellsboro Borough Two,STATE TREASURER,,REP,REP Stacy L. Garrity,580
Tioga,Wellsboro Borough Two,STATE TREASURER,,LIB,LIB Joe Soloski,41
Tioga,Wellsboro Borough Two,STATE TREASURER,,GRN,GRN Timothy Runkle,11
Tioga,Wellsboro Borough Two,STATE TREASURER,,,Write-In Totals,1
Tioga,Wellsboro Borough Two,STATE TREASURER,,,Not Assigned,1
Tioga,Wellsboro Borough Two,U.S. House,12,DEM,DEM Lee Griffin,333
Tioga,Wellsboro Borough Two,U.S. House,12,REP,REP Fred Keller,602
Tioga,Wellsboro Borough Two,U.S. House,12,,Write-In Totals,7
Tioga,Wellsboro Borough Two,U.S. House,12,,Write-In: Liz Terwilliiger,4
Tioga,Wellsboro Borough Two,U.S. House,12,,Not Assigned,3
Tioga,Wellsboro Borough Two,State Senate,25,DEM,DEM Margie Brown,350
Tioga,Wellsboro Borough Two,State Senate,25,REP,REP Cris Dush,590
Tioga,Wellsboro Borough Two,State Senate,25,,Write-In Totals,0
Tioga,Wellsboro Borough Two,State Senate,25,,Not Assigned,0
Tioga,Wellsboro Borough Two,State Assembly,68,REP,REP Clint Owlett,705
Tioga,Wellsboro Borough Two,State Assembly,68,LIB,LIB Noyes J. Lawton,206
Tioga,Wellsboro Borough Two,State Assembly,68,,Write-In Totals,22
Tioga,Wellsboro Borough Two,State Assembly,68,,Write-In: Carrie Heath,16
Tioga,Wellsboro Borough Two,State Assembly,68,,Not Assigned,6
Tioga,Westfield Township,Registered Voters,,,,598
Tioga,Westfield Township,Ballots Cast,,,,455
Tioga,Westfield Township,Ballots Cast - Blank,,,,0
Tioga,Westfield Township,President,,DEM,DEM Joseph R. Biden,70
Tioga,Westfield Township,President,,REP,REP Donald J. Trump,372
Tioga,Westfield Township,President,,LIB,LIB Jo Jorgensen,10
Tioga,Westfield Township,President,,,Write-In Totals,0
Tioga,Westfield Township,President,,,Write-In: Howie Hawkins,0
Tioga,Westfield Township,President,,,Write-In: Brian T Carroll,0
Tioga,Westfield Township,President,,,Write-In: Bernie Sanders,0
Tioga,Westfield Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Westfield Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Westfield Township,President,,,Not Assigned,0
Tioga,Westfield Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,87
Tioga,Westfield Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,345
Tioga,Westfield Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,3
Tioga,Westfield Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,3
Tioga,Westfield Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Westfield Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Westfield Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,53
Tioga,Westfield Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,352
Tioga,Westfield Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,20
Tioga,Westfield Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,6
Tioga,Westfield Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Westfield Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Westfield Township,STATE TREASURER,,DEM,DEM Joe Torsella,69
Tioga,Westfield Township,STATE TREASURER,,REP,REP Stacy L. Garrity,357
Tioga,Westfield Township,STATE TREASURER,,LIB,LIB Joe Soloski,7
Tioga,Westfield Township,STATE TREASURER,,GRN,GRN Timothy Runkle,2
Tioga,Westfield Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Westfield Township,STATE TREASURER,,,Not Assigned,0
Tioga,Westfield Township,U.S. House,12,DEM,DEM Lee Griffin,67
Tioga,Westfield Township,U.S. House,12,REP,REP Fred Keller,372
Tioga,Westfield Township,U.S. House,12,,Write-In Totals,0
Tioga,Westfield Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Westfield Township,U.S. House,12,,Not Assigned,0
Tioga,Westfield Township,State Senate,25,DEM,DEM Margie Brown,73
Tioga,Westfield Township,State Senate,25,REP,REP Cris Dush,361
Tioga,Westfield Township,State Senate,25,,Write-In Totals,0
Tioga,Westfield Township,State Senate,25,,Not Assigned,0
Tioga,Westfield Township,State Assembly,68,REP,REP Clint Owlett,423
Tioga,Westfield Township,State Assembly,68,LIB,LIB Noyes J. Lawton,21
Tioga,Westfield Township,State Assembly,68,,Write-In Totals,2
Tioga,Westfield Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Westfield Township,State Assembly,68,,Not Assigned,2
Tioga,Westfield Borough,Registered Voters,,,,575
Tioga,Westfield Borough,Ballots Cast,,,,409
Tioga,Westfield Borough,Ballots Cast - Blank,,,,0
Tioga,Westfield Borough,President,,DEM,DEM Joseph R. Biden,92
Tioga,Westfield Borough,President,,REP,REP Donald J. Trump,306
Tioga,Westfield Borough,President,,LIB,LIB Jo Jorgensen,10
Tioga,Westfield Borough,President,,,Write-In Totals,1
Tioga,Westfield Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Westfield Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Westfield Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Westfield Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Westfield Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Westfield Borough,President,,,Not Assigned,1
Tioga,Westfield Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,91
Tioga,Westfield Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,290
Tioga,Westfield Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,11
Tioga,Westfield Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,9
Tioga,Westfield Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Westfield Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Westfield Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,84
Tioga,Westfield Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,295
Tioga,Westfield Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,16
Tioga,Westfield Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Westfield Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Westfield Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Westfield Borough,STATE TREASURER,,DEM,DEM Joe Torsella,83
Tioga,Westfield Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,294
Tioga,Westfield Borough,STATE TREASURER,,LIB,LIB Joe Soloski,18
Tioga,Westfield Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Westfield Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Westfield Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Westfield Borough,U.S. House,12,DEM,DEM Lee Griffin,83
Tioga,Westfield Borough,U.S. House,12,REP,REP Fred Keller,313
Tioga,Westfield Borough,U.S. House,12,,Write-In Totals,2
Tioga,Westfield Borough,U.S. House,12,,Write-In: Liz Terwilliiger,2
Tioga,Westfield Borough,U.S. House,12,,Not Assigned,0
Tioga,Westfield Borough,State Senate,25,DEM,DEM Margie Brown,94
Tioga,Westfield Borough,State Senate,25,REP,REP Cris Dush,305
Tioga,Westfield Borough,State Senate,25,,Write-In Totals,0
Tioga,Westfield Borough,State Senate,25,,Not Assigned,0
Tioga,Westfield Borough,State Assembly,68,REP,REP Clint Owlett,357
Tioga,Westfield Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,35
Tioga,Westfield Borough,State Assembly,68,,Write-In Totals,7
Tioga,Westfield Borough,State Assembly,68,,Write-In: Carrie Heath,4
Tioga,Westfield Borough,State Assembly,68,,Not Assigned,3
