county,precinct,office,district,party,candidate,votes
Somerset,Addison Township,State House,51,DEM,Kevin Jones,98
Somerset,Confluence Borough,State House,51,DEM,Kevin Jones,108
Somerset,Elk Lick Township,State House,51,DEM,Kevin Jones,135
Somerset,Garrett Borough,State House,51,DEM,Kevin Jones,41
Somerset,Lower Turkeyfoot Township,State House,51,DEM,Kevin Jones,55
Somerset,Meyersdale Borough,State House,51,DEM,Kevin Jones,218
Somerset,Salisbury Borough,State House,51,DEM,Kevin Jones,63
Somerset,Summit Township,State House,51,DEM,Kevin Jones,161
Somerset,Upper Turkeyfoot Township,State House,51,DEM,Kevin Jones,75
Somerset,Ursina Borough,State House,51,DEM,Kevin Jones,23
Somerset,Addison Borough,State House,51,REP,Matthew Dowling,88
Somerset,Addison Township,State House,51,REP,Matthew Dowling,390
Somerset,Confluence Borough,State House,51,REP,Matthew Dowling,216
Somerset,Elk Lick Township,State House,51,REP,Matthew Dowling,696
Somerset,Garrett Borough,State House,51,REP,Matthew Dowling,148
Somerset,Lower Turkeyfoot Township,State House,51,REP,Matthew Dowling,223
Somerset,Meyersdale Borough,State House,51,REP,Matthew Dowling,807
Somerset,Salisbury Borough,State House,51,REP,Matthew Dowling,339
Somerset,Summit Township,State House,51,REP,Matthew Dowling,986
Somerset,Upper Turkeyfoot Township,State House,51,REP,Matthew Dowling,639
Somerset,Ursina Borough,State House,51,REP,Matthew Dowling,81
Somerset,Addison Borough,State House,51,,Write-ins,0
Somerset,Addison Township,State House,51,,Write-ins,1
Somerset,Confluence Borough,State House,51,,Write-ins,1
Somerset,Elk Lick Township,State House,51,,Write-ins,0
Somerset,Garrett Borough,State House,51,,Write-ins,0
Somerset,Lower Turkeyfoot Township,State House,51,,Write-ins,1
Somerset,Meyersdale Borough,State House,51,,Write-ins,2
Somerset,Salisbury Borough,State House,51,,Write-ins,1
Somerset,Summit Township,State House,51,,Write-ins,3
Somerset,Upper Turkeyfoot Township,State House,51,,Write-ins,1
Somerset,Ursina Borough,State House,51,,Write-ins,0
Somerset,Boswell Borough,State House,59,REP,Mike Reese,522
Somerset,Conemaugh Township No. 1,State House,59,REP,Mike Reese,1104
Somerset,Conemaugh Township No. 2,State House,59,REP,Mike Reese,829
Somerset,Conemaugh Township No. 3,State House,59,REP,Mike Reese,744
Somerset,Conemaugh Township No. 4,State House,59,REP,Mike Reese,785
Somerset,Conemaugh Township No. 5,State House,59,REP,Mike Reese,300
Somerset,Jenner Township No. 1,State House,59,REP,Mike Reese,986
Somerset,Jenner Township No. 2,State House,59,REP,Mike Reese,586
Somerset,Jenner Township No. 3,State House,59,REP,Mike Reese,430
Somerset,Jennerstown Borough,State House,59,REP,Mike Reese,406
Somerset,Boswell Borough,State House,59,,Write-ins,15
Somerset,Conemaugh Township No. 1,State House,59,,Write-ins,23
Somerset,Conemaugh Township No. 2,State House,59,,Write-ins,28
Somerset,Conemaugh Township No. 3,State House,59,,Write-ins,17
Somerset,Conemaugh Township No. 4,State House,59,,Write-ins,25
Somerset,Conemaugh Township No. 5,State House,59,,Write-ins,7
Somerset,Jenner Township No. 1,State House,59,,Write-ins,22
Somerset,Jenner Township No. 2,State House,59,,Write-ins,9
Somerset,Jenner Township No. 3,State House,59,,Write-ins,9
Somerset,Jennerstown Borough,State House,59,,Write-ins,10
Somerset,Allegheny Township,State House,69,REP,Carl Walker Metzgar,371
Somerset,Benson Borough,State House,69,REP,Carl Walker Metzgar,92
Somerset,Berlin Borough,State House,69,REP,Carl Walker Metzgar,1039
Somerset,Black Township,State House,69,REP,Carl Walker Metzgar,490
Somerset,Brothersvalley Township,State House,69,REP,Carl Walker Metzgar,1350
Somerset,Callimont Borough,State House,69,REP,Carl Walker Metzgar,22
Somerset,Casselman Borough,State House,69,REP,Carl Walker Metzgar,53
Somerset,Central City Borough,State House,69,REP,Carl Walker Metzgar,466
Somerset,Fairhope Township,State House,69,REP,Carl Walker Metzgar,71
Somerset,Greenville Township,State House,69,REP,Carl Walker Metzgar,302
Somerset,Hooversville Borough,State House,69,REP,Carl Walker Metzgar,304
Somerset,Indian Lake Borough,State House,69,REP,Carl Walker Metzgar,276
Somerset,Jefferson Township,State House,69,REP,Carl Walker Metzgar,825
Somerset,Larimer Township,State House,69,REP,Carl Walker Metzgar,334
Somerset,Lincoln Township,State House,69,REP,Carl Walker Metzgar,920
Somerset,Middlecreek Township,State House,69,REP,Carl Walker Metzgar,519
Somerset,Milford Township,State House,69,REP,Carl Walker Metzgar,866
Somerset,New Baltimore Borough,State House,69,REP,Carl Walker Metzgar,89
Somerset,New Centerville Borough,State House,69,REP,Carl Walker Metzgar,112
Somerset,Northampton Township,State House,69,REP,Carl Walker Metzgar,192
Somerset,Ogle Township,State House,69,REP,Carl Walker Metzgar,266
Somerset,Paint Township. No. 1,State House,69,REP,Carl Walker Metzgar,728
Somerset,Paint Township No. 2,State House,69,REP,Carl Walker Metzgar,763
Somerset,Paint Township No. 3,State House,69,REP,Carl Walker Metzgar,262
Somerset,Quemahoning Township,State House,69,REP,Carl Walker Metzgar,977
Somerset,Rockwood Borough,State House,69,REP,Carl Walker Metzgar,379
Somerset,Seven Springs Borough,State House,69,REP,Carl Walker Metzgar,9
Somerset,Shade Township No. 1,State House,69,REP,Carl Walker Metzgar,354
Somerset,Shade Township No. 2,State House,69,REP,Carl Walker Metzgar,422
Somerset,Shade Township No. 3,State House,69,REP,Carl Walker Metzgar,524
Somerset,Shanksville Borough,State House,69,REP,Carl Walker Metzgar,107
Somerset,Somerset Borough - East,State House,69,REP,Carl Walker Metzgar,585
Somerset,Somerset Borough - N/W,State House,69,REP,Carl Walker Metzgar,738
Somerset,Somerset Borough - S/W,State House,69,REP,Carl Walker Metzgar,1483
Somerset,Somerset Township No. 1,State House,69,REP,Carl Walker Metzgar,1056
Somerset,Somerset Township No. 2,State House,69,REP,Carl Walker Metzgar,1317
Somerset,Somerset Township No. 3,State House,69,REP,Carl Walker Metzgar,1266
Somerset,Somerset Township No. 4,State House,69,REP,Carl Walker Metzgar,896
Somerset,Southampton Township,State House,69,REP,Carl Walker Metzgar,342
Somerset,Stonycreek Township,State House,69,REP,Carl Walker Metzgar,1172
Somerset,Stoystown Borough,State House,69,REP,Carl Walker Metzgar,189
Somerset,Wellersburg Borough,State House,69,REP,Carl Walker Metzgar,99
Somerset,Windber Borough No. 1,State House,69,REP,Carl Walker Metzgar,461
Somerset,Windber Borough No. 2,State House,69,REP,Carl Walker Metzgar,601
Somerset,Windber Borough No. 3,State House,69,REP,Carl Walker Metzgar,328
Somerset,Windber Borough No. 4,State House,69,REP,Carl Walker Metzgar,358
Somerset,Allegheny Township,State House,69,,Write-ins,6
Somerset,Benson Borough,State House,69,,Write-ins,2
Somerset,Berlin Borough,State House,69,,Write-ins,21
Somerset,Black Township,State House,69,,Write-ins,7
Somerset,Brothersvalley Township,State House,69,,Write-ins,13
Somerset,Callimont Borough,State House,69,,Write-ins,1
Somerset,Casselman Borough,State House,69,,Write-ins,0
Somerset,Central City Borough,State House,69,,Write-ins,12
Somerset,Fairhope Township,State House,69,,Write-ins,0
Somerset,Greenville Township,State House,69,,Write-ins,10
Somerset,Hooversville Borough,State House,69,,Write-ins,3
Somerset,Indian Lake Borough,State House,69,,Write-ins,13
Somerset,Jefferson Township,State House,69,,Write-ins,28
Somerset,Larimer Township,State House,69,,Write-ins,2
Somerset,Lincoln Township,State House,69,,Write-ins,19
Somerset,Middlecreek Township,State House,69,,Write-ins,8
Somerset,Milford Township,State House,69,,Write-ins,19
Somerset,New Baltimore Borough,State House,69,,Write-ins,4
Somerset,New Centerville Borough,State House,69,,Write-ins,2
Somerset,Northampton Township,State House,69,,Write-ins,4
Somerset,Ogle Township,State House,69,,Write-ins,6
Somerset,Paint Township. No. 1,State House,69,,Write-ins,20
Somerset,Paint Township No. 2,State House,69,,Write-ins,14
Somerset,Paint Township No. 3,State House,69,,Write-ins,7
Somerset,Quemahoning Township,State House,69,,Write-ins,18
Somerset,Rockwood Borough,State House,69,,Write-ins,5
Somerset,Seven Springs Borough,State House,69,,Write-ins,0
Somerset,Shade Township No. 1,State House,69,,Write-ins,9
Somerset,Shade Township No. 2,State House,69,,Write-ins,10
Somerset,Shade Township No. 3,State House,69,,Write-ins,5
Somerset,Shanksville Borough,State House,69,,Write-ins,0
Somerset,Somerset Borough - East,State House,69,,Write-ins,16
Somerset,Somerset Borough - N/W,State House,69,,Write-ins,22
Somerset,Somerset Borough - S/W,State House,69,,Write-ins,62
Somerset,Somerset Township No. 1,State House,69,,Write-ins,16
Somerset,Somerset Township No. 2,State House,69,,Write-ins,37
Somerset,Somerset Township No. 3,State House,69,,Write-ins,28
Somerset,Somerset Township No. 4,State House,69,,Write-ins,23
Somerset,Southampton Township,State House,69,,Write-ins,1
Somerset,Stonycreek Township,State House,69,,Write-ins,18
Somerset,Stoystown Borough,State House,69,,Write-ins,3
Somerset,Wellersburg Borough,State House,69,,Write-ins,0
Somerset,Windber Borough No. 1,State House,69,,Write-ins,20
Somerset,Windber Borough No. 2,State House,69,,Write-ins,19
Somerset,Windber Borough No. 3,State House,69,,Write-ins,21
Somerset,Windber Borough No. 4,State House,69,,Write-ins,9
