county,precinct,office,district,party,candidate,votes
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,11
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,35
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,2
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,37
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,13
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,6
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,12
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,9
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,5
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,4
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,3
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,18
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,38
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,30
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,54
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,4
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,39
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,35
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,126
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,36
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,38
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,38
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,33
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,50
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,26
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,48
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,28
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,132
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,117
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,10
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,99
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,12
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,119
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,35
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,30
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,35
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,14
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,7
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,6
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,22
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,52
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,96
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,80
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,120
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,12
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,104
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,75
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,131
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,50
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,105
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,89
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,67
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,135
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,81
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,MICHELE MUSTELLO,90
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,24
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,123
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,102
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,14
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,85
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,20
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,109
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,41
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,30
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,28
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,29
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,9
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,9
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,26
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,40
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,69
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,58
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,100
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,6
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,97
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,63
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,116
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,34
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,90
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,96
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,81
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,121
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,77
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,RICHARD E SMEAD,99
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,22
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,145
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,120
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,10
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,116
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,11
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,128
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,38
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,27
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,34
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,21
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,3
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,11
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,32
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,50
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,104
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,90
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,159
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,14
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,94
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,50
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,112
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,37
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,92
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,81
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,68
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,117
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,71
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ROBERT SHEESLEY,84
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,23
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,73
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,72
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,11
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,54
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,6
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,74
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,24
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,11
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,22
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,5
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,10
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,9
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,14
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,23
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,61
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,55
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,82
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,8
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,69
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,41
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,82
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,34
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,59
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,56
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,44
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,69
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,49
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,SHANELLE HAWK,55
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,1
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,11
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,4
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,6
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,1
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,1
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,2
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,3
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,1
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,2
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,7
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,10
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,1
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,4
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,1
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,0
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,2
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,5
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,2
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,10
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,Write-In Totals,2
Elk,BENEZETTE,President,,REP,BILL WELD,2
Elk,FOX #1,President,,REP,BILL WELD,14
Elk,FOX #2,President,,REP,BILL WELD,9
Elk,HIGHLAND,President,,REP,BILL WELD,1
Elk,HORTON,President,,REP,BILL WELD,9
Elk,JAMES CITY,President,,REP,BILL WELD,2
Elk,JAY TWP,President,,REP,BILL WELD,3
Elk,JOHNSONBURG 1ST,President,,REP,BILL WELD,5
Elk,JOHNSONBURG 2ND,President,,REP,BILL WELD,2
Elk,JOHNSONBURG 3RD,President,,REP,BILL WELD,3
Elk,JOHNSONBURG 4TH,President,,REP,BILL WELD,1
Elk,LAMONT,President,,REP,BILL WELD,2
Elk,MILLSTONE,President,,REP,BILL WELD,1
Elk,NORTH RIDGWAY TWP,President,,REP,BILL WELD,3
Elk,RIDGWAY 1ST,President,,REP,BILL WELD,4
Elk,RIDGWAY 2ND,President,,REP,BILL WELD,5
Elk,RIDGWAY 3RD,President,,REP,BILL WELD,3
Elk,SOUTH RIDGWAY TWP,President,,REP,BILL WELD,4
Elk,SPRING CREEK TWP,President,,REP,BILL WELD,2
Elk,ST MARYS 1ST,President,,REP,BILL WELD,10
Elk,ST MARYS 2ND,President,,REP,BILL WELD,3
Elk,ST MARYS 3RD,President,,REP,BILL WELD,16
Elk,ST MARYS 4TH,President,,REP,BILL WELD,3
Elk,ST MARYS 5TH,President,,REP,BILL WELD,7
Elk,ST MARYS 6TH,President,,REP,BILL WELD,3
Elk,ST MARYS 7TH,President,,REP,BILL WELD,10
Elk,ST MARYS 8TH,President,,REP,BILL WELD,9
Elk,ST MARYS 9TH,President,,REP,BILL WELD,7
Elk,WILCOX,President,,REP,BILL WELD,7
Elk,BENEZETTE,President,,REP,DONALD J TRUMP,70
