county,precinct,office,district,party,candidate,votes
Centre,80-SPRING WEST,State House,171,REP,KERRY A BENNINGHOFF,112
Centre,80-SPRING WEST,State House,171,REP,Write-In Totals,1
Centre,26-STATE COLLEGE EAST 3,Registered Voters, , ,Registered Voters - Total,"2,346"
Centre,26-STATE COLLEGE EAST 3,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,432"
Centre,26-STATE COLLEGE EAST 3,Registered Voters, ,REP,Registered Voters - REPUBLICAN,914
Centre,26-STATE COLLEGE EAST 3,Ballots Cast, ,NPA,Ballots Cast - Total,155
Centre,26-STATE COLLEGE EAST 3,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,133
Centre,26-STATE COLLEGE EAST 3,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,22
Centre,26-STATE COLLEGE EAST 3,President, ,DEM,BERNIE SANDERS,49
Centre,26-STATE COLLEGE EAST 3,President, ,DEM,JOSEPH R BIDEN,79
Centre,26-STATE COLLEGE EAST 3,President, ,DEM,TULSI GABBARD,5
Centre,26-STATE COLLEGE EAST 3,President, ,DEM,Write-In Totals,0
Centre,26-STATE COLLEGE EAST 3,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,114
Centre,26-STATE COLLEGE EAST 3,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,66
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,11
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,6
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,2
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,NINA AHMAD,37
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,4
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,26-STATE COLLEGE EAST 3,STATE TREASURER, ,DEM,JOE TORSELLA,112
Centre,26-STATE COLLEGE EAST 3,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,DEM,LEE GRIFFIN,105
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,DEM,Write-In Totals,4
Centre,26-STATE COLLEGE EAST 3,State House,77,DEM,H SCOTT CONKLIN,117
Centre,26-STATE COLLEGE EAST 3,State House,77,DEM,Write-In Totals,4
Centre,26-STATE COLLEGE EAST 3,President, ,REP,DONALD J TRUMP,11
Centre,26-STATE COLLEGE EAST 3,President, ,REP,ROQUE ROCKY DE LA FUENTE,3
Centre,26-STATE COLLEGE EAST 3,President, ,REP,BILL WELD,3
Centre,26-STATE COLLEGE EAST 3,President, ,REP,Write-In Totals,4
Centre,26-STATE COLLEGE EAST 3,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,18
Centre,26-STATE COLLEGE EAST 3,ATTORNEY GENERAL, ,REP,Write-In Totals,3
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,16
Centre,26-STATE COLLEGE EAST 3,AUDITOR GENERAL, ,REP,Write-In Totals,3
Centre,26-STATE COLLEGE EAST 3,STATE TREASURER, ,REP,STACY L GARRITY,20
Centre,26-STATE COLLEGE EAST 3,STATE TREASURER, ,REP,Write-In Totals,2
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,REP,FRED KELLER,19
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,REP,Write-In Totals,3
Centre,26-STATE COLLEGE EAST 3,State House,77,REP,STEVE YETSKO,18
Centre,26-STATE COLLEGE EAST 3,State House,77,REP,Write-In Totals,4
Centre,29-STATE COLLEGE EAST CENTRAL 2,Registered Voters, , ,Registered Voters - Total,"1,679"
Centre,29-STATE COLLEGE EAST CENTRAL 2,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,006"
Centre,29-STATE COLLEGE EAST CENTRAL 2,Registered Voters, ,REP,Registered Voters - REPUBLICAN,673
Centre,29-STATE COLLEGE EAST CENTRAL 2,Ballots Cast, ,NPA,Ballots Cast - Total,139
Centre,29-STATE COLLEGE EAST CENTRAL 2,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,116
Centre,29-STATE COLLEGE EAST CENTRAL 2,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,23
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,DEM,BERNIE SANDERS,46
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,DEM,JOSEPH R BIDEN,63
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,DEM,TULSI GABBARD,3
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,DEM,Write-In Totals,3
Centre,29-STATE COLLEGE EAST CENTRAL 2,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,103
Centre,29-STATE COLLEGE EAST CENTRAL 2,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,59
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,8
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,9
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,4
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,NINA AHMAD,25
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,5
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,STATE TREASURER, ,DEM,JOE TORSELLA,103
Centre,29-STATE COLLEGE EAST CENTRAL 2,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,DEM,LEE GRIFFIN,102
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,DEM,Write-In Totals,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,State House,77,DEM,H SCOTT CONKLIN,108
Centre,29-STATE COLLEGE EAST CENTRAL 2,State House,77,DEM,Write-In Totals,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,REP,DONALD J TRUMP,17
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,REP,BILL WELD,4
Centre,29-STATE COLLEGE EAST CENTRAL 2,President, ,REP,Write-In Totals,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,17
Centre,29-STATE COLLEGE EAST CENTRAL 2,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,16
Centre,29-STATE COLLEGE EAST CENTRAL 2,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,STATE TREASURER, ,REP,STACY L GARRITY,16
Centre,29-STATE COLLEGE EAST CENTRAL 2,STATE TREASURER, ,REP,Write-In Totals,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,REP,FRED KELLER,19
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,REP,Write-In Totals,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,State House,77,REP,STEVE YETSKO,19
Centre,29-STATE COLLEGE EAST CENTRAL 2,State House,77,REP,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,Registered Voters, , ,Registered Voters - Total,721
Centre,30-STATE COLLEGE EAST CENTRAL 3,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,439
Centre,30-STATE COLLEGE EAST CENTRAL 3,Registered Voters, ,REP,Registered Voters - REPUBLICAN,282
Centre,30-STATE COLLEGE EAST CENTRAL 3,Ballots Cast, ,NPA,Ballots Cast - Total,73
Centre,30-STATE COLLEGE EAST CENTRAL 3,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,67
Centre,30-STATE COLLEGE EAST CENTRAL 3,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,6
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,DEM,BERNIE SANDERS,25
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,DEM,JOSEPH R BIDEN,42
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,DEM,TULSI GABBARD,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,DEM,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,61
Centre,30-STATE COLLEGE EAST CENTRAL 3,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,34
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,4
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,NINA AHMAD,14
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,STATE TREASURER, ,DEM,JOE TORSELLA,58
Centre,30-STATE COLLEGE EAST CENTRAL 3,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,DEM,LEE GRIFFIN,57
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,DEM,Write-In Totals,1
Centre,30-STATE COLLEGE EAST CENTRAL 3,State House,77,DEM,H SCOTT CONKLIN,58
Centre,30-STATE COLLEGE EAST CENTRAL 3,State House,77,DEM,Write-In Totals,1
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,REP,DONALD J TRUMP,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,REP,ROQUE ROCKY DE LA FUENTE,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,REP,BILL WELD,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,President, ,REP,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,STATE TREASURER, ,REP,STACY L GARRITY,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,STATE TREASURER, ,REP,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,REP,FRED KELLER,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,REP,Write-In Totals,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,State House,77,REP,STEVE YETSKO,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,State House,77,REP,Write-In Totals,0
Centre,17-STATE COLLEGE NORTHEAST,Registered Voters, , ,Registered Voters - Total,581
Centre,17-STATE COLLEGE NORTHEAST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,436
Centre,17-STATE COLLEGE NORTHEAST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,145
Centre,17-STATE COLLEGE NORTHEAST,Ballots Cast, ,NPA,Ballots Cast - Total,279
Centre,17-STATE COLLEGE NORTHEAST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,236
Centre,17-STATE COLLEGE NORTHEAST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,43
Centre,17-STATE COLLEGE NORTHEAST,President, ,DEM,BERNIE SANDERS,56
Centre,17-STATE COLLEGE NORTHEAST,President, ,DEM,JOSEPH R BIDEN,167
Centre,17-STATE COLLEGE NORTHEAST,President, ,DEM,TULSI GABBARD,2
Centre,17-STATE COLLEGE NORTHEAST,President, ,DEM,Write-In Totals,9
Centre,17-STATE COLLEGE NORTHEAST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,209
Centre,17-STATE COLLEGE NORTHEAST,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,145
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,10
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,6
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,NINA AHMAD,33
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,12
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,17-STATE COLLEGE NORTHEAST,STATE TREASURER, ,DEM,JOE TORSELLA,208
Centre,17-STATE COLLEGE NORTHEAST,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,DEM,LEE GRIFFIN,201
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,DEM,Write-In Totals,2
Centre,17-STATE COLLEGE NORTHEAST,State House,77,DEM,H SCOTT CONKLIN,215
Centre,17-STATE COLLEGE NORTHEAST,State House,77,DEM,Write-In Totals,2
Centre,17-STATE COLLEGE NORTHEAST,President, ,REP,DONALD J TRUMP,31
Centre,17-STATE COLLEGE NORTHEAST,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,17-STATE COLLEGE NORTHEAST,President, ,REP,BILL WELD,4
Centre,17-STATE COLLEGE NORTHEAST,President, ,REP,Write-In Totals,3
Centre,17-STATE COLLEGE NORTHEAST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,35
Centre,17-STATE COLLEGE NORTHEAST,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,35
Centre,17-STATE COLLEGE NORTHEAST,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,17-STATE COLLEGE NORTHEAST,STATE TREASURER, ,REP,STACY L GARRITY,35
Centre,17-STATE COLLEGE NORTHEAST,STATE TREASURER, ,REP,Write-In Totals,1
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,REP,FRED KELLER,36
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,REP,Write-In Totals,1
Centre,17-STATE COLLEGE NORTHEAST,State House,77,REP,STEVE YETSKO,36
Centre,17-STATE COLLEGE NORTHEAST,State House,77,REP,Write-In Totals,0
Centre,18-STATE COLLEGE NORTHWEST,Registered Voters, , ,Registered Voters - Total,"1,590"
Centre,18-STATE COLLEGE NORTHWEST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,088"
Centre,18-STATE COLLEGE NORTHWEST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,502
Centre,18-STATE COLLEGE NORTHWEST,Ballots Cast, ,NPA,Ballots Cast - Total,147
Centre,18-STATE COLLEGE NORTHWEST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,133
Centre,18-STATE COLLEGE NORTHWEST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,14
Centre,18-STATE COLLEGE NORTHWEST,President, ,DEM,BERNIE SANDERS,66
Centre,18-STATE COLLEGE NORTHWEST,President, ,DEM,JOSEPH R BIDEN,64
Centre,18-STATE COLLEGE NORTHWEST,President, ,DEM,TULSI GABBARD,1
Centre,18-STATE COLLEGE NORTHWEST,President, ,DEM,Write-In Totals,2
Centre,18-STATE COLLEGE NORTHWEST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,115
Centre,18-STATE COLLEGE NORTHWEST,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,41
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,12
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,NINA AHMAD,43
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,8
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,18-STATE COLLEGE NORTHWEST,STATE TREASURER, ,DEM,JOE TORSELLA,115
Centre,18-STATE COLLEGE NORTHWEST,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,DEM,LEE GRIFFIN,116
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,DEM,Write-In Totals,1
Centre,18-STATE COLLEGE NORTHWEST,State House,77,DEM,H SCOTT CONKLIN,120
Centre,18-STATE COLLEGE NORTHWEST,State House,77,DEM,Write-In Totals,4
Centre,18-STATE COLLEGE NORTHWEST,President, ,REP,DONALD J TRUMP,7
Centre,18-STATE COLLEGE NORTHWEST,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,18-STATE COLLEGE NORTHWEST,President, ,REP,BILL WELD,5
Centre,18-STATE COLLEGE NORTHWEST,President, ,REP,Write-In Totals,0
Centre,18-STATE COLLEGE NORTHWEST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,10
Centre,18-STATE COLLEGE NORTHWEST,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,10
Centre,18-STATE COLLEGE NORTHWEST,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,18-STATE COLLEGE NORTHWEST,STATE TREASURER, ,REP,STACY L GARRITY,11
Centre,18-STATE COLLEGE NORTHWEST,STATE TREASURER, ,REP,Write-In Totals,1
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,REP,FRED KELLER,10
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,REP,Write-In Totals,2
Centre,18-STATE COLLEGE NORTHWEST,State House,77,REP,STEVE YETSKO,9
Centre,18-STATE COLLEGE NORTHWEST,State House,77,REP,Write-In Totals,2
Centre,16-STATE COLLEGE NORTH,Registered Voters, , ,Registered Voters - Total,683
Centre,16-STATE COLLEGE NORTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,546
Centre,16-STATE COLLEGE NORTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,137
Centre,16-STATE COLLEGE NORTH,Ballots Cast, ,NPA,Ballots Cast - Total,380
Centre,16-STATE COLLEGE NORTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,326
Centre,16-STATE COLLEGE NORTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,54
Centre,16-STATE COLLEGE NORTH,President, ,DEM,BERNIE SANDERS,53
Centre,16-STATE COLLEGE NORTH,President, ,DEM,JOSEPH R BIDEN,264
Centre,16-STATE COLLEGE NORTH,President, ,DEM,TULSI GABBARD,6
Centre,16-STATE COLLEGE NORTH,President, ,DEM,Write-In Totals,2
Centre,16-STATE COLLEGE NORTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,276
Centre,16-STATE COLLEGE NORTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,2
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,224
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,27
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,21
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,NINA AHMAD,31
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,12
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,16-STATE COLLEGE NORTH,STATE TREASURER, ,DEM,JOE TORSELLA,267
Centre,16-STATE COLLEGE NORTH,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,16-STATE COLLEGE NORTH,U.S. House,12,DEM,LEE GRIFFIN,268
Centre,16-STATE COLLEGE NORTH,U.S. House,12,DEM,Write-In Totals,0
Centre,16-STATE COLLEGE NORTH,State House,77,DEM,H SCOTT CONKLIN,293
Centre,16-STATE COLLEGE NORTH,State House,77,DEM,Write-In Totals,1
Centre,16-STATE COLLEGE NORTH,President, ,REP,DONALD J TRUMP,34
Centre,16-STATE COLLEGE NORTH,President, ,REP,ROQUE ROCKY DE LA FUENTE,4
Centre,16-STATE COLLEGE NORTH,President, ,REP,BILL WELD,10
Centre,16-STATE COLLEGE NORTH,President, ,REP,Write-In Totals,4
Centre,16-STATE COLLEGE NORTH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,48
Centre,16-STATE COLLEGE NORTH,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,47
Centre,16-STATE COLLEGE NORTH,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,16-STATE COLLEGE NORTH,STATE TREASURER, ,REP,STACY L GARRITY,48
Centre,16-STATE COLLEGE NORTH,STATE TREASURER, ,REP,Write-In Totals,0
Centre,16-STATE COLLEGE NORTH,U.S. House,12,REP,FRED KELLER,46
Centre,16-STATE COLLEGE NORTH,U.S. House,12,REP,Write-In Totals,2
Centre,16-STATE COLLEGE NORTH,State House,77,REP,STEVE YETSKO,46
Centre,16-STATE COLLEGE NORTH,State House,77,REP,Write-In Totals,2
Centre,19-STATE COLLEGE SOUTH 1,Registered Voters, , ,Registered Voters - Total,"1,589"
Centre,19-STATE COLLEGE SOUTH 1,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,186"
Centre,19-STATE COLLEGE SOUTH 1,Registered Voters, ,REP,Registered Voters - REPUBLICAN,403
Centre,19-STATE COLLEGE SOUTH 1,Ballots Cast, ,NPA,Ballots Cast - Total,468
Centre,19-STATE COLLEGE SOUTH 1,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,388
Centre,19-STATE COLLEGE SOUTH 1,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,80
Centre,19-STATE COLLEGE SOUTH 1,President, ,DEM,BERNIE SANDERS,176
Centre,19-STATE COLLEGE SOUTH 1,President, ,DEM,JOSEPH R BIDEN,190
Centre,19-STATE COLLEGE SOUTH 1,President, ,DEM,TULSI GABBARD,8
Centre,19-STATE COLLEGE SOUTH 1,President, ,DEM,Write-In Totals,14
Centre,19-STATE COLLEGE SOUTH 1,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,326
Centre,19-STATE COLLEGE SOUTH 1,ATTORNEY GENERAL, ,DEM,Write-In Totals,8
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,181
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,16
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,32
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,11
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,NINA AHMAD,93
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,22
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,19-STATE COLLEGE SOUTH 1,STATE TREASURER, ,DEM,JOE TORSELLA,335
Centre,19-STATE COLLEGE SOUTH 1,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,DEM,LEE GRIFFIN,329
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,DEM,Write-In Totals,3
Centre,19-STATE COLLEGE SOUTH 1,State House,77,DEM,H SCOTT CONKLIN,339
Centre,19-STATE COLLEGE SOUTH 1,State House,77,DEM,Write-In Totals,4
Centre,19-STATE COLLEGE SOUTH 1,President, ,REP,DONALD J TRUMP,52
Centre,19-STATE COLLEGE SOUTH 1,President, ,REP,ROQUE ROCKY DE LA FUENTE,6
Centre,19-STATE COLLEGE SOUTH 1,President, ,REP,BILL WELD,10
Centre,19-STATE COLLEGE SOUTH 1,President, ,REP,Write-In Totals,7
Centre,19-STATE COLLEGE SOUTH 1,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,72
Centre,19-STATE COLLEGE SOUTH 1,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,72
Centre,19-STATE COLLEGE SOUTH 1,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,19-STATE COLLEGE SOUTH 1,STATE TREASURER, ,REP,STACY L GARRITY,75
Centre,19-STATE COLLEGE SOUTH 1,STATE TREASURER, ,REP,Write-In Totals,0
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,REP,FRED KELLER,72
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,REP,Write-In Totals,0
Centre,19-STATE COLLEGE SOUTH 1,State House,77,REP,STEVE YETSKO,74
Centre,19-STATE COLLEGE SOUTH 1,State House,77,REP,Write-In Totals,0
Centre,20-STATE COLLEGE SOUTH 2,Registered Voters, , ,Registered Voters - Total,"1,224"
Centre,20-STATE COLLEGE SOUTH 2,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,846
Centre,20-STATE COLLEGE SOUTH 2,Registered Voters, ,REP,Registered Voters - REPUBLICAN,378
Centre,20-STATE COLLEGE SOUTH 2,Ballots Cast, ,NPA,Ballots Cast - Total,625
Centre,20-STATE COLLEGE SOUTH 2,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,464
