county,precinct,office,district,party,candidate,votes
Butler,BUTLER TWP 1-2,President,,DEM,Bernie Sanders,27
Butler,BUTLER TWP 1-2,President,,DEM,Joseph R Biden,183
Butler,BUTLER TWP 1-2,President,,DEM,Tulsi Gabbard,12
Butler,BUTLER TWP 1-2,President,,DEM,Write-In Totals,5
Butler,BUTLER TWP 1-2,Attorney General,,DEM,Josh Shapiro,213
Butler,BUTLER TWP 1-2,Attorney General,,DEM,Write-In Totals,0
Butler,BUTLER TWP 1-2,Auditor General,,DEM,H Scott Conklin,9
Butler,BUTLER TWP 1-2,Auditor General,,DEM,Michael Lamb,147
Butler,BUTLER TWP 1-2,Auditor General,,DEM,Tracie Fountain,11
Butler,BUTLER TWP 1-2,Auditor General,,DEM,Rose Rosie Marie Davis,5
Butler,BUTLER TWP 1-2,Auditor General,,DEM,Nina Ahmad,27
Butler,BUTLER TWP 1-2,Auditor General,,DEM,Christina M Hartman,18
Butler,BUTLER TWP 1-2,Auditor General,,DEM,Write-In Totals,0
Butler,BUTLER TWP 1-2,State Treasurer,,DEM,Joe Torsella,195
Butler,BUTLER TWP 1-2,State Treasurer,,DEM,Write-In Totals,2
Butler,BUTLER TWP 1-2,U.S. House,16,DEM,Kristy Gnibus,191
Butler,BUTLER TWP 1-2,U.S. House,16,DEM,Write-In Totals,2
Butler,BUTLER TWP 1-2,State Senate,21,DEM,Shelbie L Stromyer,189
Butler,BUTLER TWP 1-2,State Senate,21,DEM,Write-In Totals,1
Butler,BUTLER TWP 1-2,General Assembly,11,DEM,Sam Doctor,215
Butler,BUTLER TWP 1-2,General Assembly,11,DEM,Write-In Totals,3
Butler,BUTLER TWP 1-2,President,,REP,Donald J Trump,340
Butler,BUTLER TWP 1-2,President,,REP,Roque Rocky De La Fuente,0
Butler,BUTLER TWP 1-2,President,,REP,Bill Weld,20
Butler,BUTLER TWP 1-2,President,,REP,Write-In Totals,8
Butler,BUTLER TWP 1-2,Attorney General,,REP,Heather Heidelbaugh,332
Butler,BUTLER TWP 1-2,Attorney General,,REP,Write-In Totals,4
Butler,BUTLER TWP 1-2,Auditor General,,REP,Timothy Defoor,323
Butler,BUTLER TWP 1-2,Auditor General,,REP,Write-In Totals,3
Butler,BUTLER TWP 1-2,State Treasurer,,REP,Stacy L Garrity,320
Butler,BUTLER TWP 1-2,State Treasurer,,REP,Write-In Totals,3
Butler,BUTLER TWP 1-2,U.S. House,16,REP,Mike Kelly,351
Butler,BUTLER TWP 1-2,U.S. House,16,REP,Write-In Totals,8
Butler,BUTLER TWP 1-2,State Senate,21,REP,Scott E Hutchinson,340
Butler,BUTLER TWP 1-2,State Senate,21,REP,Write-In Totals,2
Butler,BUTLER TWP 1-2,General Assembly,11,REP,Marci Mustello,209
Butler,BUTLER TWP 1-2,General Assembly,11,REP,Ryan Covert,168
Butler,BUTLER TWP 1-2,General Assembly,11,REP,Write-In Totals,0
Butler,BUTLER TWP 2,Registered Voters,,,,670
Butler,BUTLER TWP 2,Registered Voters,,DEM,,357
Butler,BUTLER TWP 2,Registered Voters,,REP,,313
Butler,BUTLER TWP 2,Ballots Cast,,,,271
Butler,BUTLER TWP 2,Ballots Cast,,DEM,,140
Butler,BUTLER TWP 2,Ballots Cast,,REP,,131
Butler,BUTLER TWP 2,President,,DEM,Bernie Sanders,18
Butler,BUTLER TWP 2,President,,DEM,Joseph R Biden,105
Butler,BUTLER TWP 2,President,,DEM,Tulsi Gabbard,6
Butler,BUTLER TWP 2,President,,DEM,Write-In Totals,5
Butler,BUTLER TWP 2,Attorney General,,DEM,Josh Shapiro,124
Butler,BUTLER TWP 2,Attorney General,,DEM,Write-In Totals,1
Butler,BUTLER TWP 2,Auditor General,,DEM,H Scott Conklin,3
Butler,BUTLER TWP 2,Auditor General,,DEM,Michael Lamb,81
Butler,BUTLER TWP 2,Auditor General,,DEM,Tracie Fountain,4
Butler,BUTLER TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,4
Butler,BUTLER TWP 2,Auditor General,,DEM,Nina Ahmad,24
Butler,BUTLER TWP 2,Auditor General,,DEM,Christina M Hartman,12
Butler,BUTLER TWP 2,Auditor General,,DEM,Write-In Totals,1
Butler,BUTLER TWP 2,State Treasurer,,DEM,Joe Torsella,120
Butler,BUTLER TWP 2,State Treasurer,,DEM,Write-In Totals,1
Butler,BUTLER TWP 2,U.S. House,16,DEM,Kristy Gnibus,124
Butler,BUTLER TWP 2,U.S. House,16,DEM,Write-In Totals,1
Butler,BUTLER TWP 2,State Senate,21,DEM,Shelbie L Stromyer,121
Butler,BUTLER TWP 2,State Senate,21,DEM,Write-In Totals,1
Butler,BUTLER TWP 2,General Assembly,11,DEM,Sam Doctor,126
Butler,BUTLER TWP 2,General Assembly,11,DEM,Write-In Totals,6
Butler,BUTLER TWP 2,President,,REP,Donald J Trump,117
Butler,BUTLER TWP 2,President,,REP,Roque Rocky De La Fuente,0
Butler,BUTLER TWP 2,President,,REP,Bill Weld,10
Butler,BUTLER TWP 2,President,,REP,Write-In Totals,3
Butler,BUTLER TWP 2,Attorney General,,REP,Heather Heidelbaugh,118
Butler,BUTLER TWP 2,Attorney General,,REP,Write-In Totals,1
Butler,BUTLER TWP 2,Auditor General,,REP,Timothy Defoor,114
Butler,BUTLER TWP 2,Auditor General,,REP,Write-In Totals,1
Butler,BUTLER TWP 2,State Treasurer,,REP,Stacy L Garrity,115
Butler,BUTLER TWP 2,State Treasurer,,REP,Write-In Totals,1
Butler,BUTLER TWP 2,U.S. House,16,REP,Mike Kelly,126
Butler,BUTLER TWP 2,U.S. House,16,REP,Write-In Totals,1
Butler,BUTLER TWP 2,State Senate,21,REP,Scott E Hutchinson,117
Butler,BUTLER TWP 2,State Senate,21,REP,Write-In Totals,0
Butler,BUTLER TWP 2,General Assembly,11,REP,Marci Mustello,62
Butler,BUTLER TWP 2,General Assembly,11,REP,Ryan Covert,69
Butler,BUTLER TWP 2,General Assembly,11,REP,Write-In Totals,0
Butler,BUTLER TWP 3,Registered Voters,,,,713
Butler,BUTLER TWP 3,Registered Voters,,DEM,,274
Butler,BUTLER TWP 3,Registered Voters,,REP,,439
Butler,BUTLER TWP 3,Ballots Cast,,,,378
Butler,BUTLER TWP 3,Ballots Cast,,DEM,,130
Butler,BUTLER TWP 3,Ballots Cast,,REP,,248
Butler,BUTLER TWP 3,President,,DEM,Bernie Sanders,24
Butler,BUTLER TWP 3,President,,DEM,Joseph R Biden,90
Butler,BUTLER TWP 3,President,,DEM,Tulsi Gabbard,4
Butler,BUTLER TWP 3,President,,DEM,Write-In Totals,6
Butler,BUTLER TWP 3,Attorney General,,DEM,Josh Shapiro,111
Butler,BUTLER TWP 3,Attorney General,,DEM,Write-In Totals,0
Butler,BUTLER TWP 3,Auditor General,,DEM,H Scott Conklin,9
Butler,BUTLER TWP 3,Auditor General,,DEM,Michael Lamb,78
Butler,BUTLER TWP 3,Auditor General,,DEM,Tracie Fountain,9
Butler,BUTLER TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,6
Butler,BUTLER TWP 3,Auditor General,,DEM,Nina Ahmad,9
Butler,BUTLER TWP 3,Auditor General,,DEM,Christina M Hartman,2
Butler,BUTLER TWP 3,Auditor General,,DEM,Write-In Totals,0
Butler,BUTLER TWP 3,State Treasurer,,DEM,Joe Torsella,101
Butler,BUTLER TWP 3,State Treasurer,,DEM,Write-In Totals,0
Butler,BUTLER TWP 3,U.S. House,16,DEM,Kristy Gnibus,105
Butler,BUTLER TWP 3,U.S. House,16,DEM,Write-In Totals,2
Butler,BUTLER TWP 3,State Senate,21,DEM,Shelbie L Stromyer,104
Butler,BUTLER TWP 3,State Senate,21,DEM,Write-In Totals,0
Butler,BUTLER TWP 3,General Assembly,11,DEM,Sam Doctor,113
Butler,BUTLER TWP 3,General Assembly,11,DEM,Write-In Totals,4
Butler,BUTLER TWP 3,President,,REP,Donald J Trump,220
Butler,BUTLER TWP 3,President,,REP,Roque Rocky De La Fuente,3
Butler,BUTLER TWP 3,President,,REP,Bill Weld,10
Butler,BUTLER TWP 3,President,,REP,Write-In Totals,7
Butler,BUTLER TWP 3,Attorney General,,REP,Heather Heidelbaugh,213
Butler,BUTLER TWP 3,Attorney General,,REP,Write-In Totals,1
Butler,BUTLER TWP 3,Auditor General,,REP,Timothy Defoor,204
Butler,BUTLER TWP 3,Auditor General,,REP,Write-In Totals,1
Butler,BUTLER TWP 3,State Treasurer,,REP,Stacy L Garrity,205
Butler,BUTLER TWP 3,State Treasurer,,REP,Write-In Totals,1
Butler,BUTLER TWP 3,U.S. House,16,REP,Mike Kelly,237
Butler,BUTLER TWP 3,U.S. House,16,REP,Write-In Totals,2
Butler,BUTLER TWP 3,State Senate,21,REP,Scott E Hutchinson,211
Butler,BUTLER TWP 3,State Senate,21,REP,Write-In Totals,1
Butler,BUTLER TWP 3,General Assembly,11,REP,Marci Mustello,189
Butler,BUTLER TWP 3,General Assembly,11,REP,Ryan Covert,56
Butler,BUTLER TWP 3,General Assembly,11,REP,Write-In Totals,0
Butler,BUTLER TWP 4,Registered Voters,,,,1878
Butler,BUTLER TWP 4,Registered Voters,,DEM,,658
Butler,BUTLER TWP 4,Registered Voters,,REP,,1220
Butler,BUTLER TWP 4,Ballots Cast,,,,979
Butler,BUTLER TWP 4,Ballots Cast,,DEM,,346
Butler,BUTLER TWP 4,Ballots Cast,,REP,,633
Butler,BUTLER TWP 4,President,,DEM,Bernie Sanders,60
Butler,BUTLER TWP 4,President,,DEM,Joseph R Biden,254
Butler,BUTLER TWP 4,President,,DEM,Tulsi Gabbard,16
Butler,BUTLER TWP 4,President,,DEM,Write-In Totals,8
Butler,BUTLER TWP 4,Attorney General,,DEM,Josh Shapiro,317
Butler,BUTLER TWP 4,Attorney General,,DEM,Write-In Totals,2
Butler,BUTLER TWP 4,Auditor General,,DEM,H Scott Conklin,13
Butler,BUTLER TWP 4,Auditor General,,DEM,Michael Lamb,249
Butler,BUTLER TWP 4,Auditor General,,DEM,Tracie Fountain,5
Butler,BUTLER TWP 4,Auditor General,,DEM,Rose Rosie Marie Davis,2
Butler,BUTLER TWP 4,Auditor General,,DEM,Nina Ahmad,39
Butler,BUTLER TWP 4,Auditor General,,DEM,Christina M Hartman,15
Butler,BUTLER TWP 4,Auditor General,,DEM,Write-In Totals,2
Butler,BUTLER TWP 4,State Treasurer,,DEM,Joe Torsella,302
Butler,BUTLER TWP 4,State Treasurer,,DEM,Write-In Totals,1
Butler,BUTLER TWP 4,U.S. House,16,DEM,Kristy Gnibus,301
Butler,BUTLER TWP 4,U.S. House,16,DEM,Write-In Totals,1
Butler,BUTLER TWP 4,State Senate,21,DEM,Shelbie L Stromyer,296
Butler,BUTLER TWP 4,State Senate,21,DEM,Write-In Totals,2
Butler,BUTLER TWP 4,General Assembly,11,DEM,Sam Doctor,317
Butler,BUTLER TWP 4,General Assembly,11,DEM,Write-In Totals,7
Butler,BUTLER TWP 4,President,,REP,Donald J Trump,561
Butler,BUTLER TWP 4,President,,REP,Roque Rocky De La Fuente,10
Butler,BUTLER TWP 4,President,,REP,Bill Weld,32
Butler,BUTLER TWP 4,President,,REP,Write-In Totals,6
Butler,BUTLER TWP 4,Attorney General,,REP,Heather Heidelbaugh,539
Butler,BUTLER TWP 4,Attorney General,,REP,Write-In Totals,5
Butler,BUTLER TWP 4,Auditor General,,REP,Timothy Defoor,532
Butler,BUTLER TWP 4,Auditor General,,REP,Write-In Totals,3
Butler,BUTLER TWP 4,State Treasurer,,REP,Stacy L Garrity,532
Butler,BUTLER TWP 4,State Treasurer,,REP,Write-In Totals,4
Butler,BUTLER TWP 4,U.S. House,16,REP,Mike Kelly,593
Butler,BUTLER TWP 4,U.S. House,16,REP,Write-In Totals,7
Butler,BUTLER TWP 4,State Senate,21,REP,Scott E Hutchinson,541
Butler,BUTLER TWP 4,State Senate,21,REP,Write-In Totals,4
Butler,BUTLER TWP 4,General Assembly,11,REP,Marci Mustello,354
Butler,BUTLER TWP 4,General Assembly,11,REP,Ryan Covert,270
Butler,BUTLER TWP 4,General Assembly,11,REP,Write-In Totals,3
Butler,BUTLER TWP 5,Registered Voters,,,,1300
Butler,BUTLER TWP 5,Registered Voters,,DEM,,573
Butler,BUTLER TWP 5,Registered Voters,,REP,,727
Butler,BUTLER TWP 5,Ballots Cast,,,,627
Butler,BUTLER TWP 5,Ballots Cast,,DEM,,254
Butler,BUTLER TWP 5,Ballots Cast,,REP,,373
Butler,BUTLER TWP 5,President,,DEM,Bernie Sanders,41
Butler,BUTLER TWP 5,President,,DEM,Joseph R Biden,185
Butler,BUTLER TWP 5,President,,DEM,Tulsi Gabbard,11
Butler,BUTLER TWP 5,President,,DEM,Write-In Totals,10
Butler,BUTLER TWP 5,Attorney General,,DEM,Josh Shapiro,217
Butler,BUTLER TWP 5,Attorney General,,DEM,Write-In Totals,3
Butler,BUTLER TWP 5,Auditor General,,DEM,H Scott Conklin,7
Butler,BUTLER TWP 5,Auditor General,,DEM,Michael Lamb,180
Butler,BUTLER TWP 5,Auditor General,,DEM,Tracie Fountain,0
Butler,BUTLER TWP 5,Auditor General,,DEM,Rose Rosie Marie Davis,5
Butler,BUTLER TWP 5,Auditor General,,DEM,Nina Ahmad,25
Butler,BUTLER TWP 5,Auditor General,,DEM,Christina M Hartman,11
Butler,BUTLER TWP 5,Auditor General,,DEM,Write-In Totals,1
Butler,BUTLER TWP 5,State Treasurer,,DEM,Joe Torsella,212
Butler,BUTLER TWP 5,State Treasurer,,DEM,Write-In Totals,3
Butler,BUTLER TWP 5,U.S. House,16,DEM,Kristy Gnibus,217
Butler,BUTLER TWP 5,U.S. House,16,DEM,Write-In Totals,5
Butler,BUTLER TWP 5,State Senate,21,DEM,Shelbie L Stromyer,214
Butler,BUTLER TWP 5,State Senate,21,DEM,Write-In Totals,3
Butler,BUTLER TWP 5,General Assembly,11,DEM,Sam Doctor,226
Butler,BUTLER TWP 5,General Assembly,11,DEM,Write-In Totals,9
Butler,BUTLER TWP 5,President,,REP,Donald J Trump,336
Butler,BUTLER TWP 5,President,,REP,Roque Rocky De La Fuente,6
Butler,BUTLER TWP 5,President,,REP,Bill Weld,16
Butler,BUTLER TWP 5,President,,REP,Write-In Totals,6
Butler,BUTLER TWP 5,Attorney General,,REP,Heather Heidelbaugh,330
Butler,BUTLER TWP 5,Attorney General,,REP,Write-In Totals,1
Butler,BUTLER TWP 5,Auditor General,,REP,Timothy Defoor,326
Butler,BUTLER TWP 5,Auditor General,,REP,Write-In Totals,0
Butler,BUTLER TWP 5,State Treasurer,,REP,Stacy L Garrity,329
Butler,BUTLER TWP 5,State Treasurer,,REP,Write-In Totals,0
Butler,BUTLER TWP 5,U.S. House,16,REP,Mike Kelly,351
Butler,BUTLER TWP 5,U.S. House,16,REP,Write-In Totals,4
Butler,BUTLER TWP 5,State Senate,21,REP,Scott E Hutchinson,325
Butler,BUTLER TWP 5,State Senate,21,REP,Write-In Totals,1
Butler,BUTLER TWP 5,General Assembly,11,REP,Marci Mustello,196
Butler,BUTLER TWP 5,General Assembly,11,REP,Ryan Covert,171
Butler,BUTLER TWP 5,General Assembly,11,REP,Write-In Totals,1
Butler,BUTLER TWP 6 NORTH,Registered Voters,,,,1188
Butler,BUTLER TWP 6 NORTH,Registered Voters,,DEM,,492
Butler,BUTLER TWP 6 NORTH,Registered Voters,,REP,,696
Butler,BUTLER TWP 6 NORTH,Ballots Cast,,,,596
Butler,BUTLER TWP 6 NORTH,Ballots Cast,,DEM,,244
Butler,BUTLER TWP 6 NORTH,Ballots Cast,,REP,,352
Butler,BUTLER TWP 6 NORTH,President,,DEM,Bernie Sanders,38
Butler,BUTLER TWP 6 NORTH,President,,DEM,Joseph R Biden,183
Butler,BUTLER TWP 6 NORTH,President,,DEM,Tulsi Gabbard,14
Butler,BUTLER TWP 6 NORTH,President,,DEM,Write-In Totals,2
Butler,BUTLER TWP 6 NORTH,Attorney General,,DEM,Josh Shapiro,221
Butler,BUTLER TWP 6 NORTH,Attorney General,,DEM,Write-In Totals,2
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,H Scott Conklin,6
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,Michael Lamb,177
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,Tracie Fountain,8
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,Rose Rosie Marie Davis,6
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,Nina Ahmad,28
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,Christina M Hartman,6
Butler,BUTLER TWP 6 NORTH,Auditor General,,DEM,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,State Treasurer,,DEM,Joe Torsella,206
Butler,BUTLER TWP 6 NORTH,State Treasurer,,DEM,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,U.S. House,16,DEM,Kristy Gnibus,212
Butler,BUTLER TWP 6 NORTH,U.S. House,16,DEM,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,State Senate,21,DEM,Shelbie L Stromyer,210
Butler,BUTLER TWP 6 NORTH,State Senate,21,DEM,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,General Assembly,11,DEM,Sam Doctor,226
Butler,BUTLER TWP 6 NORTH,General Assembly,11,DEM,Write-In Totals,2
Butler,BUTLER TWP 6 NORTH,President,,REP,Donald J Trump,324
Butler,BUTLER TWP 6 NORTH,President,,REP,Roque Rocky De La Fuente,6
Butler,BUTLER TWP 6 NORTH,President,,REP,Bill Weld,6
Butler,BUTLER TWP 6 NORTH,President,,REP,Write-In Totals,3
Butler,BUTLER TWP 6 NORTH,Attorney General,,REP,Heather Heidelbaugh,310
Butler,BUTLER TWP 6 NORTH,Attorney General,,REP,Write-In Totals,2
Butler,BUTLER TWP 6 NORTH,Auditor General,,REP,Timothy Defoor,303
Butler,BUTLER TWP 6 NORTH,Auditor General,,REP,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,State Treasurer,,REP,Stacy L Garrity,308
Butler,BUTLER TWP 6 NORTH,State Treasurer,,REP,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,U.S. House,16,REP,Mike Kelly,330
Butler,BUTLER TWP 6 NORTH,U.S. House,16,REP,Write-In Totals,4
Butler,BUTLER TWP 6 NORTH,State Senate,21,REP,Scott E Hutchinson,310
Butler,BUTLER TWP 6 NORTH,State Senate,21,REP,Write-In Totals,0
Butler,BUTLER TWP 6 NORTH,General Assembly,11,REP,Marci Mustello,220
Butler,BUTLER TWP 6 NORTH,General Assembly,11,REP,Ryan Covert,120
Butler,BUTLER TWP 6 NORTH,General Assembly,11,REP,Write-In Totals,1
Butler,BUTLER TWP 6 SOUTH,Registered Voters,,,,1398
Butler,BUTLER TWP 6 SOUTH,Registered Voters,,DEM,,506
Butler,BUTLER TWP 6 SOUTH,Registered Voters,,REP,,892
Butler,BUTLER TWP 6 SOUTH,Ballots Cast,,,,681
Butler,BUTLER TWP 6 SOUTH,Ballots Cast,,DEM,,226
Butler,BUTLER TWP 6 SOUTH,Ballots Cast,,REP,,455
Butler,BUTLER TWP 6 SOUTH,President,,DEM,Bernie Sanders,31
Butler,BUTLER TWP 6 SOUTH,President,,DEM,Joseph R Biden,178
Butler,BUTLER TWP 6 SOUTH,President,,DEM,Tulsi Gabbard,6
Butler,BUTLER TWP 6 SOUTH,President,,DEM,Write-In Totals,3
Butler,BUTLER TWP 6 SOUTH,Attorney General,,DEM,Josh Shapiro,213
Butler,BUTLER TWP 6 SOUTH,Attorney General,,DEM,Write-In Totals,1
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,H Scott Conklin,8
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,Michael Lamb,169
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,Tracie Fountain,5
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,Rose Rosie Marie Davis,3
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,Nina Ahmad,22
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,Christina M Hartman,8
Butler,BUTLER TWP 6 SOUTH,Auditor General,,DEM,Write-In Totals,0
Butler,BUTLER TWP 6 SOUTH,State Treasurer,,DEM,Joe Torsella,199
Butler,BUTLER TWP 6 SOUTH,State Treasurer,,DEM,Write-In Totals,2
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,DEM,Kristy Gnibus,206
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,DEM,Write-In Totals,2
Butler,BUTLER TWP 6 SOUTH,State Senate,21,DEM,Shelbie L Stromyer,203
Butler,BUTLER TWP 6 SOUTH,State Senate,21,DEM,Write-In Totals,3
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,DEM,Sam Doctor,210
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,DEM,Write-In Totals,3
Butler,BUTLER TWP 6 SOUTH,President,,REP,Donald J Trump,413
Butler,BUTLER TWP 6 SOUTH,President,,REP,Roque Rocky De La Fuente,3
Butler,BUTLER TWP 6 SOUTH,President,,REP,Bill Weld,19
Butler,BUTLER TWP 6 SOUTH,President,,REP,Write-In Totals,8
Butler,BUTLER TWP 6 SOUTH,Attorney General,,REP,Heather Heidelbaugh,388
Butler,BUTLER TWP 6 SOUTH,Attorney General,,REP,Write-In Totals,1
Butler,BUTLER TWP 6 SOUTH,Auditor General,,REP,Timothy Defoor,393
Butler,BUTLER TWP 6 SOUTH,Auditor General,,REP,Write-In Totals,0
Butler,BUTLER TWP 6 SOUTH,State Treasurer,,REP,Stacy L Garrity,391
Butler,BUTLER TWP 6 SOUTH,State Treasurer,,REP,Write-In Totals,0
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,REP,Mike Kelly,435
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,REP,Write-In Totals,6
Butler,BUTLER TWP 6 SOUTH,State Senate,21,REP,Scott E Hutchinson,398
Butler,BUTLER TWP 6 SOUTH,State Senate,21,REP,Write-In Totals,0
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,REP,Marci Mustello,286
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,REP,Ryan Covert,161
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,REP,Write-In Totals,0
Butler,CENTER TWP 1,Registered Voters,,,,1837
Butler,CENTER TWP 1,Registered Voters,,DEM,,687
Butler,CENTER TWP 1,Registered Voters,,REP,,1150
Butler,CENTER TWP 1,Ballots Cast,,,,835
Butler,CENTER TWP 1,Ballots Cast,,DEM,,327
Butler,CENTER TWP 1,Ballots Cast,,REP,,508
Butler,CENTER TWP 1,President,,DEM,Bernie Sanders,51
Butler,CENTER TWP 1,President,,DEM,Joseph R Biden,241
Butler,CENTER TWP 1,President,,DEM,Tulsi Gabbard,15
Butler,CENTER TWP 1,President,,DEM,Write-In Totals,5
Butler,CENTER TWP 1,Attorney General,,DEM,Josh Shapiro,290
Butler,CENTER TWP 1,Attorney General,,DEM,Write-In Totals,0
Butler,CENTER TWP 1,Auditor General,,DEM,H Scott Conklin,12
Butler,CENTER TWP 1,Auditor General,,DEM,Michael Lamb,211
Butler,CENTER TWP 1,Auditor General,,DEM,Tracie Fountain,16
Butler,CENTER TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,9
Butler,CENTER TWP 1,Auditor General,,DEM,Nina Ahmad,39
Butler,CENTER TWP 1,Auditor General,,DEM,Christina M Hartman,17
Butler,CENTER TWP 1,Auditor General,,DEM,Write-In Totals,0
Butler,CENTER TWP 1,State Treasurer,,DEM,Joe Torsella,266
Butler,CENTER TWP 1,State Treasurer,,DEM,Write-In Totals,2
Butler,CENTER TWP 1,U.S. House,16,DEM,Kristy Gnibus,279
Butler,CENTER TWP 1,U.S. House,16,DEM,Write-In Totals,0
Butler,CENTER TWP 1,State Senate,21,DEM,Shelbie L Stromyer,272
Butler,CENTER TWP 1,State Senate,21,DEM,Write-In Totals,0
Butler,CENTER TWP 1,General Assembly,8,DEM,Phil Heasley,306
Butler,CENTER TWP 1,General Assembly,8,DEM,Write-In Totals,0
Butler,CENTER TWP 1,President,,REP,Donald J Trump,447
Butler,CENTER TWP 1,President,,REP,Roque Rocky De La Fuente,5
Butler,CENTER TWP 1,President,,REP,Bill Weld,30
Butler,CENTER TWP 1,President,,REP,Write-In Totals,9
Butler,CENTER TWP 1,Attorney General,,REP,Heather Heidelbaugh,442
Butler,CENTER TWP 1,Attorney General,,REP,Write-In Totals,3
Butler,CENTER TWP 1,Auditor General,,REP,Timothy Defoor,436
Butler,CENTER TWP 1,Auditor General,,REP,Write-In Totals,1
Butler,CENTER TWP 1,State Treasurer,,REP,Stacy L Garrity,441
Butler,CENTER TWP 1,State Treasurer,,REP,Write-In Totals,2
Butler,CENTER TWP 1,U.S. House,16,REP,Mike Kelly,481
Butler,CENTER TWP 1,U.S. House,16,REP,Write-In Totals,4
Butler,CENTER TWP 1,State Senate,21,REP,Scott E Hutchinson,453
Butler,CENTER TWP 1,State Senate,21,REP,Write-In Totals,2
Butler,CENTER TWP 1,General Assembly,8,REP,Scott Jaillet,78
Butler,CENTER TWP 1,General Assembly,8,REP,Tim Bonner,386
Butler,CENTER TWP 1,General Assembly,8,REP,Write-In Totals,1
Butler,CENTER TWP 2,Registered Voters,,,,1807
Butler,CENTER TWP 2,Registered Voters,,DEM,,618
Butler,CENTER TWP 2,Registered Voters,,REP,,1189
Butler,CENTER TWP 2,Ballots Cast,,,,886
Butler,CENTER TWP 2,Ballots Cast,,DEM,,313
Butler,CENTER TWP 2,Ballots Cast,,REP,,573
Butler,CENTER TWP 2,President,,DEM,Bernie Sanders,34
Butler,CENTER TWP 2,President,,DEM,Joseph R Biden,252
Butler,CENTER TWP 2,President,,DEM,Tulsi Gabbard,7
Butler,CENTER TWP 2,President,,DEM,Write-In Totals,12
Butler,CENTER TWP 2,Attorney General,,DEM,Josh Shapiro,279
Butler,CENTER TWP 2,Attorney General,,DEM,Write-In Totals,4
Butler,CENTER TWP 2,Auditor General,,DEM,H Scott Conklin,15
Butler,CENTER TWP 2,Auditor General,,DEM,Michael Lamb,216
Butler,CENTER TWP 2,Auditor General,,DEM,Tracie Fountain,8
Butler,CENTER TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,4
Butler,CENTER TWP 2,Auditor General,,DEM,Nina Ahmad,35
Butler,CENTER TWP 2,Auditor General,,DEM,Christina M Hartman,13
Butler,CENTER TWP 2,Auditor General,,DEM,Write-In Totals,3
Butler,CENTER TWP 2,State Treasurer,,DEM,Joe Torsella,264
Butler,CENTER TWP 2,State Treasurer,,DEM,Write-In Totals,4
Butler,CENTER TWP 2,U.S. House,16,DEM,Kristy Gnibus,273
Butler,CENTER TWP 2,U.S. House,16,DEM,Write-In Totals,4
Butler,CENTER TWP 2,State Senate,21,DEM,Shelbie L Stromyer,268
Butler,CENTER TWP 2,State Senate,21,DEM,Write-In Totals,3
Butler,CENTER TWP 2,General Assembly,8,DEM,Phil Heasley,289
Butler,CENTER TWP 2,General Assembly,8,DEM,Write-In Totals,5
Butler,CENTER TWP 2,President,,REP,Donald J Trump,522
Butler,CENTER TWP 2,President,,REP,Roque Rocky De La Fuente,8
Butler,CENTER TWP 2,President,,REP,Bill Weld,18
Butler,CENTER TWP 2,President,,REP,Write-In Totals,8
Butler,CENTER TWP 2,Attorney General,,REP,Heather Heidelbaugh,516
Butler,CENTER TWP 2,Attorney General,,REP,Write-In Totals,2
Butler,CENTER TWP 2,Auditor General,,REP,Timothy Defoor,504
Butler,CENTER TWP 2,Auditor General,,REP,Write-In Totals,2
Butler,CENTER TWP 2,State Treasurer,,REP,Stacy L Garrity,512
Butler,CENTER TWP 2,State Treasurer,,REP,Write-In Totals,2
