county,precinct,office,district,party,candidate,votes
Dauphin,Lower Paxton Twp--8th Precinct,State Senate,15,DEM,George Scott,95
Dauphin,Lower Paxton Twp--8th Precinct,State Senate,15,DEM,Write-In,151
Dauphin,Lower Paxton Twp--9th Precinct,State Senate,15,DEM,George Scott,24
Dauphin,Lower Paxton Twp--9th Precinct,State Senate,15,DEM,Write-In,100
Dauphin,Lower Paxton Twp--10th Precinct,State Senate,15,DEM,George Scott,111
Dauphin,Lower Paxton Twp--10th Precinct,State Senate,15,DEM,Write-In,111
Dauphin,Lower Paxton Twp--11th Precinct,State Senate,15,DEM,George Scott,73
Dauphin,Lower Paxton Twp--11th Precinct,State Senate,15,DEM,Write-In,177
Dauphin,Lower Paxton Twp--12th Precinct,State Senate,15,DEM,George Scott,44
Dauphin,Lower Paxton Twp--12th Precinct,State Senate,15,DEM,Write-In,195
Dauphin,Lower Paxton Twp--13th Precinct,State Senate,15,DEM,George Scott,64
Dauphin,Lower Paxton Twp--13th Precinct,State Senate,15,DEM,Write-In,180
Dauphin,Lower Paxton Twp--14th Precinct,State Senate,15,DEM,George Scott,86
Dauphin,Lower Paxton Twp--14th Precinct,State Senate,15,DEM,Write-In,114
Dauphin,Lower Paxton Twp--15th Precinct,State Senate,15,DEM,George Scott,133
Dauphin,Lower Paxton Twp--15th Precinct,State Senate,15,DEM,Write-In,279
Dauphin,Lower Paxton Twp--16th Precinct,State Senate,15,DEM,George Scott,85
Dauphin,Lower Paxton Twp--16th Precinct,State Senate,15,DEM,Write-In,260
Dauphin,Lower Paxton Twp--17th Precinct,State Senate,15,DEM,George Scott,103
Dauphin,Lower Paxton Twp--17th Precinct,State Senate,15,DEM,Write-In,178
Dauphin,Lower Paxton Twp--18th Precinct,State Senate,15,DEM,George Scott,96
Dauphin,Lower Paxton Twp--18th Precinct,State Senate,15,DEM,Write-In,130
Dauphin,Lower Paxton Twp--19th Precinct,State Senate,15,DEM,George Scott,58
Dauphin,Lower Paxton Twp--19th Precinct,State Senate,15,DEM,Write-In,317
Dauphin,Lower Paxton Twp--20th Precinct,State Senate,15,DEM,George Scott,50
Dauphin,Lower Paxton Twp--20th Precinct,State Senate,15,DEM,Write-In,154
Dauphin,Lower Paxton Twp--21st Precinct,State Senate,15,DEM,George Scott,93
Dauphin,Lower Paxton Twp--21st Precinct,State Senate,15,DEM,Write-In,328
Dauphin,Lower Paxton Twp--22nd Precinct,State Senate,15,DEM,George Scott,44
Dauphin,Lower Paxton Twp--22nd Precinct,State Senate,15,DEM,Write-In,170
Dauphin,Lower Paxton Twp--23rd Precinct,State Senate,15,DEM,George Scott,62
Dauphin,Lower Paxton Twp--23rd Precinct,State Senate,15,DEM,Write-In,185
Dauphin,Lower Paxton Twp--24th Precinct,State Senate,15,DEM,George Scott,42
Dauphin,Lower Paxton Twp--24th Precinct,State Senate,15,DEM,Write-In,148
Dauphin,Lower Paxton Twp--25th Precinct,State Senate,15,DEM,George Scott,82
Dauphin,Lower Paxton Twp--25th Precinct,State Senate,15,DEM,Write-In,203
Dauphin,Lower Paxton Twp--26th Precinct,State Senate,15,DEM,George Scott,75
Dauphin,Lower Paxton Twp--26th Precinct,State Senate,15,DEM,Write-In,219
Dauphin,Lower Paxton Twp--27th Precinct,State Senate,15,DEM,George Scott,65
Dauphin,Lower Paxton Twp--27th Precinct,State Senate,15,DEM,Write-In,188
Dauphin,Lykens Township,State Senate,15,DEM,George Scott,9
Dauphin,Lykens Township,State Senate,15,DEM,Write-In,28
Dauphin,Middle Paxton Twp--1st Precinct,State Senate,15,DEM,George Scott,22
Dauphin,Middle Paxton Twp--1st Precinct,State Senate,15,DEM,Write-In,136
Dauphin,Middle Paxton Twp--2nd Precinct,State Senate,15,DEM,George Scott,33
Dauphin,Middle Paxton Twp--2nd Precinct,State Senate,15,DEM,Write-In,169
Dauphin,Middle Paxton Twp--3rd Precinct,State Senate,15,DEM,George Scott,34
Dauphin,Middle Paxton Twp--3rd Precinct,State Senate,15,DEM,Write-In,133
Dauphin,Mifflin Township,State Senate,15,DEM,George Scott,8
Dauphin,Mifflin Township,State Senate,15,DEM,Write-In,26
Dauphin,Reed Township,State Senate,15,DEM,George Scott,2
Dauphin,Reed Township,State Senate,15,DEM,Write-In,13
Dauphin,Rush Township,State Senate,15,DEM,George Scott,0
Dauphin,Rush Township,State Senate,15,DEM,Write-In,4
Dauphin,South Hanover Twp--1st Precinct,State Senate,15,DEM,George Scott,22
Dauphin,South Hanover Twp--1st Precinct,State Senate,15,DEM,Write-In,134
Dauphin,South Hanover Twp--2nd Precinct,State Senate,15,DEM,George Scott,79
Dauphin,South Hanover Twp--2nd Precinct,State Senate,15,DEM,Write-In,275
Dauphin,South Hanover Twp--3rd Precinct,State Senate,15,DEM,George Scott,69
Dauphin,South Hanover Twp--3rd Precinct,State Senate,15,DEM,Write-In,220
Dauphin,Susquehanna Twp--1st Ward,State Senate,15,DEM,George Scott,145
Dauphin,Susquehanna Twp--1st Ward,State Senate,15,DEM,Write-In,409
Dauphin,Susquehanna Twp--2nd Ward,State Senate,15,DEM,George Scott,179
Dauphin,Susquehanna Twp--2nd Ward,State Senate,15,DEM,Write-In,430
Dauphin,Susquehanna Twp--3rd Ward,State Senate,15,DEM,George Scott,248
Dauphin,Susquehanna Twp--3rd Ward,State Senate,15,DEM,Write-In,347
Dauphin,Susquehanna Twp--4th Ward,State Senate,15,DEM,George Scott,181
Dauphin,Susquehanna Twp--4th Ward,State Senate,15,DEM,Write-In,284
Dauphin,Susquehanna Twp--5th Ward,State Senate,15,DEM,George Scott,128
Dauphin,Susquehanna Twp--5th Ward,State Senate,15,DEM,Write-In,284
Dauphin,Susquehanna Twp--6th Ward,State Senate,15,DEM,George Scott,145
Dauphin,Susquehanna Twp--6th Ward,State Senate,15,DEM,Write-In,332
Dauphin,Susquehanna Twp--7th Ward,State Senate,15,DEM,George Scott,195
Dauphin,Susquehanna Twp--7th Ward,State Senate,15,DEM,Write-In,353
Dauphin,Susquehanna Twp--8th Ward,State Senate,15,DEM,George Scott,135
Dauphin,Susquehanna Twp--8th Ward,State Senate,15,DEM,Write-In,521
Dauphin,Susquehanna Twp--9th Ward,State Senate,15,DEM,George Scott,202
Dauphin,Susquehanna Twp--9th Ward,State Senate,15,DEM,Write-In,403
Dauphin,Upper Paxton Twp--1st Precinct,State Senate,15,DEM,George Scott,17
Dauphin,Upper Paxton Twp--1st Precinct,State Senate,15,DEM,Write-In,109
Dauphin,Upper Paxton Twp--2nd Precinct,State Senate,15,DEM,George Scott,17
Dauphin,Upper Paxton Twp--2nd Precinct,State Senate,15,DEM,Write-In,44
Dauphin,Washington Township,State Senate,15,DEM,George Scott,28
Dauphin,Washington Township,State Senate,15,DEM,Write-In,101
Dauphin,Wayne Township,State Senate,15,DEM,George Scott,25
Dauphin,Wayne Township,State Senate,15,DEM,Write-In,65
Dauphin,West Hanover Twp--1st Precinct,State Senate,15,DEM,George Scott,25
Dauphin,West Hanover Twp--1st Precinct,State Senate,15,DEM,Write-In,86
Dauphin,West Hanover Twp--2nd Precinct,State Senate,15,DEM,George Scott,29
Dauphin,West Hanover Twp--2nd Precinct,State Senate,15,DEM,Write-In,107
Dauphin,West Hanover Twp--3rd Precinct,State Senate,15,DEM,George Scott,40
Dauphin,West Hanover Twp--3rd Precinct,State Senate,15,DEM,Write-In,168
Dauphin,West Hanover Twp--4th Precinct,State Senate,15,DEM,George Scott,28
Dauphin,West Hanover Twp--4th Precinct,State Senate,15,DEM,Write-In,117
Dauphin,West Hanover Twp--5th Precinct,State Senate,15,DEM,George Scott,44
Dauphin,West Hanover Twp--5th Precinct,State Senate,15,DEM,Write-In,164
Dauphin,West Hanover Twp--6th Precinct,State Senate,15,DEM,George Scott,47
Dauphin,West Hanover Twp--6th Precinct,State Senate,15,DEM,Write-In,132
Dauphin,West Hanover Twp--7th Precinct,State Senate,15,DEM,George Scott,35
Dauphin,West Hanover Twp--7th Precinct,State Senate,15,DEM,Write-In,128
Dauphin,Wiconisco Twp--1st Precinct,State Senate,15,DEM,George Scott,2
Dauphin,Wiconisco Twp--1st Precinct,State Senate,15,DEM,Write-In,27
Dauphin,Wiconisco Twp--2nd Precinct,State Senate,15,DEM,George Scott,4
Dauphin,Wiconisco Twp--2nd Precinct,State Senate,15,DEM,Write-In,21
Dauphin,Williams Twp,State Senate,15,DEM,George Scott,6
Dauphin,Williams Twp,State Senate,15,DEM,Write-In,47
Dauphin,"City--1st Ward, 1st Precinct",State Senate,15,REP,Write-In,16
Dauphin,"City--1st Ward, 2nd Precinct",State Senate,15,REP,Write-In,42
Dauphin,"City--1st Ward, 3rd Precinct",State Senate,15,REP,Write-In,3
Dauphin,"City--2nd Ward, 1st Precinct",State Senate,15,REP,Write-In,9
Dauphin,"City--2nd Ward, 2nd Precinct",State Senate,15,REP,Write-In,15
Dauphin,City--3rd Ward,State Senate,15,REP,Write-In,22
Dauphin,City--4th Ward,State Senate,15,REP,Write-In,54
Dauphin,City--5th Ward,State Senate,15,REP,Write-In,57
Dauphin,City--6th Ward,State Senate,15,REP,Write-In,25
Dauphin,"City--7th Ward, 1st Precinct",State Senate,15,REP,Write-In,9
Dauphin,"City--7th Ward, 2nd Precinct",State Senate,15,REP,Write-In,13
Dauphin,City--8th Ward,State Senate,15,REP,Write-In,8
Dauphin,"City--9th Ward, 1st Precinct",State Senate,15,REP,Write-In,14
Dauphin,"City--9th Ward, 2nd Precinct",State Senate,15,REP,Write-In,4
Dauphin,"City--9th Ward, 3rd Precinct",State Senate,15,REP,Write-In,19
Dauphin,"City--9th Ward, 4th Precinct",State Senate,15,REP,Write-In,42
Dauphin,"City--9th Ward, 5th Precinct",State Senate,15,REP,Write-In,22
Dauphin,"City--10th Ward, 1st Precinct",State Senate,15,REP,Write-In,24
Dauphin,"City--10th Ward, 2nd Precinct",State Senate,15,REP,Write-In,14
Dauphin,"City--10th Ward, 3rd Precinct",State Senate,15,REP,Write-In,18
Dauphin,"City--10th Ward, 4th Precinct",State Senate,15,REP,Write-In,4
Dauphin,City--11th Ward,State Senate,15,REP,Write-In,44
Dauphin,City--12th Ward,State Senate,15,REP,Write-In,56
Dauphin,"City--13th Ward, 1st Precinct",State Senate,15,REP,Write-In,29
Dauphin,"City--13th Ward, 2nd Precinct",State Senate,15,REP,Write-In,50
Dauphin,"City--13th Ward, 3rd Precinct",State Senate,15,REP,Write-In,37
Dauphin,City--14th Ward,State Senate,15,REP,Write-In,96
Dauphin,City--15th Ward,State Senate,15,REP,Write-In,8
Dauphin,Berrysburg Borough,State Senate,15,REP,Write-In,85
Dauphin,Dauphin Borough,State Senate,15,REP,Write-In,116
Dauphin,Elizabethville Borough,State Senate,15,REP,Write-In,224
Dauphin,Gratz Borough,State Senate,15,REP,Write-In,145
Dauphin,Halifax Borough,State Senate,15,REP,Write-In,100
Dauphin,Hummelstown--1st Precinct,State Senate,15,REP,Write-In,218
Dauphin,Hummelstown--2nd Precinct,State Senate,15,REP,Write-In,438
Dauphin,Lykens Borough--1st Ward,State Senate,15,REP,Write-In,129
Dauphin,Lykens Borough--2nd Ward,State Senate,15,REP,Write-In,187
Dauphin,Millersburg Borough,State Senate,15,REP,Write-In,353
Dauphin,Penbrook Borough--1st Ward,State Senate,15,REP,Write-In,31
Dauphin,Penbrook Borough--2nd Ward,State Senate,15,REP,Write-In,34
Dauphin,Penbrook Borough--3rd Ward,State Senate,15,REP,Write-In,44
Dauphin,Penbrook Borough--4th Ward,State Senate,15,REP,Write-In,44
Dauphin,Pillow Borough,State Senate,15,REP,Write-In,69
Dauphin,Williamstown--1st Ward,State Senate,15,REP,Write-In,105
Dauphin,Williamstown--2nd Ward,State Senate,15,REP,Write-In,92
Dauphin,Derry Township--1st Precinct,State Senate,15,REP,Write-In,264
Dauphin,Derry Township--2nd Precinct,State Senate,15,REP,Write-In,199
Dauphin,Derry Township--3rd Precinct,State Senate,15,REP,Write-In,150
Dauphin,Derry Township--4th Precinct,State Senate,15,REP,Write-In,143
Dauphin,Derry Township--5th Precinct,State Senate,15,REP,Write-In,124
Dauphin,Derry Township--6th Precinct,State Senate,15,REP,Write-In,176
Dauphin,Derry Township--7th Precinct,State Senate,15,REP,Write-In,291
Dauphin,Derry Township--8th Precinct,State Senate,15,REP,Write-In,149
Dauphin,Derry Township--9th Precinct,State Senate,15,REP,Write-In,104
Dauphin,Derry Township--10th Precinct,State Senate,15,REP,Write-In,234
Dauphin,Derry Township--11th Precinct,State Senate,15,REP,Write-In,238
Dauphin,Derry Township--12th Precinct,State Senate,15,REP,Write-In,170
Dauphin,Derry Township--13th Precinct,State Senate,15,REP,Write-In,186
Dauphin,Derry Township--14th Precinct,State Senate,15,REP,Write-In,123
Dauphin,Derry Township--15th Precinct,State Senate,15,REP,Write-In,317
Dauphin,East Hanover Township--1st Precinct,State Senate,15,REP,Write-In,438
Dauphin,East Hanover Township--2nd Precinct,State Senate,15,REP,Write-In,455
Dauphin,Halifax Twp--1st Precinct,State Senate,15,REP,Write-In,306
Dauphin,Halifax Twp--2nd Precinct,State Senate,15,REP,Write-In,328
Dauphin,Jackson Township,State Senate,15,REP,Write-In,390
Dauphin,Jefferson Township,State Senate,15,REP,Write-In,81
Dauphin,Lower Paxton Twp--1st Precinct,State Senate,15,REP,Write-In,161
Dauphin,Lower Paxton Twp--2nd Precinct,State Senate,15,REP,Write-In,135
Dauphin,Lower Paxton Twp--3rd precinct,State Senate,15,REP,Write-In,322
Dauphin,Lower Paxton Twp--4th Precinct,State Senate,15,REP,Write-In,288
Dauphin,Lower Paxton Twp--5th Precinct,State Senate,15,REP,Write-In,183
Dauphin,Lower Paxton Twp--6th Precinct,State Senate,15,REP,Write-In,158
Dauphin,Lower Paxton Twp--7th Precinct,State Senate,15,REP,Write-In,253
Dauphin,Lower Paxton Twp--8th Precinct,State Senate,15,REP,Write-In,131
Dauphin,Lower Paxton Twp--9th Precinct,State Senate,15,REP,Write-In,161
Dauphin,Lower Paxton Twp--10th Precinct,State Senate,15,REP,Write-In,72
Dauphin,Lower Paxton Twp--11th Precinct,State Senate,15,REP,Write-In,173
Dauphin,Lower Paxton Twp--12th Precinct,State Senate,15,REP,Write-In,199
Dauphin,Lower Paxton Twp--13th Precinct,State Senate,15,REP,Write-In,249
Dauphin,Lower Paxton Twp--14th Precinct,State Senate,15,REP,Write-In,116
Dauphin,Lower Paxton Twp--15th Precinct,State Senate,15,REP,Write-In,280
Dauphin,Lower Paxton Twp--16th Precinct,State Senate,15,REP,Write-In,397
Dauphin,Lower Paxton Twp--17th Precinct,State Senate,15,REP,Write-In,192
Dauphin,Lower Paxton Twp--18th Precinct,State Senate,15,REP,Write-In,118
Dauphin,Lower Paxton Twp--19th Precinct,State Senate,15,REP,Write-In,260
Dauphin,Lower Paxton Twp--20th Precinct,State Senate,15,REP,Write-In,233
Dauphin,Lower Paxton Twp--21st Precinct,State Senate,15,REP,Write-In,396
Dauphin,Lower Paxton Twp--22nd Precinct,State Senate,15,REP,Write-In,270
Dauphin,Lower Paxton Twp--23rd Precinct,State Senate,15,REP,Write-In,291
Dauphin,Lower Paxton Twp--24th Precinct,State Senate,15,REP,Write-In,233
Dauphin,Lower Paxton Twp--25th Precinct,State Senate,15,REP,Write-In,122
Dauphin,Lower Paxton Twp--26th Precinct,State Senate,15,REP,Write-In,232
Dauphin,Lower Paxton Twp--27th Precinct,State Senate,15,REP,Write-In,239
Dauphin,Lykens Township,State Senate,15,REP,Write-In,183
Dauphin,Middle Paxton Twp--1st Precinct,State Senate,15,REP,Write-In,322
Dauphin,Middle Paxton Twp--2nd Precinct,State Senate,15,REP,Write-In,295
Dauphin,Middle Paxton Twp--3rd Precinct,State Senate,15,REP,Write-In,404
Dauphin,Mifflin Township,State Senate,15,REP,Write-In,143
Dauphin,Reed Township,State Senate,15,REP,Write-In,66
Dauphin,Rush Township,State Senate,15,REP,Write-In,47
Dauphin,South Hanover Twp--1st Precinct,State Senate,15,REP,Write-In,286
Dauphin,South Hanover Twp--2nd Precinct,State Senate,15,REP,Write-In,393
Dauphin,South Hanover Twp--3rd Precinct,State Senate,15,REP,Write-In,304
Dauphin,Susquehanna Twp--1st Ward,State Senate,15,REP,Write-In,216
Dauphin,Susquehanna Twp--2nd Ward,State Senate,15,REP,Write-In,311
Dauphin,Susquehanna Twp--3rd Ward,State Senate,15,REP,Write-In,150
Dauphin,Susquehanna Twp--4th Ward,State Senate,15,REP,Write-In,179
Dauphin,Susquehanna Twp--5th Ward,State Senate,15,REP,Write-In,234
Dauphin,Susquehanna Twp--6th Ward,State Senate,15,REP,Write-In,295
Dauphin,Susquehanna Twp--7th Ward,State Senate,15,REP,Write-In,161
Dauphin,Susquehanna Twp--8th Ward,State Senate,15,REP,Write-In,316
Dauphin,Susquehanna Twp--9th Ward,State Senate,15,REP,Write-In,260
Dauphin,Upper Paxton Twp--1st Precinct,State Senate,15,REP,Write-In,416
Dauphin,Upper Paxton Twp--2nd Precinct,State Senate,15,REP,Write-In,308
Dauphin,Washington Township,State Senate,15,REP,Write-In,476
Dauphin,Wayne Township,State Senate,15,REP,Write-In,315
Dauphin,West Hanover Twp--1st Precinct,State Senate,15,REP,Write-In,329
Dauphin,West Hanover Twp--2nd Precinct,State Senate,15,REP,Write-In,228
Dauphin,West Hanover Twp--3rd Precinct,State Senate,15,REP,Write-In,301
Dauphin,West Hanover Twp--4th Precinct,State Senate,15,REP,Write-In,230
Dauphin,West Hanover Twp--5th Precinct,State Senate,15,REP,Write-In,277
Dauphin,West Hanover Twp--6th Precinct,State Senate,15,REP,Write-In,169
Dauphin,West Hanover Twp--7th Precinct,State Senate,15,REP,Write-In,238
Dauphin,Wiconisco Twp--1st Precinct,State Senate,15,REP,Write-In,110
Dauphin,Wiconisco Twp--2nd Precinct,State Senate,15,REP,Write-In,97
Dauphin,Williams Twp,State Senate,15,REP,Write-In,227
Dauphin,Londonderry Twp--1st Precinct,General Assembly,98,DEM,Write-In,121
Dauphin,Londonderry Twp--2nd Precinct,General Assembly,98,DEM,Write-In,108
Dauphin,Londonderry Twp--3rd Precinct,General Assembly,98,DEM,Write-In,57
Dauphin,Londonderry Twp--1st Precinct,General Assembly,98,REP,Write-In,340
Dauphin,Londonderry Twp--2nd Precinct,General Assembly,98,REP,Write-In,321
Dauphin,Londonderry Twp--3rd Precinct,General Assembly,98,REP,Write-In,180
Dauphin,"City--1st Ward, 1st Precinct",General Assembly,103,DEM,Patty Kim,5
Dauphin,"City--1st Ward, 1st Precinct",General Assembly,103,DEM,Write-In,99
Dauphin,"City--1st Ward, 2nd Precinct",General Assembly,103,DEM,Patty Kim,50
Dauphin,"City--1st Ward, 2nd Precinct",General Assembly,103,DEM,Write-In,245
Dauphin,"City--1st Ward, 3rd Precinct",General Assembly,103,DEM,Patty Kim,39
Dauphin,"City--1st Ward, 3rd Precinct",General Assembly,103,DEM,Write-In,97
Dauphin,"City--2nd Ward, 1st Precinct",General Assembly,103,DEM,Patty Kim,17
Dauphin,"City--2nd Ward, 1st Precinct",General Assembly,103,DEM,Write-In,74
Dauphin,"City--2nd Ward, 2nd Precinct",General Assembly,103,DEM,Patty Kim,30
Dauphin,"City--2nd Ward, 2nd Precinct",General Assembly,103,DEM,Write-In,85
Dauphin,City--3rd Ward,General Assembly,103,DEM,Patty Kim,24
Dauphin,City--3rd Ward,General Assembly,103,DEM,Write-In,167
Dauphin,City--4th Ward,General Assembly,103,DEM,Patty Kim,27
Dauphin,City--4th Ward,General Assembly,103,DEM,Write-In,207
Dauphin,City--5th Ward,General Assembly,103,DEM,Patty Kim,64
Dauphin,City--5th Ward,General Assembly,103,DEM,Write-In,412
Dauphin,City--6th Ward,General Assembly,103,DEM,Patty Kim,38
Dauphin,City--6th Ward,General Assembly,103,DEM,Write-In,255
Dauphin,"City--7th Ward, 1st Precinct",General Assembly,103,DEM,Patty Kim,27
Dauphin,"City--7th Ward, 1st Precinct",General Assembly,103,DEM,Write-In,134
Dauphin,"City--7th Ward, 2nd Precinct",General Assembly,103,DEM,Patty Kim,42
Dauphin,"City--7th Ward, 2nd Precinct",General Assembly,103,DEM,Write-In,274
Dauphin,City--8th Ward,General Assembly,103,DEM,Patty Kim,52
Dauphin,City--8th Ward,General Assembly,103,DEM,Write-In,203
Dauphin,"City--9th Ward, 1st Precinct",General Assembly,103,DEM,Patty Kim,21
Dauphin,"City--9th Ward, 1st Precinct",General Assembly,103,DEM,Write-In,100
Dauphin,"City--9th Ward, 2nd Precinct",General Assembly,103,DEM,Patty Kim,28
Dauphin,"City--9th Ward, 2nd Precinct",General Assembly,103,DEM,Write-In,95
Dauphin,"City--9th Ward, 3rd Precinct",General Assembly,103,DEM,Patty Kim,93
Dauphin,"City--9th Ward, 3rd Precinct",General Assembly,103,DEM,Write-In,285
Dauphin,"City--9th Ward, 4th Precinct",General Assembly,103,DEM,Patty Kim,27
Dauphin,"City--9th Ward, 4th Precinct",General Assembly,103,DEM,Write-In,231
Dauphin,"City--9th Ward, 5th Precinct",General Assembly,103,DEM,Patty Kim,57
Dauphin,"City--9th Ward, 5th Precinct",General Assembly,103,DEM,Write-In,215
Dauphin,"City--10th Ward, 1st Precinct",General Assembly,103,DEM,Patty Kim,61
Dauphin,"City--10th Ward, 1st Precinct",General Assembly,103,DEM,Write-In,309
Dauphin,"City--10th Ward, 2nd Precinct",General Assembly,103,DEM,Patty Kim,35
Dauphin,"City--10th Ward, 2nd Precinct",General Assembly,103,DEM,Write-In,179
Dauphin,"City--10th Ward, 3rd Precinct",General Assembly,103,DEM,Patty Kim,22
Dauphin,"City--10th Ward, 3rd Precinct",General Assembly,103,DEM,Write-In,108
Dauphin,"City--10th Ward, 4th Precinct",General Assembly,103,DEM,Patty Kim,69
Dauphin,"City--10th Ward, 4th Precinct",General Assembly,103,DEM,Write-In,272
Dauphin,City--11th Ward,General Assembly,103,DEM,Patty Kim,58
Dauphin,City--11th Ward,General Assembly,103,DEM,Write-In,311
Dauphin,City--12th Ward,General Assembly,103,DEM,Patty Kim,33
Dauphin,City--12th Ward,General Assembly,103,DEM,Write-In,444
Dauphin,"City--13th Ward, 1st Precinct",General Assembly,103,DEM,Patty Kim,57
Dauphin,"City--13th Ward, 1st Precinct",General Assembly,103,DEM,Write-In,149
Dauphin,"City--13th Ward, 2nd Precinct",General Assembly,103,DEM,Patty Kim,27
Dauphin,"City--13th Ward, 2nd Precinct",General Assembly,103,DEM,Write-In,206
Dauphin,"City--13th Ward, 3rd Precinct",General Assembly,103,DEM,Patty Kim,49
Dauphin,"City--13th Ward, 3rd Precinct",General Assembly,103,DEM,Write-In,274
Dauphin,City--14th Ward,General Assembly,103,DEM,Patty Kim,56
Dauphin,City--14th Ward,General Assembly,103,DEM,Write-In,396
Dauphin,City--15th Ward,General Assembly,103,DEM,Patty Kim,28
Dauphin,City--15th Ward,General Assembly,103,DEM,Write-In,93
Dauphin,Highspire Borough,General Assembly,103,DEM,Patty Kim,34
Dauphin,Highspire Borough,General Assembly,103,DEM,Write-In,206
Dauphin,Paxtang Borough,General Assembly,103,DEM,Patty Kim,18
Dauphin,Paxtang Borough,General Assembly,103,DEM,Write-In,303
Dauphin,Steelton--1st Ward,General Assembly,103,DEM,Patty Kim,11
Dauphin,Steelton--1st Ward,General Assembly,103,DEM,Write-In,108
Dauphin,Steelton--2nd Ward,General Assembly,103,DEM,Patty Kim,35
Dauphin,Steelton--2nd Ward,General Assembly,103,DEM,Write-In,195
Dauphin,Steelton--3rd Ward,General Assembly,103,DEM,Patty Kim,25
Dauphin,Steelton--3rd Ward,General Assembly,103,DEM,Write-In,178
Dauphin,Steelton--4th Ward,General Assembly,103,DEM,Patty Kim,20
Dauphin,Steelton--4th Ward,General Assembly,103,DEM,Write-In,123
Dauphin,Swatara Township--1st Precinct,General Assembly,103,DEM,Patty Kim,26
Dauphin,Swatara Township--1st Precinct,General Assembly,103,DEM,Write-In,259
Dauphin,Swatara Township--3rd Precinct,General Assembly,103,DEM,Patty Kim,51
Dauphin,Swatara Township--3rd Precinct,General Assembly,103,DEM,Write-In,364
Dauphin,Dauphin Borough,General Assembly,104,DEM,Write-In,85
Dauphin,Halifax Borough,General Assembly,104,DEM,Write-In,35
Dauphin,Millersburg Borough,General Assembly,104,DEM,Write-In,145
Dauphin,Penbrook Borough--1st Ward,General Assembly,104,DEM,Write-In,94
Dauphin,Penbrook Borough--2nd Ward,General Assembly,104,DEM,Write-In,91
Dauphin,Penbrook Borough--3rd Ward,General Assembly,104,DEM,Write-In,79
Dauphin,Penbrook Borough--4th Ward,General Assembly,104,DEM,Write-In,104
Dauphin,East Hanover Township--1st Precinct,General Assembly,104,DEM,Write-In,208
Dauphin,East Hanover Township--2nd Precinct,General Assembly,104,DEM,Write-In,185
Dauphin,Halifax Twp--1st Precinct,General Assembly,104,DEM,Write-In,95
Dauphin,Halifax Twp--2nd Precinct,General Assembly,104,DEM,Write-In,109
Dauphin,Jackson Township,General Assembly,104,DEM,Write-In,140
Dauphin,Jefferson Township,General Assembly,104,DEM,Write-In,32
Dauphin,Middle Paxton Twp--1st Precinct,General Assembly,104,DEM,Write-In,149
Dauphin,Middle Paxton Twp--2nd Precinct,General Assembly,104,DEM,Write-In,197
Dauphin,Middle Paxton Twp--3rd Precinct,General Assembly,104,DEM,Write-In,169
Dauphin,Reed Township,General Assembly,104,DEM,Write-In,15
Dauphin,Rush Township,General Assembly,104,DEM,Write-In,3
Dauphin,Susquehanna Twp--1st Ward,General Assembly,104,DEM,Write-In,524
Dauphin,Susquehanna Twp--2nd Ward,General Assembly,104,DEM,Write-In,573
Dauphin,Susquehanna Twp--3rd Ward,General Assembly,104,DEM,Write-In,547
Dauphin,Susquehanna Twp--4th Ward,General Assembly,104,DEM,Write-In,443
Dauphin,Susquehanna Twp--5th Ward,General Assembly,104,DEM,Write-In,403
Dauphin,Susquehanna Twp--6th Ward,General Assembly,104,DEM,Write-In,462
Dauphin,Susquehanna Twp--7th Ward,General Assembly,104,DEM,Write-In,526
Dauphin,Susquehanna Twp--8th Ward,General Assembly,104,DEM,Write-In,617
Dauphin,Susquehanna Twp--9th Ward,General Assembly,104,DEM,Write-In,581
Dauphin,Swatara Township--4th Precinct,General Assembly,104,DEM,Write-In,299
Dauphin,Swatara Township--7th Precinct,General Assembly,104,DEM,Write-In,387
Dauphin,Upper Paxton Twp--1st Precinct,General Assembly,104,DEM,Write-In,119
Dauphin,Upper Paxton Twp--2nd Precinct,General Assembly,104,DEM,Write-In,63
Dauphin,Wayne Township,General Assembly,104,DEM,Write-In,92
Dauphin,Dauphin Borough,General Assembly,104,REP,Travis Stauffer,103
Dauphin,Dauphin Borough,General Assembly,104,REP,Write-In,19
Dauphin,Halifax Borough,General Assembly,104,REP,Travis Stauffer,89
Dauphin,Halifax Borough,General Assembly,104,REP,Write-In,17
Dauphin,Millersburg Borough,General Assembly,104,REP,Travis Stauffer,332
Dauphin,Millersburg Borough,General Assembly,104,REP,Write-In,42
Dauphin,Penbrook Borough--1st Ward,General Assembly,104,REP,Travis Stauffer,29
Dauphin,Penbrook Borough--1st Ward,General Assembly,104,REP,Write-In,5
Dauphin,Penbrook Borough--2nd Ward,General Assembly,104,REP,Travis Stauffer,33
Dauphin,Penbrook Borough--2nd Ward,General Assembly,104,REP,Write-In,4
Dauphin,Penbrook Borough--3rd Ward,General Assembly,104,REP,Travis Stauffer,37
Dauphin,Penbrook Borough--3rd Ward,General Assembly,104,REP,Write-In,8
Dauphin,Penbrook Borough--4th Ward,General Assembly,104,REP,Travis Stauffer,42
Dauphin,Penbrook Borough--4th Ward,General Assembly,104,REP,Write-In,6
Dauphin,East Hanover Township--1st Precinct,General Assembly,104,REP,Travis Stauffer,360
