county,precinct,office,district,party,candidate,votes
Lancaster,Brecknock Twp - Bowmansville Dist,President,,REP,Donald J. Trump,1786
Lancaster,Brecknock Twp - Muddy Creek Dist,President,,REP,Donald J. Trump,915
Lancaster,Caernarvon Twp,President,,REP,Donald J. Trump,1411
Lancaster,Clay Twp - North,President,,REP,Donald J. Trump,1111
Lancaster,Clay Twp - South,President,,REP,Donald J. Trump,1353
Lancaster,Cocalico East Twp - Smokestown Dist,President,,REP,Donald J. Trump,1278
Lancaster,Cocalico East Twp - Swartzville Dist,President,,REP,Donald J. Trump,629
Lancaster,Cocalico East Twp - Stevens Dist,President,,REP,Donald J. Trump,795
Lancaster,Cocalico East Twp - Reamstown Dist,President,,REP,Donald J. Trump,1161
Lancaster,Cocalico West Twp - Reinholds Dist,President,,REP,Donald J. Trump,1159
Lancaster,Cocalico West Twp - Schoeneck Dist,President,,REP,Donald J. Trump,1385
Lancaster,Colerain Twp,President,,REP,Donald J. Trump,1051
Lancaster,Conestoga Twp,President,,REP,Donald J. Trump,1600
Lancaster,Conoy Twp,President,,REP,Donald J. Trump,1413
Lancaster,Donegal East Twp - Maytown Dist,President,,REP,Donald J. Trump,942
Lancaster,Donegal East Twp - Springville Dist,President,,REP,Donald J. Trump,1216
Lancaster,Donegal East Twp - Maytown West Dist,President,,REP,Donald J. Trump,886
Lancaster,Donegal West Twp - 1st Dist,President,,REP,Donald J. Trump,683
Lancaster,Donegal West Twp - 2nd Dist,President,,REP,Donald J. Trump,1060
Lancaster,Donegal West Twp - 3rd Dist,President,,REP,Donald J. Trump,954
Lancaster,Donegal West Twp - 4th Dist,President,,REP,Donald J. Trump,831
Lancaster,Drumore Twp,President,,REP,Donald J. Trump,781
Lancaster,Drumore East Twp,President,,REP,Donald J. Trump,1367
Lancaster,Earl Twp - Martindale Dist,President,,REP,Donald J. Trump,916
Lancaster,Earl Twp - New Holland Dist,President,,REP,Donald J. Trump,1219
Lancaster,Earl East Twp - Blue Ball Dist,President,,REP,Donald J. Trump,1333
Lancaster,Earl East Twp - Terre Hill Dist,President,,REP,Donald J. Trump,836
Lancaster,Earl West Twp - Earlville Dist,President,,REP,Donald J. Trump,901
Lancaster,Earl West Twp - Farmersville Dist,President,,REP,Donald J. Trump,843
Lancaster,Earl West Twp - North District,President,,REP,Donald J. Trump,727
Lancaster,Eden Twp,President,,REP,Donald J. Trump,549
Lancaster,Elizabeth Twp,President,,REP,Donald J. Trump,1619
Lancaster,Ephrata Twp - Lincoln Dist,President,,REP,Donald J. Trump,1012
Lancaster,Ephrata Twp - Murrell Dist,President,,REP,Donald J. Trump,1471
Lancaster,Ephrata Twp - Trout Run Dist,President,,REP,Donald J. Trump,727
Lancaster,Fulton Twp,President,,REP,Donald J. Trump,952
Lancaster,Hempfield East Twp - Barrcrest Dist,President,,REP,Donald J. Trump,244
Lancaster,Hempfield East Twp - Centerville Dist,President,,REP,Donald J. Trump,697
Lancaster,Hempfield East Twp - Cherry Hill Dist,President,,REP,Donald J. Trump,341
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,President,,REP,Donald J. Trump,686
Lancaster,Hempfield East Twp - Friendly Dist,President,,REP,Donald J. Trump,273
Lancaster,Hempfield East Twp - Spring Dist,President,,REP,Donald J. Trump,640
Lancaster,Hempfield East Twp - Hempland Dist,President,,REP,Donald J. Trump,300
Lancaster,Hempfield East Twp - Indian Springs Dist,President,,REP,Donald J. Trump,576
Lancaster,Hempfield East Twp - Kings District,President,,REP,Donald J. Trump,370
Lancaster,Hempfield East Twp - Landisville Dist,President,,REP,Donald J. Trump,599
Lancaster,Hempfield East Twp - Millcreek Dist,President,,REP,Donald J. Trump,597
Lancaster,Hempfield East Twp - Petersburg Dist,President,,REP,Donald J. Trump,558
Lancaster,Hempfield East Twp - Pleasant View Dist,President,,REP,Donald J. Trump,616
Lancaster,Hempfield East Twp - Rohrerstown Dist,President,,REP,Donald J. Trump,582
Lancaster,Hempfield East Twp - Scotland Dist,President,,REP,Donald J. Trump,663
Lancaster,Hempfield West Twp - Chestnut Hill Dist,President,,REP,Donald J. Trump,835
Lancaster,Hempfield West Twp - Farmdale Dist,President,,REP,Donald J. Trump,1053
Lancaster,Hempfield West Twp - Ironville Dist,President,,REP,Donald J. Trump,856
Lancaster,Hempfield West Twp - Silver Spring Dist,President,,REP,Donald J. Trump,768
Lancaster,Hempfield West Twp - Oyster Point Dist,President,,REP,Donald J. Trump,849
Lancaster,Hempfield West Twp - Highland Park Dist,President,,REP,Donald J. Trump,482
Lancaster,Hempfield West Twp - Salunga Dist,President,,REP,Donald J. Trump,578
Lancaster,Lampeter East Twp - 1st Dist,President,,REP,Donald J. Trump,673
Lancaster,Lampeter East Twp - 2nd Dist,President,,REP,Donald J. Trump,730
Lancaster,Lampeter East Twp - 3rd Dist,President,,REP,Donald J. Trump,712
Lancaster,Lampeter East Twp - 4th Dist,President,,REP,Donald J. Trump,460
Lancaster,Lampeter East Twp - 5th Dist,President,,REP,Donald J. Trump,460
Lancaster,Lampeter East Twp - 6th Dist,President,,REP,Donald J. Trump,449
Lancaster,Lampeter East Twp - 7th Dist,President,,REP,Donald J. Trump,1034
Lancaster,Lampeter East Twp - 8th Dist,President,,REP,Donald J. Trump,555
Lancaster,Lampeter West Twp - Lampeter Dist,President,,REP,Donald J. Trump,919
Lancaster,Lampeter West Twp - Lyndon Dist,President,,REP,Donald J. Trump,790
Lancaster,Lampeter West Twp - Willow Street Dist,President,,REP,Donald J. Trump,1021
Lancaster,Lampeter West Twp - Locust Dist,President,,REP,Donald J. Trump,874
Lancaster,Lampeter West Twp - Millport Dist,President,,REP,Donald J. Trump,793
Lancaster,Lampeter West Twp - Lakes Dist,President,,REP,Donald J. Trump,616
Lancaster,Lampeter West Twp - Windy Hill Dist,President,,REP,Donald J. Trump,1192
Lancaster,Lancaster Twp - 1st Dist,President,,REP,Donald J. Trump,151
Lancaster,Lancaster Twp - 2nd Dist,President,,REP,Donald J. Trump,168
Lancaster,Lancaster Twp - 3rd Dist,President,,REP,Donald J. Trump,215
Lancaster,Lancaster Twp - 4th Dist,President,,REP,Donald J. Trump,398
Lancaster,Lancaster Twp - 5th Dist,President,,REP,Donald J. Trump,317
Lancaster,Lancaster Twp - 6th Dist,President,,REP,Donald J. Trump,311
Lancaster,Lancaster Twp - 7th Dist,President,,REP,Donald J. Trump,294
Lancaster,Lancaster Twp - 8th Dist,President,,REP,Donald J. Trump,552
Lancaster,Lancaster Twp - 9th Dist,President,,REP,Donald J. Trump,580
Lancaster,Leacock Twp,President,,REP,Donald J. Trump,1583
Lancaster,Leacock Upper Twp - Bareville Dist,President,,REP,Donald J. Trump,938
Lancaster,Leacock Upper Twp - Leacock Dist,President,,REP,Donald J. Trump,751
Lancaster,Leacock Upper Twp - Leola Dist,President,,REP,Donald J. Trump,734
Lancaster,Little Britain Twp,President,,REP,Donald J. Trump,1279
Lancaster,Manheim Twp - 1st Dist,President,,REP,Donald J. Trump,697
Lancaster,Manheim Twp - 2nd Dist,President,,REP,Donald J. Trump,589
Lancaster,Manheim Twp - 3rd Dist,President,,REP,Donald J. Trump,449
Lancaster,Manheim Twp - 4th Dist,President,,REP,Donald J. Trump,485
Lancaster,Manheim Twp - 5th Dist,President,,REP,Donald J. Trump,604
Lancaster,Manheim Twp - 6th Dist,President,,REP,Donald J. Trump,624
Lancaster,Manheim Twp - 7th Dist - 41st,President,,REP,Donald J. Trump,201
Lancaster,Manheim Twp - 7th Dist - 96th,President,,REP,Donald J. Trump,94
Lancaster,Manheim Twp - 8th Dist,President,,REP,Donald J. Trump,398
Lancaster,Manheim Twp - 9th Dist,President,,REP,Donald J. Trump,410
Lancaster,Manheim Twp - 10th Dist,President,,REP,Donald J. Trump,529
Lancaster,Manheim Twp - 11th Dist,President,,REP,Donald J. Trump,268
Lancaster,Manheim Twp - 12th Dist,President,,REP,Donald J. Trump,364
Lancaster,Manheim Twp - 13th Dist,President,,REP,Donald J. Trump,741
Lancaster,Manheim Twp - 14th Dist,President,,REP,Donald J. Trump,390
Lancaster,Manheim Twp - 15th Dist,President,,REP,Donald J. Trump,519
Lancaster,Manheim Twp - 16th Dist,President,,REP,Donald J. Trump,918
Lancaster,Manheim Twp - 17th Dist,President,,REP,Donald J. Trump,443
Lancaster,Manheim Twp - 18th Dist,President,,REP,Donald J. Trump,453
Lancaster,Manheim Twp - 19th Dist,President,,REP,Donald J. Trump,363
Lancaster,Manheim Twp - 20th Dist,President,,REP,Donald J. Trump,681
Lancaster,Manheim Twp - 21st Dist,President,,REP,Donald J. Trump,769
Lancaster,Manheim Twp - 22nd Dist,President,,REP,Donald J. Trump,458
Lancaster,Manheim Twp - 23rd Dist,President,,REP,Donald J. Trump,745
Lancaster,Manor Twp - Bethel Dist,President,,REP,Donald J. Trump,335
Lancaster,Manor Twp - Hambright Dist,President,,REP,Donald J. Trump,820
Lancaster,Manor Twp - Indiantown Dist,President,,REP,Donald J. Trump,646
Lancaster,Manor Twp - Leisure Dist,President,,REP,Donald J. Trump,1197
Lancaster,Manor Twp - Manor New Dist,President,,REP,Donald J. Trump,939
Lancaster,Manor Twp - Washington Boro Dist,President,,REP,Donald J. Trump,678
Lancaster,Manor Twp - West Lancaster Dist,President,,REP,Donald J. Trump,657
Lancaster,Manor Twp - New East Dist,President,,REP,Donald J. Trump,986
Lancaster,Manor Twp - Hershey Mill Dist,President,,REP,Donald J. Trump,482
Lancaster,Martic Twp - Marticville Dist,President,,REP,Donald J. Trump,1176
Lancaster,Martic Twp - Holtwood Dist,President,,REP,Donald J. Trump,843
Lancaster,Mount Joy Twp - Milton Grove Dist,President,,REP,Donald J. Trump,1047
Lancaster,Mount Joy Twp - Fairview,President,,REP,Donald J. Trump,911
Lancaster,Mount Joy Twp - Cloverleaf,President,,REP,Donald J. Trump,890
Lancaster,Mount Joy Twp - Hershey Road,President,,REP,Donald J. Trump,1077
Lancaster,Paradise Twp,President,,REP,Donald J. Trump,1650
Lancaster,Penn Twp - Junction Dist,President,,REP,Donald J. Trump,1567
Lancaster,Penn Twp - South Penn Dist,President,,REP,Donald J. Trump,1158
Lancaster,Penn Twp - Penryn,President,,REP,Donald J. Trump,1123
Lancaster,Pequea Twp - West Willow Dist,President,,REP,Donald J. Trump,1351
Lancaster,Pequea Twp - New Danville Dist,President,,REP,Donald J. Trump,761
Lancaster,Providence Twp - East Dist,President,,REP,Donald J. Trump,1351
Lancaster,Providence Twp - West Dist,President,,REP,Donald J. Trump,1171
Lancaster,Rapho Twp - Sporting Hill Dist,President,,REP,Donald J. Trump,1063
Lancaster,Rapho Twp - Elm Tree I Dist,President,,REP,Donald J. Trump,882
Lancaster,Rapho Twp - Union Square Dist,President,,REP,Donald J. Trump,1205
Lancaster,Rapho Twp - Elm Tree II Dist,President,,REP,Donald J. Trump,1159
Lancaster,Rapho Twp - Willow Creek Dist,President,,REP,Donald J. Trump,813
Lancaster,Sadsbury Twp,President,,REP,Donald J. Trump,911
Lancaster,Salisbury Twp - Cambridge Dist,President,,REP,Donald J. Trump,1029
Lancaster,Salisbury Twp - Gap Dist,President,,REP,Donald J. Trump,898
Lancaster,Salisbury Twp - White Horse Dist,President,,REP,Donald J. Trump,1358
Lancaster,Strasburg Twp,President,,REP,Donald J. Trump,1446
Lancaster,Warwick Twp - Brunnerville Dist,President,,REP,Donald J. Trump,821
Lancaster,Warwick Twp - Kissel Hill Dist,President,,REP,Donald J. Trump,756
Lancaster,Warwick Twp - Rothsville Dist,President,,REP,Donald J. Trump,841
Lancaster,Warwick Twp - Woodcrest Dist,President,,REP,Donald J. Trump,559
Lancaster,Warwick Twp - Clay Newport Dist,President,,REP,Donald J. Trump,1025
Lancaster,Warwick Twp - Hilltop Manor Dist,President,,REP,Donald J. Trump,564
Lancaster,Warwick Twp - Millport Dist,President,,REP,Donald J. Trump,610
Lancaster,Warwick Twp - Newport West Dist,President,,REP,Donald J. Trump,912
Lancaster,Warwick Twp - Southwest Dist,President,,REP,Donald J. Trump,914
Lancaster,Lancaster City - 1st Ward,President,,LBT,Jo Jorgensen,8
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,President,,LBT,Jo Jorgensen,10
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,8
Lancaster,Lancaster City - 3rd Ward,President,,LBT,Jo Jorgensen,6
Lancaster,Lancaster City - 4th Ward - 1st Precinct,President,,LBT,Jo Jorgensen,7
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,12
Lancaster,Lancaster City - 5th Ward - 1st Precinct,President,,LBT,Jo Jorgensen,9
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,11
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,President,,LBT,Jo Jorgensen,16
Lancaster,Lancaster City - 6th Ward - 1st Precinct,President,,LBT,Jo Jorgensen,15
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,11
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,President,,LBT,Jo Jorgensen,24
Lancaster,Lancaster City - 6th Ward - 4th Precinct,President,,LBT,Jo Jorgensen,19
Lancaster,Lancaster City - 6th Ward - 5th Precinct,President,,LBT,Jo Jorgensen,15
Lancaster,Lancaster City - 6th Ward - 6th Precinct,President,,LBT,Jo Jorgensen,9
Lancaster,Lancaster City - 6th Ward - 7th Precinct,President,,LBT,Jo Jorgensen,16
Lancaster,Lancaster City - 6th Ward - 8th Precinct,President,,LBT,Jo Jorgensen,5
Lancaster,Lancaster City - 7th Ward - 1st Precinct,President,,LBT,Jo Jorgensen,4
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,1
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,President,,LBT,Jo Jorgensen,12
Lancaster,Lancaster City - 7th Ward - 4th Precinct,President,,LBT,Jo Jorgensen,3
Lancaster,Lancaster City - 7th Ward - 5th Precinct,President,,LBT,Jo Jorgensen,4
Lancaster,Lancaster City - 7th Ward - 6th Precinct,President,,LBT,Jo Jorgensen,7
Lancaster,Lancaster City - 7th Ward - 7th Precinct,President,,LBT,Jo Jorgensen,4
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),President,,LBT,Jo Jorgensen,1
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),President,,LBT,Jo Jorgensen,7
Lancaster,Lancaster City - 8th Ward - 1st Precinct,President,,LBT,Jo Jorgensen,14
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,8
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,President,,LBT,Jo Jorgensen,8
Lancaster,Lancaster City - 8th Ward - 4th Precinct,President,,LBT,Jo Jorgensen,13
Lancaster,Lancaster City - 8th Ward - 5th Precinct,President,,LBT,Jo Jorgensen,8
Lancaster,Lancaster City - 8th Ward - 6th Precinct,President,,LBT,Jo Jorgensen,11
Lancaster,Lancaster City - 8th Ward - 7th Precinct,President,,LBT,Jo Jorgensen,17
Lancaster,Lancaster City - 8th Ward - 8th Precinct,President,,LBT,Jo Jorgensen,14
Lancaster,Lancaster City - 8th Ward - 9th Precinct,President,,LBT,Jo Jorgensen,13
Lancaster,Lancaster City - 9th Ward - 1st Precinct,President,,LBT,Jo Jorgensen,9
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,5
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,President,,LBT,Jo Jorgensen,7
Lancaster,Lancaster City - 9th Ward - 4th Precinct,President,,LBT,Jo Jorgensen,13
Lancaster,Lancaster City - 9th Ward - 5th Precinct,President,,LBT,Jo Jorgensen,6
Lancaster,Adamstown Boro,President,,LBT,Jo Jorgensen,17
Lancaster,Akron Boro - East Dist,President,,LBT,Jo Jorgensen,22
Lancaster,Akron Boro - West Dist,President,,LBT,Jo Jorgensen,28
Lancaster,Christiana Boro,President,,LBT,Jo Jorgensen,5
Lancaster,Columbia Boro - 1st Ward,President,,LBT,Jo Jorgensen,14
Lancaster,Columbia Boro - 4th Ward,President,,LBT,Jo Jorgensen,14
Lancaster,Columbia Boro - 5th Ward,President,,LBT,Jo Jorgensen,8
Lancaster,Columbia Boro - 6th Ward,President,,LBT,Jo Jorgensen,15
Lancaster,Columbia Boro - 7th Ward,President,,LBT,Jo Jorgensen,18
Lancaster,Columbia Boro - 9th Ward,President,,LBT,Jo Jorgensen,6
Lancaster,Denver Boro,President,,LBT,Jo Jorgensen,45
Lancaster,East Petersburg Boro North,President,,LBT,Jo Jorgensen,13
Lancaster,East Petersburg Boro South,President,,LBT,Jo Jorgensen,14
Lancaster,East Petersburg Boro West,President,,LBT,Jo Jorgensen,12
Lancaster,Elizabethtown Boro - 1st Ward,President,,LBT,Jo Jorgensen,42
Lancaster,Elizabethtown Boro - 2nd Ward,President,,LBT,Jo Jorgensen,25
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,President,,LBT,Jo Jorgensen,14
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,21
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,President,,LBT,Jo Jorgensen,17
Lancaster,Ephrata Boro - 1st Ward,President,,LBT,Jo Jorgensen,47
Lancaster,Ephrata Boro - 2nd Ward,President,,LBT,Jo Jorgensen,42
Lancaster,Ephrata Boro - 3rd Ward,President,,LBT,Jo Jorgensen,41
Lancaster,Ephrata Boro - 4th Ward,President,,LBT,Jo Jorgensen,21
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,President,,LBT,Jo Jorgensen,11
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,8
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,President,,LBT,Jo Jorgensen,12
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,24
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,President,,LBT,Jo Jorgensen,14
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,President,,LBT,Jo Jorgensen,21
Lancaster,Manheim Boro - 1st Ward,President,,LBT,Jo Jorgensen,36
Lancaster,Manheim Boro - 2nd Ward,President,,LBT,Jo Jorgensen,27
Lancaster,Marietta Boro - 1st Dist,President,,LBT,Jo Jorgensen,12
Lancaster,Marietta Boro - 2nd Dist,President,,LBT,Jo Jorgensen,4
Lancaster,Millersville Boro - 1st Dist,President,,LBT,Jo Jorgensen,18
Lancaster,Millersville Boro - 2nd Dist,President,,LBT,Jo Jorgensen,17
Lancaster,Millersville Boro - 3rd Dist,President,,LBT,Jo Jorgensen,10
Lancaster,Millersville Boro - 4th Dist,President,,LBT,Jo Jorgensen,15
Lancaster,Mount Joy Boro - East Ward,President,,LBT,Jo Jorgensen,25
Lancaster,Mount Joy Boro - Florin Ward,President,,LBT,Jo Jorgensen,28
Lancaster,Mount Joy Boro - West Ward,President,,LBT,Jo Jorgensen,22
Lancaster,Mountville Boro,President,,LBT,Jo Jorgensen,30
Lancaster,New Holland Boro - 1st Dist,President,,LBT,Jo Jorgensen,20
Lancaster,New Holland Boro - 2nd Dist,President,,LBT,Jo Jorgensen,33
Lancaster,New Holland Boro - 3rd Dist,President,,LBT,Jo Jorgensen,12
Lancaster,Quarryville Boro,President,,LBT,Jo Jorgensen,12
Lancaster,Strasburg Boro - 1st Ward,President,,LBT,Jo Jorgensen,16
Lancaster,Strasburg Boro - 3rd Ward,President,,LBT,Jo Jorgensen,10
Lancaster,Terre Hill Boro,President,,LBT,Jo Jorgensen,12
Lancaster,Bart Twp,President,,LBT,Jo Jorgensen,6
Lancaster,Brecknock Twp - Bowmansville Dist,President,,LBT,Jo Jorgensen,25
Lancaster,Brecknock Twp - Muddy Creek Dist,President,,LBT,Jo Jorgensen,8
Lancaster,Caernarvon Twp,President,,LBT,Jo Jorgensen,14
Lancaster,Clay Twp - North,President,,LBT,Jo Jorgensen,10
Lancaster,Clay Twp - South,President,,LBT,Jo Jorgensen,24
Lancaster,Cocalico East Twp - Smokestown Dist,President,,LBT,Jo Jorgensen,20
Lancaster,Cocalico East Twp - Swartzville Dist,President,,LBT,Jo Jorgensen,22
Lancaster,Cocalico East Twp - Stevens Dist,President,,LBT,Jo Jorgensen,11
Lancaster,Cocalico East Twp - Reamstown Dist,President,,LBT,Jo Jorgensen,26
Lancaster,Cocalico West Twp - Reinholds Dist,President,,LBT,Jo Jorgensen,29
Lancaster,Cocalico West Twp - Schoeneck Dist,President,,LBT,Jo Jorgensen,26
Lancaster,Colerain Twp,President,,LBT,Jo Jorgensen,13
Lancaster,Conestoga Twp,President,,LBT,Jo Jorgensen,38
Lancaster,Conoy Twp,President,,LBT,Jo Jorgensen,27
Lancaster,Donegal East Twp - Maytown Dist,President,,LBT,Jo Jorgensen,28
Lancaster,Donegal East Twp - Springville Dist,President,,LBT,Jo Jorgensen,41
Lancaster,Donegal East Twp - Maytown West Dist,President,,LBT,Jo Jorgensen,28
Lancaster,Donegal West Twp - 1st Dist,President,,LBT,Jo Jorgensen,13
Lancaster,Donegal West Twp - 2nd Dist,President,,LBT,Jo Jorgensen,31
Lancaster,Donegal West Twp - 3rd Dist,President,,LBT,Jo Jorgensen,20
Lancaster,Donegal West Twp - 4th Dist,President,,LBT,Jo Jorgensen,17
Lancaster,Drumore Twp,President,,LBT,Jo Jorgensen,16
Lancaster,Drumore East Twp,President,,LBT,Jo Jorgensen,23
Lancaster,Earl Twp - Martindale Dist,President,,LBT,Jo Jorgensen,18
Lancaster,Earl Twp - New Holland Dist,President,,LBT,Jo Jorgensen,18
Lancaster,Earl East Twp - Blue Ball Dist,President,,LBT,Jo Jorgensen,22
Lancaster,Earl East Twp - Terre Hill Dist,President,,LBT,Jo Jorgensen,13
Lancaster,Earl West Twp - Earlville Dist,President,,LBT,Jo Jorgensen,36
Lancaster,Earl West Twp - Farmersville Dist,President,,LBT,Jo Jorgensen,19
Lancaster,Earl West Twp - North District,President,,LBT,Jo Jorgensen,24
