county,precinct,office,district,party,candidate,votes
Lancaster,Manor Twp - Washington Boro Dist,U.S. House,11,REP,Write-in,1
Lancaster,Manor Twp - West Lancaster Dist,U.S. House,11,REP,Lloyd K. Smucker,203
Lancaster,Manor Twp - West Lancaster Dist,U.S. House,11,REP,Write-in,4
Lancaster,Manor Twp - New East Dist,U.S. House,11,REP,Lloyd K. Smucker,377
Lancaster,Manor Twp - New East Dist,U.S. House,11,REP,Write-in,12
Lancaster,Manor Twp - Hershey Mill Dist,U.S. House,11,REP,Lloyd K. Smucker,137
Lancaster,Manor Twp - Hershey Mill Dist,U.S. House,11,REP,Write-in,2
Lancaster,Martic Twp - Marticville Dist,U.S. House,11,REP,Lloyd K. Smucker,353
Lancaster,Martic Twp - Marticville Dist,U.S. House,11,REP,Write-in,5
Lancaster,Martic Twp - Holtwood Dist,U.S. House,11,REP,Lloyd K. Smucker,286
Lancaster,Martic Twp - Holtwood Dist,U.S. House,11,REP,Write-in,2
Lancaster,Mount Joy Twp - Milton Grove Dist,U.S. House,11,REP,Lloyd K. Smucker,373
Lancaster,Mount Joy Twp - Milton Grove Dist,U.S. House,11,REP,Write-in,1
Lancaster,Mount Joy Twp - Fairview,U.S. House,11,REP,Lloyd K. Smucker,334
Lancaster,Mount Joy Twp - Fairview,U.S. House,11,REP,Write-in,2
Lancaster,Mount Joy Twp - Cloverleaf,U.S. House,11,REP,Lloyd K. Smucker,339
Lancaster,Mount Joy Twp - Cloverleaf,U.S. House,11,REP,Write-in,0
Lancaster,Mount Joy Twp - Hershey Road,U.S. House,11,REP,Lloyd K. Smucker,358
Lancaster,Mount Joy Twp - Hershey Road,U.S. House,11,REP,Write-in,2
Lancaster,Paradise Twp,U.S. House,11,REP,Lloyd K. Smucker,459
Lancaster,Paradise Twp,U.S. House,11,REP,Write-in,8
Lancaster,Penn Twp - Junction Dist,U.S. House,11,REP,Lloyd K. Smucker,484
Lancaster,Penn Twp - Junction Dist,U.S. House,11,REP,Write-in,5
Lancaster,Penn Twp - South Penn Dist,U.S. House,11,REP,Lloyd K. Smucker,489
Lancaster,Penn Twp - South Penn Dist,U.S. House,11,REP,Write-in,9
Lancaster,Penn Twp - Penryn,U.S. House,11,REP,Lloyd K. Smucker,419
Lancaster,Penn Twp - Penryn,U.S. House,11,REP,Write-in,5
Lancaster,Pequea Twp - West Willow Dist,U.S. House,11,REP,Lloyd K. Smucker,469
Lancaster,Pequea Twp - West Willow Dist,U.S. House,11,REP,Write-in,3
Lancaster,Pequea Twp - New Danville Dist,U.S. House,11,REP,Lloyd K. Smucker,279
Lancaster,Pequea Twp - New Danville Dist,U.S. House,11,REP,Write-in,2
Lancaster,Providence Twp - East Dist,U.S. House,11,REP,Lloyd K. Smucker,462
Lancaster,Providence Twp - East Dist,U.S. House,11,REP,Write-in,4
Lancaster,Providence Twp - West Dist,U.S. House,11,REP,Lloyd K. Smucker,368
Lancaster,Providence Twp - West Dist,U.S. House,11,REP,Write-in,4
Lancaster,Rapho Twp - Sporting Hill Dist,U.S. House,11,REP,Lloyd K. Smucker,362
Lancaster,Rapho Twp - Sporting Hill Dist,U.S. House,11,REP,Write-in,3
Lancaster,Rapho Twp - Elm Tree I Dist,U.S. House,11,REP,Lloyd K. Smucker,299
Lancaster,Rapho Twp - Elm Tree I Dist,U.S. House,11,REP,Write-in,2
Lancaster,Rapho Twp - Union Square Dist,U.S. House,11,REP,Lloyd K. Smucker,436
Lancaster,Rapho Twp - Union Square Dist,U.S. House,11,REP,Write-in,3
Lancaster,Rapho Twp - Elm Tree II Dist,U.S. House,11,REP,Lloyd K. Smucker,495
Lancaster,Rapho Twp - Elm Tree II Dist,U.S. House,11,REP,Write-in,7
Lancaster,Rapho Twp - Willow Creek Dist,U.S. House,11,REP,Lloyd K. Smucker,304
Lancaster,Rapho Twp - Willow Creek Dist,U.S. House,11,REP,Write-in,3
Lancaster,Sadsbury Twp,U.S. House,11,REP,Lloyd K. Smucker,289
Lancaster,Sadsbury Twp,U.S. House,11,REP,Write-in,1
Lancaster,Salisbury Twp - Cambridge Dist,U.S. House,11,REP,Lloyd K. Smucker,269
Lancaster,Salisbury Twp - Cambridge Dist,U.S. House,11,REP,Write-in,1
Lancaster,Salisbury Twp - Gap Dist,U.S. House,11,REP,Lloyd K. Smucker,247
Lancaster,Salisbury Twp - Gap Dist,U.S. House,11,REP,Write-in,4
Lancaster,Salisbury Twp - White Horse Dist,U.S. House,11,REP,Lloyd K. Smucker,314
Lancaster,Salisbury Twp - White Horse Dist,U.S. House,11,REP,Write-in,0
Lancaster,Strasburg Twp,U.S. House,11,REP,Lloyd K. Smucker,492
Lancaster,Strasburg Twp,U.S. House,11,REP,Write-in,8
Lancaster,Warwick Twp - Brunnerville Dist,U.S. House,11,REP,Lloyd K. Smucker,300
Lancaster,Warwick Twp - Brunnerville Dist,U.S. House,11,REP,Write-in,4
Lancaster,Warwick Twp - Kissel Hill Dist,U.S. House,11,REP,Lloyd K. Smucker,318
Lancaster,Warwick Twp - Kissel Hill Dist,U.S. House,11,REP,Write-in,1
Lancaster,Warwick Twp - Rothsville Dist,U.S. House,11,REP,Lloyd K. Smucker,294
Lancaster,Warwick Twp - Rothsville Dist,U.S. House,11,REP,Write-in,9
Lancaster,Warwick Twp - Woodcrest Dist,U.S. House,11,REP,Lloyd K. Smucker,197
Lancaster,Warwick Twp - Woodcrest Dist,U.S. House,11,REP,Write-in,4
Lancaster,Warwick Twp - Clay Newport Dist,U.S. House,11,REP,Lloyd K. Smucker,341
Lancaster,Warwick Twp - Clay Newport Dist,U.S. House,11,REP,Write-in,7
Lancaster,Warwick Twp - Hilltop Manor Dist,U.S. House,11,REP,Lloyd K. Smucker,212
Lancaster,Warwick Twp - Hilltop Manor Dist,U.S. House,11,REP,Write-in,1
Lancaster,Warwick Twp - Millport Dist,U.S. House,11,REP,Lloyd K. Smucker,215
Lancaster,Warwick Twp - Millport Dist,U.S. House,11,REP,Write-in,4
Lancaster,Warwick Twp - Newport West Dist,U.S. House,11,REP,Lloyd K. Smucker,289
Lancaster,Warwick Twp - Newport West Dist,U.S. House,11,REP,Write-in,7
Lancaster,Warwick Twp - Southwest Dist,U.S. House,11,REP,Lloyd K. Smucker,412
Lancaster,Warwick Twp - Southwest Dist,U.S. House,11,REP,Write-in,15
Lancaster,Lancaster City - 1st Ward,State Senate,13,DEM,Janet Diaz,92
Lancaster,Lancaster City - 1st Ward,State Senate,13,DEM,Craig Lehman,69
Lancaster,Lancaster City - 1st Ward,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,139
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,124
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,DEM,Write-in,2
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,137
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,68
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 3rd Ward,State Senate,13,DEM,Janet Diaz,97
Lancaster,Lancaster City - 3rd Ward,State Senate,13,DEM,Craig Lehman,77
Lancaster,Lancaster City - 3rd Ward,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,52
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,21
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,55
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,9
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,142
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,133
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,112
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,80
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,140
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,DEM,Craig Lehman,121
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,146
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,71
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,81
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,53
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,122
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,DEM,Craig Lehman,67
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,126
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,DEM,Craig Lehman,66
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,139
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,DEM,Craig Lehman,73
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,DEM,Janet Diaz,57
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,DEM,Craig Lehman,32
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,DEM,Janet Diaz,135
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,DEM,Craig Lehman,75
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,DEM,Janet Diaz,88
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,DEM,Craig Lehman,42
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,80
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,34
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,45
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,23
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,54
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,DEM,Craig Lehman,22
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,74
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,DEM,Craig Lehman,25
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,41
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,DEM,Craig Lehman,20
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,DEM,Janet Diaz,51
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,DEM,Craig Lehman,24
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,DEM,Janet Diaz,77
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,DEM,Craig Lehman,59
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,DEM,Janet Diaz,29
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,DEM,Craig Lehman,17
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,DEM,Janet Diaz,31
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,DEM,Craig Lehman,30
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,55
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,35
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,73
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,22
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,84
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,DEM,Craig Lehman,35
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,156
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,DEM,Craig Lehman,83
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,71
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,DEM,Craig Lehman,31
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,DEM,Janet Diaz,84
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,DEM,Craig Lehman,35
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,DEM,Janet Diaz,129
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,DEM,Craig Lehman,70
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,DEM,Janet Diaz,109
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,DEM,Craig Lehman,57
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,DEM,Janet Diaz,80
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,DEM,Craig Lehman,37
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,167
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,DEM,Craig Lehman,93
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,32
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,DEM,Craig Lehman,18
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,181
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,DEM,Craig Lehman,132
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,142
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,DEM,Craig Lehman,66
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,DEM,Write-in,1
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,169
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,DEM,Craig Lehman,209
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,DEM,Write-in,0
Lancaster,Christiana Boro,State Senate,13,DEM,Janet Diaz,46
Lancaster,Christiana Boro,State Senate,13,DEM,Craig Lehman,19
Lancaster,Christiana Boro,State Senate,13,DEM,Write-in,1
Lancaster,Millersville Boro - 1st Dist,State Senate,13,DEM,Janet Diaz,91
Lancaster,Millersville Boro - 1st Dist,State Senate,13,DEM,Craig Lehman,82
Lancaster,Millersville Boro - 1st Dist,State Senate,13,DEM,Write-in,0
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,DEM,Janet Diaz,99
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,DEM,Craig Lehman,105
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,DEM,Janet Diaz,107
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,DEM,Craig Lehman,64
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Millersville Boro - 4th Dist,State Senate,13,DEM,Janet Diaz,91
Lancaster,Millersville Boro - 4th Dist,State Senate,13,DEM,Craig Lehman,25
Lancaster,Millersville Boro - 4th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Quarryville Boro,State Senate,13,DEM,Janet Diaz,55
Lancaster,Quarryville Boro,State Senate,13,DEM,Craig Lehman,68
Lancaster,Quarryville Boro,State Senate,13,DEM,Write-in,0
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,DEM,Janet Diaz,71
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,DEM,Craig Lehman,75
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,DEM,Write-in,0
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,DEM,Janet Diaz,71
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,DEM,Craig Lehman,68
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,DEM,Write-in,1
Lancaster,Bart Twp,State Senate,13,DEM,Janet Diaz,28
Lancaster,Bart Twp,State Senate,13,DEM,Craig Lehman,34
Lancaster,Bart Twp,State Senate,13,DEM,Write-in,1
Lancaster,Colerain Twp,State Senate,13,DEM,Janet Diaz,73
Lancaster,Colerain Twp,State Senate,13,DEM,Craig Lehman,55
Lancaster,Colerain Twp,State Senate,13,DEM,Write-in,0
Lancaster,Conestoga Twp,State Senate,13,DEM,Janet Diaz,111
Lancaster,Conestoga Twp,State Senate,13,DEM,Craig Lehman,120
Lancaster,Conestoga Twp,State Senate,13,DEM,Write-in,0
Lancaster,Drumore Twp,State Senate,13,DEM,Janet Diaz,33
Lancaster,Drumore Twp,State Senate,13,DEM,Craig Lehman,41
Lancaster,Drumore Twp,State Senate,13,DEM,Write-in,1
Lancaster,Drumore East Twp,State Senate,13,DEM,Janet Diaz,74
Lancaster,Drumore East Twp,State Senate,13,DEM,Craig Lehman,63
Lancaster,Drumore East Twp,State Senate,13,DEM,Write-in,0
Lancaster,Eden Twp,State Senate,13,DEM,Janet Diaz,32
Lancaster,Eden Twp,State Senate,13,DEM,Craig Lehman,34
Lancaster,Eden Twp,State Senate,13,DEM,Write-in,0
Lancaster,Fulton Twp,State Senate,13,DEM,Janet Diaz,49
Lancaster,Fulton Twp,State Senate,13,DEM,Craig Lehman,39
Lancaster,Fulton Twp,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,DEM,Janet Diaz,114
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,DEM,Craig Lehman,90
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,DEM,Janet Diaz,129
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,DEM,Craig Lehman,106
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,DEM,Janet Diaz,49
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,DEM,Craig Lehman,34
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,DEM,Janet Diaz,104
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,DEM,Craig Lehman,65
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,DEM,Janet Diaz,91
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,DEM,Craig Lehman,80
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,DEM,Janet Diaz,55
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,DEM,Craig Lehman,51
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,DEM,Janet Diaz,89
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,DEM,Craig Lehman,80
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,DEM,Janet Diaz,119
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,DEM,Craig Lehman,75
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,DEM,Janet Diaz,100
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,DEM,Craig Lehman,100
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,DEM,Janet Diaz,112
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,DEM,Craig Lehman,105
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,DEM,Janet Diaz,115
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,DEM,Craig Lehman,93
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,DEM,Janet Diaz,154
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,DEM,Craig Lehman,202
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,DEM,Janet Diaz,112
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,DEM,Craig Lehman,130
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,DEM,Write-in,1
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,DEM,Janet Diaz,84
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,DEM,Craig Lehman,172
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,DEM,Janet Diaz,132
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,DEM,Craig Lehman,182
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,DEM,Janet Diaz,70
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,DEM,Craig Lehman,149
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,DEM,Janet Diaz,96
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,DEM,Craig Lehman,71
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 3rd Dist,State Senate,13,DEM,Janet Diaz,69
Lancaster,Lancaster Twp - 3rd Dist,State Senate,13,DEM,Craig Lehman,58
Lancaster,Lancaster Twp - 3rd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 4th Dist,State Senate,13,DEM,Janet Diaz,162
Lancaster,Lancaster Twp - 4th Dist,State Senate,13,DEM,Craig Lehman,78
Lancaster,Lancaster Twp - 4th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 5th Dist,State Senate,13,DEM,Janet Diaz,159
Lancaster,Lancaster Twp - 5th Dist,State Senate,13,DEM,Craig Lehman,161
Lancaster,Lancaster Twp - 5th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 6th Dist,State Senate,13,DEM,Janet Diaz,100
Lancaster,Lancaster Twp - 6th Dist,State Senate,13,DEM,Craig Lehman,97
Lancaster,Lancaster Twp - 6th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 7th Dist,State Senate,13,DEM,Janet Diaz,165
Lancaster,Lancaster Twp - 7th Dist,State Senate,13,DEM,Craig Lehman,199
Lancaster,Lancaster Twp - 7th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 8th Dist,State Senate,13,DEM,Janet Diaz,234
Lancaster,Lancaster Twp - 8th Dist,State Senate,13,DEM,Craig Lehman,132
Lancaster,Lancaster Twp - 8th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster Twp - 9th Dist,State Senate,13,DEM,Janet Diaz,214
Lancaster,Lancaster Twp - 9th Dist,State Senate,13,DEM,Craig Lehman,143
Lancaster,Lancaster Twp - 9th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Leacock Twp,State Senate,13,DEM,Janet Diaz,51
Lancaster,Leacock Twp,State Senate,13,DEM,Craig Lehman,62
Lancaster,Leacock Twp,State Senate,13,DEM,Write-in,0
Lancaster,Leacock Upper Twp - Bareville Dist,State Senate,13,DEM,Janet Diaz,75
Lancaster,Leacock Upper Twp - Bareville Dist,State Senate,13,DEM,Craig Lehman,68
Lancaster,Leacock Upper Twp - Bareville Dist,State Senate,13,DEM,Write-in,0
