county,precinct,office,district,party,candidate,votes
Blair,"Frankstown Twp, District 1",STATE TREASURER,,REP,STACY L. GARRITY,802
Blair,"Frankstown Twp, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,20
Blair,"Frankstown Twp, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,3
Blair,"Frankstown Twp, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Frankstown Twp, District 1",U.S. House,13,DEM,TODD ROWLEY,182
Blair,"Frankstown Twp, District 1",U.S. House,13,REP,JOHN JOYCE,838
Blair,"Frankstown Twp, District 1",U.S. House,13,,Write-ins,2
Blair,"Frankstown Twp, District 1",State House,80,REP,JIM GREGORY,932
Blair,"Frankstown Twp, District 1",State House,80,,Write-ins,29
Blair,"Frankstown Twp, District 2",Registered Voters,,,,"1,039"
Blair,"Frankstown Twp, District 2",Ballots Cast,,,,896
Blair,"Frankstown Twp, District 2",Ballots Cast - Blank,,,,1
Blair,"Frankstown Twp, District 2",President,,DEM,BIDEN and HARRIS,300
Blair,"Frankstown Twp, District 2",President,,REP,TRUMP and PENCE,581
Blair,"Frankstown Twp, District 2",President,,LIB,JORGENSEN and COHEN,4
Blair,"Frankstown Twp, District 2",President,,,Write-ins,2
Blair,"Frankstown Twp, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,280
Blair,"Frankstown Twp, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,583
Blair,"Frankstown Twp, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Blair,"Frankstown Twp, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Frankstown Twp, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,247
Blair,"Frankstown Twp, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,598
Blair,"Frankstown Twp, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,28
Blair,"Frankstown Twp, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,9
Blair,"Frankstown Twp, District 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 2",STATE TREASURER,,DEM,JOE TORSELLA,271
Blair,"Frankstown Twp, District 2",STATE TREASURER,,REP,STACY L. GARRITY,592
Blair,"Frankstown Twp, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,15
Blair,"Frankstown Twp, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,"Frankstown Twp, District 2",STATE TREASURER,,,Write-ins,1
Blair,"Frankstown Twp, District 2",U.S. House,13,DEM,TODD ROWLEY,264
Blair,"Frankstown Twp, District 2",U.S. House,13,REP,JOHN JOYCE,621
Blair,"Frankstown Twp, District 2",U.S. House,13,,Write-ins,0
Blair,"Frankstown Twp, District 2",State House,80,REP,JIM GREGORY,727
Blair,"Frankstown Twp, District 2",State House,80,,Write-ins,31
Blair,"Frankstown Twp, District 3",Registered Voters,,,,"1,244"
Blair,"Frankstown Twp, District 3",Ballots Cast,,,,"1,072"
Blair,"Frankstown Twp, District 3",Ballots Cast - Blank,,,,3
Blair,"Frankstown Twp, District 3",President,,DEM,BIDEN and HARRIS,279
Blair,"Frankstown Twp, District 3",President,,REP,TRUMP and PENCE,769
Blair,"Frankstown Twp, District 3",President,,LIB,JORGENSEN and COHEN,11
Blair,"Frankstown Twp, District 3",President,,,Write-ins,5
Blair,"Frankstown Twp, District 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,264
Blair,"Frankstown Twp, District 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,757
Blair,"Frankstown Twp, District 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Blair,"Frankstown Twp, District 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,10
Blair,"Frankstown Twp, District 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 3",AUDITOR GENERAL,,DEM,NINA AHMAD,223
Blair,"Frankstown Twp, District 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,772
Blair,"Frankstown Twp, District 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,30
Blair,"Frankstown Twp, District 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,13
Blair,"Frankstown Twp, District 3",AUDITOR GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 3",STATE TREASURER,,DEM,JOE TORSELLA,245
Blair,"Frankstown Twp, District 3",STATE TREASURER,,REP,STACY L. GARRITY,766
Blair,"Frankstown Twp, District 3",STATE TREASURER,,LIB,JOE SOLOSKI,20
Blair,"Frankstown Twp, District 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,11
Blair,"Frankstown Twp, District 3",STATE TREASURER,,,Write-ins,1
Blair,"Frankstown Twp, District 3",U.S. House,13,DEM,TODD ROWLEY,249
Blair,"Frankstown Twp, District 3",U.S. House,13,REP,JOHN JOYCE,800
Blair,"Frankstown Twp, District 3",U.S. House,13,,Write-ins,3
Blair,"Frankstown Twp, District 3",State House,80,REP,JIM GREGORY,909
Blair,"Frankstown Twp, District 3",State House,80,,Write-ins,37
Blair,"Frankstown Twp, District 4",Registered Voters,,,,"1,023"
Blair,"Frankstown Twp, District 4",Ballots Cast,,,,818
Blair,"Frankstown Twp, District 4",Ballots Cast - Blank,,,,0
Blair,"Frankstown Twp, District 4",President,,DEM,BIDEN and HARRIS,255
Blair,"Frankstown Twp, District 4",President,,REP,TRUMP and PENCE,555
Blair,"Frankstown Twp, District 4",President,,LIB,JORGENSEN and COHEN,5
Blair,"Frankstown Twp, District 4",President,,,Write-ins,2
Blair,"Frankstown Twp, District 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,241
Blair,"Frankstown Twp, District 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,549
Blair,"Frankstown Twp, District 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Blair,"Frankstown Twp, District 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,5
Blair,"Frankstown Twp, District 4",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 4",AUDITOR GENERAL,,DEM,NINA AHMAD,221
Blair,"Frankstown Twp, District 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,554
Blair,"Frankstown Twp, District 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,22
Blair,"Frankstown Twp, District 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,"Frankstown Twp, District 4",AUDITOR GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 4",STATE TREASURER,,DEM,JOE TORSELLA,235
Blair,"Frankstown Twp, District 4",STATE TREASURER,,REP,STACY L. GARRITY,551
Blair,"Frankstown Twp, District 4",STATE TREASURER,,LIB,JOE SOLOSKI,12
Blair,"Frankstown Twp, District 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,"Frankstown Twp, District 4",STATE TREASURER,,,Write-ins,0
Blair,"Frankstown Twp, District 4",U.S. House,13,DEM,TODD ROWLEY,231
Blair,"Frankstown Twp, District 4",U.S. House,13,REP,JOHN JOYCE,578
Blair,"Frankstown Twp, District 4",U.S. House,13,,Write-ins,1
Blair,"Frankstown Twp, District 4",State House,80,REP,JIM GREGORY,700
Blair,"Frankstown Twp, District 4",State House,80,,Write-ins,19
Blair,"Frankstown Twp, District 5",Registered Voters,,,,"1,340"
Blair,"Frankstown Twp, District 5",Ballots Cast,,,,"1,163"
Blair,"Frankstown Twp, District 5",Ballots Cast - Blank,,,,1
Blair,"Frankstown Twp, District 5",President,,DEM,BIDEN and HARRIS,288
Blair,"Frankstown Twp, District 5",President,,REP,TRUMP and PENCE,859
Blair,"Frankstown Twp, District 5",President,,LIB,JORGENSEN and COHEN,12
Blair,"Frankstown Twp, District 5",President,,,Write-ins,1
Blair,"Frankstown Twp, District 5",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,300
Blair,"Frankstown Twp, District 5",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,826
Blair,"Frankstown Twp, District 5",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Blair,"Frankstown Twp, District 5",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Frankstown Twp, District 5",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Frankstown Twp, District 5",AUDITOR GENERAL,,DEM,NINA AHMAD,228
Blair,"Frankstown Twp, District 5",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,879
Blair,"Frankstown Twp, District 5",AUDITOR GENERAL,,LIB,JENNIFER MOORE,28
Blair,"Frankstown Twp, District 5",AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,"Frankstown Twp, District 5",AUDITOR GENERAL,,,Write-ins,1
Blair,"Frankstown Twp, District 5",STATE TREASURER,,DEM,JOE TORSELLA,271
Blair,"Frankstown Twp, District 5",STATE TREASURER,,REP,STACY L. GARRITY,847
Blair,"Frankstown Twp, District 5",STATE TREASURER,,LIB,JOE SOLOSKI,16
Blair,"Frankstown Twp, District 5",STATE TREASURER,,GRE,TIMOTHY RUNKLE,8
Blair,"Frankstown Twp, District 5",STATE TREASURER,,,Write-ins,1
Blair,"Frankstown Twp, District 5",U.S. House,13,DEM,TODD ROWLEY,258
Blair,"Frankstown Twp, District 5",U.S. House,13,REP,JOHN JOYCE,896
Blair,"Frankstown Twp, District 5",U.S. House,13,,Write-ins,0
Blair,"Frankstown Twp, District 5",State House,80,REP,JIM GREGORY,"1,029"
Blair,"Frankstown Twp, District 5",State House,80,,Write-ins,37
Blair,"Freedom Twp, District 1",Registered Voters,,,,692
Blair,"Freedom Twp, District 1",Ballots Cast,,,,620
Blair,"Freedom Twp, District 1",Ballots Cast - Blank,,,,0
Blair,"Freedom Twp, District 1",President,,DEM,BIDEN and HARRIS,102
Blair,"Freedom Twp, District 1",President,,REP,TRUMP and PENCE,512
Blair,"Freedom Twp, District 1",President,,LIB,JORGENSEN and COHEN,5
Blair,"Freedom Twp, District 1",President,,,Write-ins,0
Blair,"Freedom Twp, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,111
Blair,"Freedom Twp, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,495
Blair,"Freedom Twp, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Blair,"Freedom Twp, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,1
Blair,"Freedom Twp, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Freedom Twp, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,89
Blair,"Freedom Twp, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,511
Blair,"Freedom Twp, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,9
Blair,"Freedom Twp, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,4
Blair,"Freedom Twp, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Freedom Twp, District 1",STATE TREASURER,,DEM,JOE TORSELLA,95
Blair,"Freedom Twp, District 1",STATE TREASURER,,REP,STACY L. GARRITY,506
Blair,"Freedom Twp, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,9
Blair,"Freedom Twp, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Freedom Twp, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Freedom Twp, District 1",U.S. House,13,DEM,TODD ROWLEY,93
Blair,"Freedom Twp, District 1",U.S. House,13,REP,JOHN JOYCE,524
Blair,"Freedom Twp, District 1",U.S. House,13,,Write-ins,0
Blair,"Freedom Twp, District 1",State House,80,REP,JIM GREGORY,579
Blair,"Freedom Twp, District 1",State House,80,,Write-ins,10
Blair,"Freedom Twp, District 2",Registered Voters,,,,"1,405"
Blair,"Freedom Twp, District 2",Ballots Cast,,,,"1,132"
Blair,"Freedom Twp, District 2",Ballots Cast - Blank,,,,0
Blair,"Freedom Twp, District 2",President,,DEM,BIDEN and HARRIS,171
Blair,"Freedom Twp, District 2",President,,REP,TRUMP and PENCE,952
Blair,"Freedom Twp, District 2",President,,LIB,JORGENSEN and COHEN,8
Blair,"Freedom Twp, District 2",President,,,Write-ins,0
Blair,"Freedom Twp, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,173
Blair,"Freedom Twp, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,921
Blair,"Freedom Twp, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Blair,"Freedom Twp, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,10
Blair,"Freedom Twp, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Freedom Twp, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,147
Blair,"Freedom Twp, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,921
Blair,"Freedom Twp, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,39
Blair,"Freedom Twp, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Freedom Twp, District 2",AUDITOR GENERAL,,,Write-ins,1
Blair,"Freedom Twp, District 2",STATE TREASURER,,DEM,JOE TORSELLA,151
Blair,"Freedom Twp, District 2",STATE TREASURER,,REP,STACY L. GARRITY,932
Blair,"Freedom Twp, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,25
Blair,"Freedom Twp, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,10
Blair,"Freedom Twp, District 2",STATE TREASURER,,,Write-ins,1
Blair,"Freedom Twp, District 2",U.S. House,13,DEM,TODD ROWLEY,167
Blair,"Freedom Twp, District 2",U.S. House,13,REP,JOHN JOYCE,957
Blair,"Freedom Twp, District 2",U.S. House,13,,Write-ins,0
Blair,"Freedom Twp, District 2",State House,80,REP,JIM GREGORY,"1,054"
Blair,"Freedom Twp, District 2",State House,80,,Write-ins,24
Blair,"Greenfield Twp, District 1",Registered Voters,,,,991
Blair,"Greenfield Twp, District 1",Ballots Cast,,,,774
Blair,"Greenfield Twp, District 1",Ballots Cast - Blank,,,,0
Blair,"Greenfield Twp, District 1",President,,DEM,BIDEN and HARRIS,115
Blair,"Greenfield Twp, District 1",President,,REP,TRUMP and PENCE,650
Blair,"Greenfield Twp, District 1",President,,LIB,JORGENSEN and COHEN,8
Blair,"Greenfield Twp, District 1",President,,,Write-ins,1
Blair,"Greenfield Twp, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,136
Blair,"Greenfield Twp, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,611
Blair,"Greenfield Twp, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Blair,"Greenfield Twp, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,5
Blair,"Greenfield Twp, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Greenfield Twp, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,108
Blair,"Greenfield Twp, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,624
Blair,"Greenfield Twp, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Blair,"Greenfield Twp, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Greenfield Twp, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Greenfield Twp, District 1",STATE TREASURER,,DEM,JOE TORSELLA,118
Blair,"Greenfield Twp, District 1",STATE TREASURER,,REP,STACY L. GARRITY,625
Blair,"Greenfield Twp, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,13
Blair,"Greenfield Twp, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,"Greenfield Twp, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Greenfield Twp, District 1",U.S. House,13,DEM,TODD ROWLEY,111
Blair,"Greenfield Twp, District 1",U.S. House,13,REP,JOHN JOYCE,649
Blair,"Greenfield Twp, District 1",U.S. House,13,,Write-ins,0
Blair,"Greenfield Twp, District 1",State House,80,REP,JIM GREGORY,718
Blair,"Greenfield Twp, District 1",State House,80,,Write-ins,8
Blair,"Greenfield Twp, District 2",Registered Voters,,,,120
Blair,"Greenfield Twp, District 2",Ballots Cast,,,,102
Blair,"Greenfield Twp, District 2",Ballots Cast - Blank,,,,0
Blair,"Greenfield Twp, District 2",President,,DEM,BIDEN and HARRIS,10
Blair,"Greenfield Twp, District 2",President,,REP,TRUMP and PENCE,92
Blair,"Greenfield Twp, District 2",President,,LIB,JORGENSEN and COHEN,0
Blair,"Greenfield Twp, District 2",President,,,Write-ins,0
Blair,"Greenfield Twp, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,10
Blair,"Greenfield Twp, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,89
Blair,"Greenfield Twp, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,2
Blair,"Greenfield Twp, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,0
Blair,"Greenfield Twp, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Greenfield Twp, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,8
Blair,"Greenfield Twp, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,88
Blair,"Greenfield Twp, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,3
Blair,"Greenfield Twp, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Greenfield Twp, District 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Greenfield Twp, District 2",STATE TREASURER,,DEM,JOE TORSELLA,14
Blair,"Greenfield Twp, District 2",STATE TREASURER,,REP,STACY L. GARRITY,86
Blair,"Greenfield Twp, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,1
Blair,"Greenfield Twp, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,0
Blair,"Greenfield Twp, District 2",STATE TREASURER,,,Write-ins,0
Blair,"Greenfield Twp, District 2",U.S. House,13,DEM,TODD ROWLEY,8
Blair,"Greenfield Twp, District 2",U.S. House,13,REP,JOHN JOYCE,93
Blair,"Greenfield Twp, District 2",U.S. House,13,,Write-ins,0
Blair,"Greenfield Twp, District 2",State House,80,REP,JIM GREGORY,96
Blair,"Greenfield Twp, District 2",State House,80,,Write-ins,1
Blair,"Greenfield Twp, District 3",Registered Voters,,,,"1,158"
Blair,"Greenfield Twp, District 3",Ballots Cast,,,,918
Blair,"Greenfield Twp, District 3",Ballots Cast - Blank,,,,0
Blair,"Greenfield Twp, District 3",President,,DEM,BIDEN and HARRIS,155
Blair,"Greenfield Twp, District 3",President,,REP,TRUMP and PENCE,757
Blair,"Greenfield Twp, District 3",President,,LIB,JORGENSEN and COHEN,4
Blair,"Greenfield Twp, District 3",President,,,Write-ins,2
Blair,"Greenfield Twp, District 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,166
Blair,"Greenfield Twp, District 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,725
Blair,"Greenfield Twp, District 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Blair,"Greenfield Twp, District 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,7
Blair,"Greenfield Twp, District 3",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Greenfield Twp, District 3",AUDITOR GENERAL,,DEM,NINA AHMAD,142
Blair,"Greenfield Twp, District 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,735
Blair,"Greenfield Twp, District 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Blair,"Greenfield Twp, District 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,4
Blair,"Greenfield Twp, District 3",AUDITOR GENERAL,,,Write-ins,0
Blair,"Greenfield Twp, District 3",STATE TREASURER,,DEM,JOE TORSELLA,155
Blair,"Greenfield Twp, District 3",STATE TREASURER,,REP,STACY L. GARRITY,732
Blair,"Greenfield Twp, District 3",STATE TREASURER,,LIB,JOE SOLOSKI,11
Blair,"Greenfield Twp, District 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,8
Blair,"Greenfield Twp, District 3",STATE TREASURER,,,Write-ins,1
Blair,"Greenfield Twp, District 3",U.S. House,13,DEM,TODD ROWLEY,153
Blair,"Greenfield Twp, District 3",U.S. House,13,REP,JOHN JOYCE,758
Blair,"Greenfield Twp, District 3",U.S. House,13,,Write-ins,1
Blair,"Greenfield Twp, District 3",State House,80,REP,JIM GREGORY,855
Blair,"Greenfield Twp, District 3",State House,80,,Write-ins,13
Blair,"Hollidaysburg Boro, Ward 1",Registered Voters,,,,408
Blair,"Hollidaysburg Boro, Ward 1",Ballots Cast,,,,295
Blair,"Hollidaysburg Boro, Ward 1",Ballots Cast - Blank,,,,0
Blair,"Hollidaysburg Boro, Ward 1",President,,DEM,BIDEN and HARRIS,123
Blair,"Hollidaysburg Boro, Ward 1",President,,REP,TRUMP and PENCE,163
Blair,"Hollidaysburg Boro, Ward 1",President,,LIB,JORGENSEN and COHEN,5
Blair,"Hollidaysburg Boro, Ward 1",President,,,Write-ins,4
Blair,"Hollidaysburg Boro, Ward 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,113
Blair,"Hollidaysburg Boro, Ward 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,167
Blair,"Hollidaysburg Boro, Ward 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Blair,"Hollidaysburg Boro, Ward 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,"Hollidaysburg Boro, Ward 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 1",AUDITOR GENERAL,,DEM,NINA AHMAD,107
Blair,"Hollidaysburg Boro, Ward 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,162
Blair,"Hollidaysburg Boro, Ward 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,10
Blair,"Hollidaysburg Boro, Ward 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,6
Blair,"Hollidaysburg Boro, Ward 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 1",STATE TREASURER,,DEM,JOE TORSELLA,109
Blair,"Hollidaysburg Boro, Ward 1",STATE TREASURER,,REP,STACY L. GARRITY,173
Blair,"Hollidaysburg Boro, Ward 1",STATE TREASURER,,LIB,JOE SOLOSKI,3
Blair,"Hollidaysburg Boro, Ward 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,"Hollidaysburg Boro, Ward 1",STATE TREASURER,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 1",U.S. House,13,DEM,TODD ROWLEY,117
Blair,"Hollidaysburg Boro, Ward 1",U.S. House,13,REP,JOHN JOYCE,174
Blair,"Hollidaysburg Boro, Ward 1",U.S. House,13,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 1",State House,80,REP,JIM GREGORY,237
Blair,"Hollidaysburg Boro, Ward 1",State House,80,,Write-ins,12
Blair,"Hollidaysburg Boro, Ward 2",Registered Voters,,,,566
Blair,"Hollidaysburg Boro, Ward 2",Ballots Cast,,,,458
Blair,"Hollidaysburg Boro, Ward 2",Ballots Cast - Blank,,,,0
Blair,"Hollidaysburg Boro, Ward 2",President,,DEM,BIDEN and HARRIS,210
Blair,"Hollidaysburg Boro, Ward 2",President,,REP,TRUMP and PENCE,245
Blair,"Hollidaysburg Boro, Ward 2",President,,LIB,JORGENSEN and COHEN,2
Blair,"Hollidaysburg Boro, Ward 2",President,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,198
Blair,"Hollidaysburg Boro, Ward 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,241
Blair,"Hollidaysburg Boro, Ward 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Blair,"Hollidaysburg Boro, Ward 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Hollidaysburg Boro, Ward 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 2",AUDITOR GENERAL,,DEM,NINA AHMAD,185
Blair,"Hollidaysburg Boro, Ward 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,245
Blair,"Hollidaysburg Boro, Ward 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,15
Blair,"Hollidaysburg Boro, Ward 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Hollidaysburg Boro, Ward 2",AUDITOR GENERAL,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 2",STATE TREASURER,,DEM,JOE TORSELLA,192
Blair,"Hollidaysburg Boro, Ward 2",STATE TREASURER,,REP,STACY L. GARRITY,242
Blair,"Hollidaysburg Boro, Ward 2",STATE TREASURER,,LIB,JOE SOLOSKI,18
Blair,"Hollidaysburg Boro, Ward 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,1
Blair,"Hollidaysburg Boro, Ward 2",STATE TREASURER,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 2",U.S. House,13,DEM,TODD ROWLEY,195
Blair,"Hollidaysburg Boro, Ward 2",U.S. House,13,REP,JOHN JOYCE,258
Blair,"Hollidaysburg Boro, Ward 2",U.S. House,13,,Write-ins,2
Blair,"Hollidaysburg Boro, Ward 2",State House,80,REP,JIM GREGORY,356
Blair,"Hollidaysburg Boro, Ward 2",State House,80,,Write-ins,28
Blair,"Hollidaysburg Boro, Ward 3",Registered Voters,,,,615
Blair,"Hollidaysburg Boro, Ward 3",Ballots Cast,,,,460
Blair,"Hollidaysburg Boro, Ward 3",Ballots Cast - Blank,,,,1
Blair,"Hollidaysburg Boro, Ward 3",President,,DEM,BIDEN and HARRIS,139
Blair,"Hollidaysburg Boro, Ward 3",President,,REP,TRUMP and PENCE,314
Blair,"Hollidaysburg Boro, Ward 3",President,,LIB,JORGENSEN and COHEN,4
Blair,"Hollidaysburg Boro, Ward 3",President,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,136
Blair,"Hollidaysburg Boro, Ward 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,304
Blair,"Hollidaysburg Boro, Ward 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Blair,"Hollidaysburg Boro, Ward 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Hollidaysburg Boro, Ward 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 3",AUDITOR GENERAL,,DEM,NINA AHMAD,127
Blair,"Hollidaysburg Boro, Ward 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,299
Blair,"Hollidaysburg Boro, Ward 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,19
Blair,"Hollidaysburg Boro, Ward 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,6
Blair,"Hollidaysburg Boro, Ward 3",AUDITOR GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 3",STATE TREASURER,,DEM,JOE TORSELLA,137
Blair,"Hollidaysburg Boro, Ward 3",STATE TREASURER,,REP,STACY L. GARRITY,297
Blair,"Hollidaysburg Boro, Ward 3",STATE TREASURER,,LIB,JOE SOLOSKI,11
Blair,"Hollidaysburg Boro, Ward 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,5
