county,precinct,office,district,party,candidate,votes
Armstrong,Redbank Township,Attorney General,,DEM,Josh Shapiro,40
Armstrong,Redbank Township,Attorney General,,REP,Heather Heidelbaugh,231
Armstrong,Redbank Township,Auditor General,,DEM,Michael Lamb,27
Armstrong,Redbank Township,Auditor General,,DEM,Christina M Hartman,6
Armstrong,Redbank Township,Auditor General,,DEM,H Scott Conklin,5
Armstrong,Redbank Township,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Redbank Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,Redbank Township,Auditor General,,DEM,Nina Ahmad,1
Armstrong,Redbank Township,Auditor General,,DEM,Write-In,1
Armstrong,Redbank Township,Auditor General,,REP,Timothy Defoor,228
Armstrong,Redbank Township,State Treasurer,,DEM,Joe Torsella,35
Armstrong,Redbank Township,State Treasurer,,DEM,Write-In,1
Armstrong,Redbank Township,State Treasurer,,REP,Stacy L Garrity,231
Armstrong,Redbank Township,U.S. House,15,DEM,Robert Williams,36
Armstrong,Redbank Township,U.S. House,15,DEM,Write-In,1
Armstrong,Redbank Township,U.S. House,15,REP,Glenn Gt Thompson,231
Armstrong,Redbank Township,State Senate,41,DEM,Anthony J Deloreto,35
Armstrong,Redbank Township,State Senate,41,DEM,Write-In,1
Armstrong,Redbank Township,State Senate,41,REP,Joe Pittman,228
Armstrong,Redbank Township,General Assembly,63,DEM,Write-In,3
Armstrong,Redbank Township,General Assembly,63,REP,Donna Oberlander,237
Armstrong,Rural Valley Borough,Ballots Cast,,,,177
Armstrong,Rural Valley Borough,Registered Voters,,,,545
Armstrong,Rural Valley Borough,President,,DEM,Joseph R Biden,39
Armstrong,Rural Valley Borough,President,,DEM,Tulsi Gabbard,8
Armstrong,Rural Valley Borough,President,,DEM,Bernie Sanders,6
Armstrong,Rural Valley Borough,President,,DEM,Write-In,4
Armstrong,Rural Valley Borough,President,,REP,Donald J Trump,100
Armstrong,Rural Valley Borough,President,,REP,Bill Weld,6
Armstrong,Rural Valley Borough,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Rural Valley Borough,President,,REP,Write-In,6
Armstrong,Rural Valley Borough,Attorney General,,DEM,Josh Shapiro,53
Armstrong,Rural Valley Borough,Attorney General,,REP,Heather Heidelbaugh,109
Armstrong,Rural Valley Borough,Attorney General,,REP,Write-In,4
Armstrong,Rural Valley Borough,Auditor General,,DEM,Michael Lamb,41
Armstrong,Rural Valley Borough,Auditor General,,DEM,H Scott Conklin,5
Armstrong,Rural Valley Borough,Auditor General,,DEM,Christina M Hartman,5
Armstrong,Rural Valley Borough,Auditor General,,DEM,Rose Rosie Marie Davis,4
Armstrong,Rural Valley Borough,Auditor General,,DEM,Nina Ahmad,3
Armstrong,Rural Valley Borough,Auditor General,,DEM,Tracie Fountain,0
Armstrong,Rural Valley Borough,Auditor General,,REP,Timothy Defoor,103
Armstrong,Rural Valley Borough,Auditor General,,REP,Write-In,2
Armstrong,Rural Valley Borough,State Treasurer,,DEM,Joe Torsella,54
Armstrong,Rural Valley Borough,State Treasurer,,REP,Stacy L Garrity,106
Armstrong,Rural Valley Borough,State Treasurer,,REP,Write-In,1
Armstrong,Rural Valley Borough,U.S. House,15,DEM,Robert Williams,52
Armstrong,Rural Valley Borough,U.S. House,15,DEM,Write-In,2
Armstrong,Rural Valley Borough,U.S. House,15,REP,Glenn Gt Thompson,106
Armstrong,Rural Valley Borough,U.S. House,15,REP,Write-In,1
Armstrong,Rural Valley Borough,State Senate,41,DEM,Anthony J Deloreto,52
Armstrong,Rural Valley Borough,State Senate,41,DEM,Write-In,4
Armstrong,Rural Valley Borough,State Senate,41,REP,Joe Pittman,114
Armstrong,Rural Valley Borough,State Senate,41,REP,Write-In,1
Armstrong,Rural Valley Borough,General Assembly,63,DEM,Write-In,4
Armstrong,Rural Valley Borough,General Assembly,63,REP,Donna Oberlander,110
Armstrong,Rural Valley Borough,General Assembly,63,REP,Write-In,3
Armstrong,South Bend Township,Ballots Cast,,,,228
Armstrong,South Bend Township,Registered Voters,,,,684
Armstrong,South Bend Township,President,,DEM,Joseph R Biden,48
Armstrong,South Bend Township,President,,DEM,Bernie Sanders,9
Armstrong,South Bend Township,President,,DEM,Tulsi Gabbard,2
Armstrong,South Bend Township,President,,DEM,Write-In,5
Armstrong,South Bend Township,President,,REP,Donald J Trump,152
Armstrong,South Bend Township,President,,REP,Bill Weld,5
Armstrong,South Bend Township,President,,REP,Roque Rocky De La Fuente,3
Armstrong,South Bend Township,Attorney General,,DEM,Josh Shapiro,60
Armstrong,South Bend Township,Attorney General,,REP,Heather Heidelbaugh,146
Armstrong,South Bend Township,Attorney General,,REP,Write-In,1
Armstrong,South Bend Township,Auditor General,,DEM,Michael Lamb,42
Armstrong,South Bend Township,Auditor General,,DEM,Nina Ahmad,6
Armstrong,South Bend Township,Auditor General,,DEM,H Scott Conklin,5
Armstrong,South Bend Township,Auditor General,,DEM,Christina M Hartman,4
Armstrong,South Bend Township,Auditor General,,DEM,Rose Rosie Marie Davis,3
Armstrong,South Bend Township,Auditor General,,DEM,Tracie Fountain,0
Armstrong,South Bend Township,Auditor General,,REP,Timothy Defoor,141
Armstrong,South Bend Township,State Treasurer,,DEM,Joe Torsella,56
Armstrong,South Bend Township,State Treasurer,,REP,Stacy L Garrity,150
Armstrong,South Bend Township,U.S. House,15,DEM,Robert Williams,60
Armstrong,South Bend Township,U.S. House,15,REP,Glenn Gt Thompson,145
Armstrong,South Bend Township,State Senate,41,DEM,Anthony J Deloreto,57
Armstrong,South Bend Township,State Senate,41,REP,Joe Pittman,149
Armstrong,South Bend Township,General Assembly,60,DEM,Write-In,1
Armstrong,South Bend Township,General Assembly,60,REP,Jeff Pyle,152
Armstrong,South Bend Township,General Assembly,60,REP,Write-In,1
Armstrong,South Bethlehem Borough,Ballots Cast,,,,153
Armstrong,South Bethlehem Borough,Registered Voters,,,,268
Armstrong,South Bethlehem Borough,President,,DEM,Joseph R Biden,15
Armstrong,South Bethlehem Borough,President,,DEM,Bernie Sanders,7
Armstrong,South Bethlehem Borough,President,,DEM,Tulsi Gabbard,3
Armstrong,South Bethlehem Borough,President,,DEM,Write-In,1
Armstrong,South Bethlehem Borough,President,,REP,Donald J Trump,104
Armstrong,South Bethlehem Borough,President,,REP,Roque Rocky De La Fuente,2
Armstrong,South Bethlehem Borough,President,,REP,Bill Weld,1
Armstrong,South Bethlehem Borough,Attorney General,,DEM,Josh Shapiro,24
Armstrong,South Bethlehem Borough,Attorney General,,REP,Heather Heidelbaugh,99
Armstrong,South Bethlehem Borough,Attorney General,,REP,Write-In,1
Armstrong,South Bethlehem Borough,Auditor General,,DEM,Michael Lamb,19
Armstrong,South Bethlehem Borough,Auditor General,,DEM,H Scott Conklin,5
Armstrong,South Bethlehem Borough,Auditor General,,DEM,Christina M Hartman,2
Armstrong,South Bethlehem Borough,Auditor General,,DEM,Tracie Fountain,1
Armstrong,South Bethlehem Borough,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,South Bethlehem Borough,Auditor General,,DEM,Nina Ahmad,1
Armstrong,South Bethlehem Borough,Auditor General,,REP,Timothy Defoor,102
Armstrong,South Bethlehem Borough,State Treasurer,,DEM,Joe Torsella,25
Armstrong,South Bethlehem Borough,State Treasurer,,REP,Stacy L Garrity,101
Armstrong,South Bethlehem Borough,U.S. House,15,DEM,Robert Williams,26
Armstrong,South Bethlehem Borough,U.S. House,15,REP,Glenn Gt Thompson,98
Armstrong,South Bethlehem Borough,State Senate,41,DEM,Anthony J Deloreto,25
Armstrong,South Bethlehem Borough,State Senate,41,REP,Joe Pittman,97
Armstrong,South Bethlehem Borough,General Assembly,63,DEM,Write-In,5
Armstrong,South Bethlehem Borough,General Assembly,63,REP,Donna Oberlander,106
Armstrong,South Buffalo Township-East,Ballots Cast,,,,352
Armstrong,South Buffalo Township-East,Registered Voters,,,,943
Armstrong,South Buffalo Township-East,President,,DEM,Joseph R Biden,69
Armstrong,South Buffalo Township-East,President,,DEM,Bernie Sanders,20
Armstrong,South Buffalo Township-East,President,,DEM,Tulsi Gabbard,7
Armstrong,South Buffalo Township-East,President,,DEM,Write-In,8
Armstrong,South Buffalo Township-East,President,,REP,Donald J Trump,236
Armstrong,South Buffalo Township-East,President,,REP,Bill Weld,4
Armstrong,South Buffalo Township-East,President,,REP,Roque Rocky De La Fuente,3
Armstrong,South Buffalo Township-East,President,,REP,Write-In,4
Armstrong,South Buffalo Township-East,Attorney General,,DEM,Josh Shapiro,81
Armstrong,South Buffalo Township-East,Attorney General,,REP,Heather Heidelbaugh,223
Armstrong,South Buffalo Township-East,Attorney General,,REP,Write-In,2
Armstrong,South Buffalo Township-East,Auditor General,,DEM,Michael Lamb,71
Armstrong,South Buffalo Township-East,Auditor General,,DEM,H Scott Conklin,7
Armstrong,South Buffalo Township-East,Auditor General,,DEM,Nina Ahmad,5
Armstrong,South Buffalo Township-East,Auditor General,,DEM,Christina M Hartman,5
Armstrong,South Buffalo Township-East,Auditor General,,DEM,Tracie Fountain,4
Armstrong,South Buffalo Township-East,Auditor General,,DEM,Rose Rosie Marie Davis,3
Armstrong,South Buffalo Township-East,Auditor General,,REP,Timothy Defoor,220
Armstrong,South Buffalo Township-East,Auditor General,,REP,Write-In,2
Armstrong,South Buffalo Township-East,State Treasurer,,DEM,Joe Torsella,84
Armstrong,South Buffalo Township-East,State Treasurer,,DEM,Write-In,1
Armstrong,South Buffalo Township-East,State Treasurer,,REP,Stacy L Garrity,222
Armstrong,South Buffalo Township-East,State Treasurer,,REP,Write-In,1
Armstrong,South Buffalo Township-East,U.S. House,15,DEM,Robert Williams,83
Armstrong,South Buffalo Township-East,U.S. House,15,DEM,Write-In,1
Armstrong,South Buffalo Township-East,U.S. House,15,REP,Glenn Gt Thompson,224
Armstrong,South Buffalo Township-East,U.S. House,15,REP,Write-In,1
Armstrong,South Buffalo Township-East,State Senate,41,DEM,Anthony J Deloreto,84
Armstrong,South Buffalo Township-East,State Senate,41,DEM,Write-In,1
Armstrong,South Buffalo Township-East,State Senate,41,REP,Joe Pittman,227
Armstrong,South Buffalo Township-East,State Senate,41,REP,Write-In,1
Armstrong,South Buffalo Township-East,General Assembly,60,DEM,Write-In,5
Armstrong,South Buffalo Township-East,General Assembly,60,REP,Jeff Pyle,235
Armstrong,South Buffalo Township-East,General Assembly,60,REP,Write-In,1
Armstrong,South Buffalo Township-West,Ballots Cast,,,,402
Armstrong,South Buffalo Township-West,Registered Voters,,,,"1,087"
Armstrong,South Buffalo Township-West,President,,DEM,Joseph R Biden,83
Armstrong,South Buffalo Township-West,President,,DEM,Bernie Sanders,20
Armstrong,South Buffalo Township-West,President,,DEM,Tulsi Gabbard,7
Armstrong,South Buffalo Township-West,President,,DEM,Write-In,5
Armstrong,South Buffalo Township-West,President,,REP,Donald J Trump,270
Armstrong,South Buffalo Township-West,President,,REP,Bill Weld,4
Armstrong,South Buffalo Township-West,President,,REP,Roque Rocky De La Fuente,1
Armstrong,South Buffalo Township-West,President,,REP,Write-In,4
Armstrong,South Buffalo Township-West,Attorney General,,DEM,Josh Shapiro,104
Armstrong,South Buffalo Township-West,Attorney General,,DEM,Write-In,3
Armstrong,South Buffalo Township-West,Attorney General,,REP,Heather Heidelbaugh,254
Armstrong,South Buffalo Township-West,Attorney General,,REP,Write-In,1
Armstrong,South Buffalo Township-West,Auditor General,,DEM,Michael Lamb,87
Armstrong,South Buffalo Township-West,Auditor General,,DEM,Christina M Hartman,11
Armstrong,South Buffalo Township-West,Auditor General,,DEM,Nina Ahmad,7
Armstrong,South Buffalo Township-West,Auditor General,,DEM,H Scott Conklin,5
Armstrong,South Buffalo Township-West,Auditor General,,DEM,Tracie Fountain,2
Armstrong,South Buffalo Township-West,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,South Buffalo Township-West,Auditor General,,DEM,Write-In,1
Armstrong,South Buffalo Township-West,Auditor General,,REP,Timothy Defoor,247
Armstrong,South Buffalo Township-West,State Treasurer,,DEM,Joe Torsella,98
Armstrong,South Buffalo Township-West,State Treasurer,,DEM,Write-In,1
Armstrong,South Buffalo Township-West,State Treasurer,,REP,Stacy L Garrity,253
Armstrong,South Buffalo Township-West,U.S. House,15,DEM,Robert Williams,100
Armstrong,South Buffalo Township-West,U.S. House,15,DEM,Write-In,2
Armstrong,South Buffalo Township-West,U.S. House,15,REP,Glenn Gt Thompson,253
Armstrong,South Buffalo Township-West,U.S. House,15,REP,Write-In,1
Armstrong,South Buffalo Township-West,State Senate,41,DEM,Anthony J Deloreto,100
Armstrong,South Buffalo Township-West,State Senate,41,DEM,Write-In,2
Armstrong,South Buffalo Township-West,State Senate,41,REP,Joe Pittman,262
Armstrong,South Buffalo Township-West,State Senate,41,REP,Write-In,1
Armstrong,South Buffalo Township-West,General Assembly,60,DEM,Write-In,8
Armstrong,South Buffalo Township-West,General Assembly,60,REP,Jeff Pyle,275
Armstrong,South Buffalo Township-West,General Assembly,60,REP,Write-In,1
Armstrong,Sugarcreek Township,Ballots Cast,,,,361
Armstrong,Sugarcreek Township,Registered Voters,,,,862
Armstrong,Sugarcreek Township,President,,DEM,Joseph R Biden,69
Armstrong,Sugarcreek Township,President,,DEM,Bernie Sanders,15
Armstrong,Sugarcreek Township,President,,DEM,Tulsi Gabbard,3
Armstrong,Sugarcreek Township,President,,DEM,Write-In,8
Armstrong,Sugarcreek Township,President,,REP,Donald J Trump,246
Armstrong,Sugarcreek Township,President,,REP,Bill Weld,10
Armstrong,Sugarcreek Township,President,,REP,Roque Rocky De La Fuente,5
Armstrong,Sugarcreek Township,President,,REP,Write-In,1
Armstrong,Sugarcreek Township,Attorney General,,DEM,Josh Shapiro,85
Armstrong,Sugarcreek Township,Attorney General,,DEM,Write-In,1
Armstrong,Sugarcreek Township,Attorney General,,REP,Heather Heidelbaugh,242
Armstrong,Sugarcreek Township,Auditor General,,DEM,Michael Lamb,63
Armstrong,Sugarcreek Township,Auditor General,,DEM,Nina Ahmad,9
Armstrong,Sugarcreek Township,Auditor General,,DEM,H Scott Conklin,8
Armstrong,Sugarcreek Township,Auditor General,,DEM,Christina M Hartman,6
Armstrong,Sugarcreek Township,Auditor General,,DEM,Tracie Fountain,3
Armstrong,Sugarcreek Township,Auditor General,,DEM,Rose Rosie Marie Davis,0
Armstrong,Sugarcreek Township,Auditor General,,DEM,Write-In,1
Armstrong,Sugarcreek Township,Auditor General,,REP,Timothy Defoor,236
Armstrong,Sugarcreek Township,State Treasurer,,DEM,Joe Torsella,81
Armstrong,Sugarcreek Township,State Treasurer,,REP,Stacy L Garrity,245
Armstrong,Sugarcreek Township,U.S. House,15,DEM,Robert Williams,84
Armstrong,Sugarcreek Township,U.S. House,15,REP,Glenn Gt Thompson,246
Armstrong,Sugarcreek Township,State Senate,41,DEM,Anthony J Deloreto,82
Armstrong,Sugarcreek Township,State Senate,41,REP,Joe Pittman,247
Armstrong,Sugarcreek Township,State Senate,41,REP,Write-In,1
Armstrong,Sugarcreek Township,General Assembly,63,DEM,Write-In,2
Armstrong,Sugarcreek Township,General Assembly,63,REP,Donna Oberlander,250
Armstrong,Valley Township,Ballots Cast,,,,172
Armstrong,Valley Township,Registered Voters,,,,451
Armstrong,Valley Township,President,,DEM,Joseph R Biden,25
Armstrong,Valley Township,President,,DEM,Bernie Sanders,5
Armstrong,Valley Township,President,,DEM,Tulsi Gabbard,5
Armstrong,Valley Township,President,,DEM,Write-In,6
Armstrong,Valley Township,President,,REP,Donald J Trump,127
Armstrong,Valley Township,President,,REP,Bill Weld,2
Armstrong,Valley Township,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Valley Township,Attorney General,,DEM,Josh Shapiro,33
Armstrong,Valley Township,Attorney General,,REP,Heather Heidelbaugh,112
Armstrong,Valley Township,Auditor General,,DEM,Michael Lamb,30
Armstrong,Valley Township,Auditor General,,DEM,H Scott Conklin,3
Armstrong,Valley Township,Auditor General,,DEM,Christina M Hartman,3
Armstrong,Valley Township,Auditor General,,DEM,Tracie Fountain,1
Armstrong,Valley Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,Valley Township,Auditor General,,DEM,Nina Ahmad,1
Armstrong,Valley Township,Auditor General,,REP,Timothy Defoor,107
Armstrong,Valley Township,State Treasurer,,DEM,Joe Torsella,34
Armstrong,Valley Township,State Treasurer,,REP,Stacy L Garrity,110
Armstrong,Valley Township,U.S. House,15,DEM,Robert Williams,35
Armstrong,Valley Township,U.S. House,15,REP,Glenn Gt Thompson,115
Armstrong,Valley Township,State Senate,41,DEM,Anthony J Deloreto,37
Armstrong,Valley Township,State Senate,41,REP,Joe Pittman,119
Armstrong,Valley Township,General Assembly,60,REP,Jeff Pyle,126
Armstrong,Washington Township,Ballots Cast,,,,234
Armstrong,Washington Township,Registered Voters,,,,632
Armstrong,Washington Township,President,,DEM,Joseph R Biden,45
Armstrong,Washington Township,President,,DEM,Bernie Sanders,8
Armstrong,Washington Township,President,,DEM,Tulsi Gabbard,5
Armstrong,Washington Township,President,,DEM,Write-In,13
Armstrong,Washington Township,President,,REP,Donald J Trump,146
Armstrong,Washington Township,President,,REP,Bill Weld,6
Armstrong,Washington Township,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Washington Township,President,,REP,Write-In,2
Armstrong,Washington Township,Attorney General,,DEM,Josh Shapiro,67
Armstrong,Washington Township,Attorney General,,DEM,Write-In,5
Armstrong,Washington Township,Attorney General,,REP,Heather Heidelbaugh,147
Armstrong,Washington Township,Attorney General,,REP,Write-In,1
Armstrong,Washington Township,Auditor General,,DEM,Michael Lamb,47
Armstrong,Washington Township,Auditor General,,DEM,Nina Ahmad,7
Armstrong,Washington Township,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Washington Township,Auditor General,,DEM,Rose Rosie Marie Davis,4
Armstrong,Washington Township,Auditor General,,DEM,Christina M Hartman,4
Armstrong,Washington Township,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Washington Township,Auditor General,,DEM,Write-In,3
Armstrong,Washington Township,Auditor General,,REP,Timothy Defoor,147
Armstrong,Washington Township,Auditor General,,REP,Write-In,1
Armstrong,Washington Township,State Treasurer,,DEM,Joe Torsella,66
Armstrong,Washington Township,State Treasurer,,DEM,Write-In,4
Armstrong,Washington Township,State Treasurer,,REP,Stacy L Garrity,148
Armstrong,Washington Township,U.S. House,15,DEM,Robert Williams,66
Armstrong,Washington Township,U.S. House,15,DEM,Write-In,4
Armstrong,Washington Township,U.S. House,15,REP,Glenn Gt Thompson,147
Armstrong,Washington Township,U.S. House,15,REP,Write-In,2
Armstrong,Washington Township,State Senate,41,DEM,Anthony J Deloreto,66
Armstrong,Washington Township,State Senate,41,DEM,Write-In,4
Armstrong,Washington Township,State Senate,41,REP,Joe Pittman,154
Armstrong,Washington Township,General Assembly,63,DEM,Write-In,4
Armstrong,Washington Township,General Assembly,63,REP,Donna Oberlander,152
Armstrong,Wayne Township,Ballots Cast,,,,301
Armstrong,Wayne Township,Registered Voters,,,,665
Armstrong,Wayne Township,President,,DEM,Joseph R Biden,23
Armstrong,Wayne Township,President,,DEM,Bernie Sanders,6
Armstrong,Wayne Township,President,,DEM,Tulsi Gabbard,6
Armstrong,Wayne Township,President,,DEM,Write-In,7
Armstrong,Wayne Township,President,,REP,Donald J Trump,247
Armstrong,Wayne Township,President,,REP,Roque Rocky De La Fuente,2
Armstrong,Wayne Township,President,,REP,Bill Weld,2
Armstrong,Wayne Township,President,,REP,Write-In,4
Armstrong,Wayne Township,Attorney General,,DEM,Josh Shapiro,41
Armstrong,Wayne Township,Attorney General,,REP,Heather Heidelbaugh,236
Armstrong,Wayne Township,Auditor General,,DEM,Michael Lamb,32
Armstrong,Wayne Township,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Wayne Township,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Wayne Township,Auditor General,,DEM,Nina Ahmad,2
Armstrong,Wayne Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,Wayne Township,Auditor General,,DEM,Christina M Hartman,1
Armstrong,Wayne Township,Auditor General,,REP,Timothy Defoor,235
Armstrong,Wayne Township,State Treasurer,,DEM,Joe Torsella,39
Armstrong,Wayne Township,State Treasurer,,REP,Stacy L Garrity,237
Armstrong,Wayne Township,U.S. House,15,DEM,Robert Williams,38
Armstrong,Wayne Township,U.S. House,15,REP,Glenn Gt Thompson,235
Armstrong,Wayne Township,State Senate,41,DEM,Anthony J Deloreto,39
Armstrong,Wayne Township,State Senate,41,DEM,Write-In,1
Armstrong,Wayne Township,State Senate,41,REP,Joe Pittman,243
Armstrong,Wayne Township,General Assembly,63,DEM,Write-In,1
Armstrong,Wayne Township,General Assembly,63,REP,Donna Oberlander,243
Armstrong,West Franklin Township,Ballots Cast,,,,485
Armstrong,West Franklin Township,Registered Voters,,,,"1,217"
Armstrong,West Franklin Township,President,,DEM,Joseph R Biden,75
Armstrong,West Franklin Township,President,,DEM,Bernie Sanders,23
Armstrong,West Franklin Township,President,,DEM,Tulsi Gabbard,7
Armstrong,West Franklin Township,President,,DEM,Write-In,10
Armstrong,West Franklin Township,President,,REP,Donald J Trump,337
Armstrong,West Franklin Township,President,,REP,Bill Weld,17
Armstrong,West Franklin Township,President,,REP,Roque Rocky De La Fuente,2
Armstrong,West Franklin Township,President,,REP,Write-In,7
Armstrong,West Franklin Township,Attorney General,,DEM,Josh Shapiro,100
Armstrong,West Franklin Township,Attorney General,,DEM,Write-In,4
Armstrong,West Franklin Township,Attorney General,,REP,Heather Heidelbaugh,330
Armstrong,West Franklin Township,Auditor General,,DEM,Michael Lamb,68
Armstrong,West Franklin Township,Auditor General,,DEM,Nina Ahmad,19
Armstrong,West Franklin Township,Auditor General,,DEM,Christina M Hartman,10
Armstrong,West Franklin Township,Auditor General,,DEM,H Scott Conklin,6
Armstrong,West Franklin Township,Auditor General,,DEM,Tracie Fountain,4
Armstrong,West Franklin Township,Auditor General,,DEM,Rose Rosie Marie Davis,3
Armstrong,West Franklin Township,Auditor General,,DEM,Write-In,2
Armstrong,West Franklin Township,Auditor General,,REP,Timothy Defoor,315
Armstrong,West Franklin Township,State Treasurer,,DEM,Joe Torsella,103
Armstrong,West Franklin Township,State Treasurer,,DEM,Write-In,3
Armstrong,West Franklin Township,State Treasurer,,REP,Stacy L Garrity,326
Armstrong,West Franklin Township,U.S. House,15,DEM,Robert Williams,103
Armstrong,West Franklin Township,U.S. House,15,DEM,Write-In,3
Armstrong,West Franklin Township,U.S. House,15,REP,Glenn Gt Thompson,325
Armstrong,West Franklin Township,State Senate,41,DEM,Anthony J Deloreto,104
Armstrong,West Franklin Township,State Senate,41,DEM,Write-In,5
Armstrong,West Franklin Township,State Senate,41,REP,Joe Pittman,328
Armstrong,West Franklin Township,General Assembly,60,DEM,Write-In,7
Armstrong,West Franklin Township,General Assembly,60,REP,Jeff Pyle,347
Armstrong,West Franklin Township,General Assembly,60,REP,Write-In,2
Armstrong,West Kittanning Borough,Ballots Cast,,,,336
Armstrong,West Kittanning Borough,Registered Voters,,,,836
Armstrong,West Kittanning Borough,President,,DEM,Joseph R Biden,79
Armstrong,West Kittanning Borough,President,,DEM,Bernie Sanders,14
Armstrong,West Kittanning Borough,President,,DEM,Tulsi Gabbard,10
Armstrong,West Kittanning Borough,President,,DEM,Write-In,9
Armstrong,West Kittanning Borough,President,,REP,Donald J Trump,210
Armstrong,West Kittanning Borough,President,,REP,Bill Weld,3
Armstrong,West Kittanning Borough,President,,REP,Roque Rocky De La Fuente,1
Armstrong,West Kittanning Borough,President,,REP,Write-In,6
Armstrong,West Kittanning Borough,Attorney General,,DEM,Josh Shapiro,95
Armstrong,West Kittanning Borough,Attorney General,,DEM,Write-In,5
Armstrong,West Kittanning Borough,Attorney General,,REP,Heather Heidelbaugh,194
Armstrong,West Kittanning Borough,Auditor General,,DEM,Michael Lamb,74
Armstrong,West Kittanning Borough,Auditor General,,DEM,Nina Ahmad,10
Armstrong,West Kittanning Borough,Auditor General,,DEM,Christina M Hartman,6
Armstrong,West Kittanning Borough,Auditor General,,DEM,Rose Rosie Marie Davis,4
Armstrong,West Kittanning Borough,Auditor General,,DEM,H Scott Conklin,3
Armstrong,West Kittanning Borough,Auditor General,,DEM,Tracie Fountain,2
Armstrong,West Kittanning Borough,Auditor General,,DEM,Write-In,4
Armstrong,West Kittanning Borough,Auditor General,,REP,Timothy Defoor,189
Armstrong,West Kittanning Borough,State Treasurer,,DEM,Joe Torsella,94
Armstrong,West Kittanning Borough,State Treasurer,,DEM,Write-In,4
Armstrong,West Kittanning Borough,State Treasurer,,REP,Stacy L Garrity,192
Armstrong,West Kittanning Borough,U.S. House,15,DEM,Robert Williams,95
Armstrong,West Kittanning Borough,U.S. House,15,DEM,Write-In,5
Armstrong,West Kittanning Borough,U.S. House,15,REP,Glenn Gt Thompson,193
Armstrong,West Kittanning Borough,State Senate,41,DEM,Anthony J Deloreto,96
Armstrong,West Kittanning Borough,State Senate,41,DEM,Write-In,6
Armstrong,West Kittanning Borough,State Senate,41,REP,Joe Pittman,203
Armstrong,West Kittanning Borough,General Assembly,60,DEM,Write-In,11
Armstrong,West Kittanning Borough,General Assembly,60,REP,Jeff Pyle,212
Armstrong,West Kittanning Borough,General Assembly,60,REP,Write-In,1
Armstrong,Worthington Borough,Ballots Cast,,,,160
Armstrong,Worthington Borough,Registered Voters,,,,415
Armstrong,Worthington Borough,President,,DEM,Joseph R Biden,23
Armstrong,Worthington Borough,President,,DEM,Bernie Sanders,8
Armstrong,Worthington Borough,President,,DEM,Tulsi Gabbard,3
Armstrong,Worthington Borough,President,,DEM,Write-In,5
Armstrong,Worthington Borough,President,,REP,Donald J Trump,114
Armstrong,Worthington Borough,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Worthington Borough,President,,REP,Bill Weld,1
Armstrong,Worthington Borough,President,,REP,Write-In,2
Armstrong,Worthington Borough,Attorney General,,DEM,Josh Shapiro,33
Armstrong,Worthington Borough,Attorney General,,DEM,Write-In,1
Armstrong,Worthington Borough,Attorney General,,REP,Heather Heidelbaugh,111
Armstrong,Worthington Borough,Attorney General,,REP,Write-In,1
Armstrong,Worthington Borough,Auditor General,,DEM,Michael Lamb,20
Armstrong,Worthington Borough,Auditor General,,DEM,Nina Ahmad,7
Armstrong,Worthington Borough,Auditor General,,DEM,Christina M Hartman,5
Armstrong,Worthington Borough,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Worthington Borough,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Worthington Borough,Auditor General,,DEM,H Scott Conklin,1
Armstrong,Worthington Borough,Auditor General,,DEM,Write-In,1
Armstrong,Worthington Borough,Auditor General,,REP,Timothy Defoor,109
Armstrong,Worthington Borough,State Treasurer,,DEM,Joe Torsella,32
Armstrong,Worthington Borough,State Treasurer,,DEM,Write-In,1
Armstrong,Worthington Borough,State Treasurer,,REP,Stacy L Garrity,115
Armstrong,Worthington Borough,U.S. House,15,DEM,Robert Williams,34
Armstrong,Worthington Borough,U.S. House,15,REP,Glenn Gt Thompson,114
Armstrong,Worthington Borough,State Senate,41,DEM,Anthony J Deloreto,31
Armstrong,Worthington Borough,State Senate,41,DEM,Write-In,1
Armstrong,Worthington Borough,State Senate,41,REP,Joe Pittman,112
Armstrong,Worthington Borough,General Assembly,60,DEM,Write-In,4
Armstrong,Worthington Borough,General Assembly,60,REP,Jeff Pyle,113
Armstrong,Worthington Borough,General Assembly,60,REP,Write-In,3
