county,precinct,office,district,party,candidate,votes
Fayette,Bullskin Township 1 - 08-01,U.S. House,14,REP,Guy Reschenthaler,1753
Fayette,Bullskin Township 2 - 08-02,U.S. House,14,REP,Guy Reschenthaler,651
Fayette,Bullskin Township 3 - 08-03,U.S. House,14,REP,Guy Reschenthaler,570
Fayette,Connellsville City 1- 10-01,U.S. House,14,REP,Guy Reschenthaler,656
Fayette,Connellsville City 2- 10-02,U.S. House,14,REP,Guy Reschenthaler,532
Fayette,Connellsville City 3- 10-03,U.S. House,14,REP,Guy Reschenthaler,301
Fayette,Connellsville City 4- 10-04,U.S. House,14,REP,Guy Reschenthaler,382
Fayette,Connellsville Township - 12- 01,U.S. House,14,REP,Guy Reschenthaler,778
Fayette,Dawson Borough - 14-01,U.S. House,14,REP,Guy Reschenthaler,107
Fayette,Dunbar Township 1 - 16-01,U.S. House,14,REP,Guy Reschenthaler,947
Fayette,Dunbar Township 2 - 16-02,U.S. House,14,REP,Guy Reschenthaler,1370
Fayette,Dunbar Borough - 18-01,U.S. House,14,REP,Guy Reschenthaler,349
Fayette,Everson Borough - 20-01,U.S. House,14,REP,Guy Reschenthaler,196
Fayette,Fairchance Borough - 22-01,U.S. House,14,REP,Guy Reschenthaler,545
Fayette,Fayette City Borough - 24-01,U.S. House,14,REP,Guy Reschenthaler,176
Fayette,Franklin Township 1 - 26-01,U.S. House,14,REP,Guy Reschenthaler,549
Fayette,Franklin Township 2 - 26-02,U.S. House,14,REP,Guy Reschenthaler,370
Fayette,Georges Township 1 - 28-01,U.S. House,14,REP,Guy Reschenthaler,508
Fayette,Georges Township 2 - 28-02,U.S. House,14,REP,Guy Reschenthaler,751
Fayette,Georges Township 3 - 28-03,U.S. House,14,REP,Guy Reschenthaler,778
Fayette,German Township 1 - 30-01,U.S. House,14,REP,Guy Reschenthaler,688
Fayette,German Township 2 - 30-02,U.S. House,14,REP,Guy Reschenthaler,259
Fayette,German Township 3 - 30-03,U.S. House,14,REP,Guy Reschenthaler,310
Fayette,German Township 4 - 30-04,U.S. House,14,REP,Guy Reschenthaler,122
Fayette,Henry Clay Township - 32-01,U.S. House,14,REP,Guy Reschenthaler,682
Fayette,Jefferson Township - 34-01,U.S. House,14,REP,Guy Reschenthaler,778
Fayette,Lower Tyrone Township - 36- 01,U.S. House,14,REP,Guy Reschenthaler,414
Fayette,Luzerne Township 1 - 38-01,U.S. House,14,REP,Guy Reschenthaler,390
Fayette,Luzerne Township 2 - 38-02,U.S. House,14,REP,Guy Reschenthaler,421
Fayette,Luzerne Township 3 - 38-03,U.S. House,14,REP,Guy Reschenthaler,129
Fayette,Luzerne Township 4 - 38-04,U.S. House,14,REP,Guy Reschenthaler,130
Fayette,Markleysburg Borough - 40- 01,U.S. House,14,REP,Guy Reschenthaler,75
Fayette,Masontown Borough - 42-01,U.S. House,14,REP,Guy Reschenthaler,825
Fayette,Menallen Township 1 - 44-01,U.S. House,14,REP,Guy Reschenthaler,421
Fayette,Menallen Township 2 - 44-02,U.S. House,14,REP,Guy Reschenthaler,632
Fayette,Menallen Township 3 - 44-03,U.S. House,14,REP,Guy Reschenthaler,263
Fayette,Newell Borough - 46-01,U.S. House,14,REP,Guy Reschenthaler,129
Fayette,Nicholson Township - 48-01,U.S. House,14,REP,Guy Reschenthaler,616
Fayette,North Union Township 1 - 50-01,U.S. House,14,REP,Guy Reschenthaler,735
Fayette,North Union Township 2 - 50-02,U.S. House,14,REP,Guy Reschenthaler,1290
Fayette,North Union Township 3 - 50-03,U.S. House,14,REP,Guy Reschenthaler,424
Fayette,North Union Township 4 - 50-04,U.S. House,14,REP,Guy Reschenthaler,937
Fayette,North Union Township 5 - 50-05,U.S. House,14,REP,Guy Reschenthaler,224
Fayette,Ohiopyle Borough - 52-01,U.S. House,14,REP,Guy Reschenthaler,16
Fayette,Perry Township - 54-01,U.S. House,14,REP,Guy Reschenthaler,734
Fayette,Perryopolis Borough - 56-01,U.S. House,14,REP,Guy Reschenthaler,562
Fayette,Point Marion Borough - 58- 01,U.S. House,14,REP,Guy Reschenthaler,291
Fayette,Redstone Township 1 - 60-01,U.S. House,14,REP,Guy Reschenthaler,486
Fayette,Redstone Township 2 - 60-02,U.S. House,14,REP,Guy Reschenthaler,519
Fayette,Redstone Township 3 - 60-03,U.S. House,14,REP,Guy Reschenthaler,168
Fayette,Redstone Township 4 - 60-04,U.S. House,14,REP,Guy Reschenthaler,143
Fayette,Saltlick Township - 62-01,U.S. House,14,REP,Guy Reschenthaler,1164
Fayette,Smithfield Borough - 64-01,U.S. House,14,REP,Guy Reschenthaler,315
Fayette,South Connellsville Borough- 66-01,U.S. House,14,REP,Guy Reschenthaler,628
Fayette,South Union Township 1 - 68-01,U.S. House,14,REP,Guy Reschenthaler,1665
Fayette,South Union Township 2 - 68-02,U.S. House,14,REP,Guy Reschenthaler,910
Fayette,South Union Township 3 - 68-03,U.S. House,14,REP,Guy Reschenthaler,965
Fayette,Springfield Township 1 - 70-01,U.S. House,14,REP,Guy Reschenthaler,615
Fayette,Springfield Township 2 - 70-02,U.S. House,14,REP,Guy Reschenthaler,418
Fayette,Springhill Township - 72-01,U.S. House,14,REP,Guy Reschenthaler,842
Fayette,Stewart Township - 74-01,U.S. House,14,REP,Guy Reschenthaler,306
Fayette,Uniontown City 1 - 76-01,U.S. House,14,REP,Guy Reschenthaler,399
Fayette,Uniontown City 2 - 76-02,U.S. House,14,REP,Guy Reschenthaler,196
Fayette,Uniontown City 3 - 76-03,U.S. House,14,REP,Guy Reschenthaler,206
Fayette,Uniontown City 4 - 76-04,U.S. House,14,REP,Guy Reschenthaler,108
Fayette,Uniontown City 5 - 76-05,U.S. House,14,REP,Guy Reschenthaler,294
Fayette,Uniontown City 6 - 76-06,U.S. House,14,REP,Guy Reschenthaler,204
Fayette,Uniontown City 7 - 76-07,U.S. House,14,REP,Guy Reschenthaler,340
Fayette,Upper Tyrone Township - 78- 01,U.S. House,14,REP,Guy Reschenthaler,681
Fayette,Vanderbilt Borough - 80-01,U.S. House,14,REP,Guy Reschenthaler,146
Fayette,Washington Township - 82- 01,U.S. House,14,REP,Guy Reschenthaler,1184
Fayette,Wharton Township - 84-01,U.S. House,14,REP,Guy Reschenthaler,1246
Fayette,Belle Vernon Borough - 02- 01,State House,49,DEM,Randy J. Barli,156
Fayette,Fayette City Borough - 24-01,State House,49,DEM,Randy J. Barli,75
Fayette,Franklin Township 1 - 26-01,State House,49,DEM,Randy J. Barli,187
Fayette,Franklin Township 2 - 26-02,State House,49,DEM,Randy J. Barli,146
Fayette,Jefferson Township - 34-01,State House,49,DEM,Randy J. Barli,333
Fayette,Newell Borough - 46-01,State House,49,DEM,Randy J. Barli,115
Fayette,Washington Township - 82- 01,State House,49,DEM,Randy J. Barli,588
Fayette,Belle Vernon Borough - 02- 01,State House,49,REP,Bud Cook,312
Fayette,Fayette City Borough - 24-01,State House,49,REP,Bud Cook,186
Fayette,Franklin Township 1 - 26-01,State House,49,REP,Bud Cook,559
Fayette,Franklin Township 2 - 26-02,State House,49,REP,Bud Cook,380
Fayette,Jefferson Township - 34-01,State House,49,REP,Bud Cook,776
Fayette,Newell Borough - 46-01,State House,49,REP,Bud Cook,146
Fayette,Washington Township - 82- 01,State House,49,REP,Bud Cook,1241
Fayette,Brownsville Township - 04-01,State House,50,DEM,Pam Snyder,212
Fayette,Brownsville Borough 1 - 06-01,State House,50,DEM,Pam Snyder,160
Fayette,Brownsville Borough 2 - 06-02,State House,50,DEM,Pam Snyder,210
Fayette,Brownsville Borough 3 - 06-03,State House,50,DEM,Pam Snyder,250
Fayette,Luzerne Township 1 - 38-01,State House,50,DEM,Pam Snyder,402
Fayette,Luzerne Township 2 - 38-02,State House,50,DEM,Pam Snyder,530
Fayette,Luzerne Township 3 - 38-03,State House,50,DEM,Pam Snyder,217
Fayette,Luzerne Township 4 - 38-04,State House,50,DEM,Pam Snyder,123
Fayette,Masontown Borough - 42-01,State House,50,DEM,Pam Snyder,723
Fayette,Redstone Township 1 - 60-01,State House,50,DEM,Pam Snyder,505
Fayette,Redstone Township 2 - 60-02,State House,50,DEM,Pam Snyder,605
Fayette,Redstone Township 3 - 60-03,State House,50,DEM,Pam Snyder,147
Fayette,Redstone Township 4 - 60-04,State House,50,DEM,Pam Snyder,179
Fayette,Brownsville Township - 04-01,State House,50,REP,Larry Yost,88
Fayette,Brownsville Borough 1 - 06-01,State House,50,REP,Larry Yost,71
Fayette,Brownsville Borough 2 - 06-02,State House,50,REP,Larry Yost,90
Fayette,Brownsville Borough 3 - 06-03,State House,50,REP,Larry Yost,98
Fayette,Luzerne Township 1 - 38-01,State House,50,REP,Larry Yost,274
Fayette,Luzerne Township 2 - 38-02,State House,50,REP,Larry Yost,246
Fayette,Luzerne Township 3 - 38-03,State House,50,REP,Larry Yost,82
Fayette,Luzerne Township 4 - 38-04,State House,50,REP,Larry Yost,88
Fayette,Masontown Borough - 42-01,State House,50,REP,Larry Yost,659
Fayette,Redstone Township 1 - 60-01,State House,50,REP,Larry Yost,356
Fayette,Redstone Township 2 - 60-02,State House,50,REP,Larry Yost,350
Fayette,Redstone Township 3 - 60-03,State House,50,REP,Larry Yost,115
Fayette,Redstone Township 4 - 60-04,State House,50,REP,Larry Yost,91
Fayette,Fairchance Borough - 22-01,State House,51,DEM,Kevin Jones,254
Fayette,Georges Township 1 - 28-01,State House,51,DEM,Kevin Jones,202
Fayette,Georges Township 2 - 28-02,State House,51,DEM,Kevin Jones,304
Fayette,Georges Township 3 - 28-03,State House,51,DEM,Kevin Jones,315
Fayette,German Township 1 - 30-01,State House,51,DEM,Kevin Jones,319
Fayette,German Township 2 - 30-02,State House,51,DEM,Kevin Jones,204
Fayette,German Township 3 - 30-03,State House,51,DEM,Kevin Jones,177
Fayette,German Township 4 - 30-04,State House,51,DEM,Kevin Jones,65
Fayette,Henry Clay Township - 32-01,State House,51,DEM,Kevin Jones,168
Fayette,Markleysburg Borough - 40- 01,State House,51,DEM,Kevin Jones,28
Fayette,Nicholson Township - 48-01,State House,51,DEM,Kevin Jones,226
Fayette,Ohiopyle Borough - 52-01,State House,51,DEM,Kevin Jones,10
Fayette,Point Marion Borough - 58- 01,State House,51,DEM,Kevin Jones,156
Fayette,Smithfield Borough - 64-01,State House,51,DEM,Kevin Jones,109
Fayette,South Union Township 1 - 68-01,State House,51,DEM,Kevin Jones,1117
Fayette,South Union Township 2 - 68-02,State House,51,DEM,Kevin Jones,571
Fayette,South Union Township 3 - 68-03,State House,51,DEM,Kevin Jones,562
Fayette,Springfield Township 1 - 70-01,State House,51,DEM,Kevin Jones,115
Fayette,Springfield Township 2 - 70-02,State House,51,DEM,Kevin Jones,99
Fayette,Springhill Township - 72-01,State House,51,DEM,Kevin Jones,309
Fayette,Stewart Township - 74-01,State House,51,DEM,Kevin Jones,55
Fayette,Uniontown City 1 - 76-01,State House,51,DEM,Kevin Jones,342
Fayette,Uniontown City 2 - 76-02,State House,51,DEM,Kevin Jones,298
Fayette,Uniontown City 3 - 76-03,State House,51,DEM,Kevin Jones,317
Fayette,Uniontown City 4 - 76-04,State House,51,DEM,Kevin Jones,302
Fayette,Uniontown City 5 - 76-05,State House,51,DEM,Kevin Jones,345
Fayette,Uniontown City 6 - 76-06,State House,51,DEM,Kevin Jones,218
Fayette,Uniontown City 7 - 76-07,State House,51,DEM,Kevin Jones,319
Fayette,Fairchance Borough - 22-01,State House,51,REP,Matthew Dowling,570
Fayette,Georges Township 1 - 28-01,State House,51,REP,Matthew Dowling,511
Fayette,Georges Township 2 - 28-02,State House,51,REP,Matthew Dowling,776
Fayette,Georges Township 3 - 28-03,State House,51,REP,Matthew Dowling,785
Fayette,German Township 1 - 30-01,State House,51,REP,Matthew Dowling,714
Fayette,German Township 2 - 30-02,State House,51,REP,Matthew Dowling,273
Fayette,German Township 3 - 30-03,State House,51,REP,Matthew Dowling,320
Fayette,German Township 4 - 30-04,State House,51,REP,Matthew Dowling,131
Fayette,Henry Clay Township - 32-01,State House,51,REP,Matthew Dowling,700
Fayette,Markleysburg Borough - 40- 01,State House,51,REP,Matthew Dowling,79
Fayette,Nicholson Township - 48-01,State House,51,REP,Matthew Dowling,613
Fayette,Ohiopyle Borough - 52-01,State House,51,REP,Matthew Dowling,18
Fayette,Point Marion Borough - 58- 01,State House,51,REP,Matthew Dowling,303
Fayette,Smithfield Borough - 64-01,State House,51,REP,Matthew Dowling,314
Fayette,South Union Township 1 - 68-01,State House,51,REP,Matthew Dowling,1698
Fayette,South Union Township 2 - 68-02,State House,51,REP,Matthew Dowling,905
Fayette,South Union Township 3 - 68-03,State House,51,REP,Matthew Dowling,995
Fayette,Springfield Township 1 - 70-01,State House,51,REP,Matthew Dowling,626
Fayette,Springfield Township 2 - 70-02,State House,51,REP,Matthew Dowling,423
Fayette,Springhill Township - 72-01,State House,51,REP,Matthew Dowling,848
Fayette,Stewart Township - 74-01,State House,51,REP,Matthew Dowling,308
Fayette,Uniontown City 1 - 76-01,State House,51,REP,Matthew Dowling,394
Fayette,Uniontown City 2 - 76-02,State House,51,REP,Matthew Dowling,225
Fayette,Uniontown City 3 - 76-03,State House,51,REP,Matthew Dowling,223
Fayette,Uniontown City 4 - 76-04,State House,51,REP,Matthew Dowling,116
Fayette,Uniontown City 5 - 76-05,State House,51,REP,Matthew Dowling,298
Fayette,Uniontown City 6 - 76-06,State House,51,REP,Matthew Dowling,213
Fayette,Uniontown City 7 - 76-07,State House,51,REP,Matthew Dowling,332
Fayette,Bullskin Township 1 - 08-01,State House,52,DEM,Harry Young Cochran,465
Fayette,Bullskin Township 2 - 08-02,State House,52,DEM,Harry Young Cochran,138
Fayette,Bullskin Township 3 - 08-03,State House,52,DEM,Harry Young Cochran,240
Fayette,Connellsville City 1- 10-01,State House,52,DEM,Harry Young Cochran,345
Fayette,Connellsville City 2- 10-02,State House,52,DEM,Harry Young Cochran,336
Fayette,Connellsville City 3- 10-03,State House,52,DEM,Harry Young Cochran,138
Fayette,Connellsville City 4- 10-04,State House,52,DEM,Harry Young Cochran,282
Fayette,Connellsville Township - 12- 01,State House,52,DEM,Harry Young Cochran,281
Fayette,Dawson Borough - 14-01,State House,52,DEM,Harry Young Cochran,45
Fayette,Dunbar Township 1 - 16-01,State House,52,DEM,Harry Young Cochran,311
Fayette,Dunbar Township 2 - 16-02,State House,52,DEM,Harry Young Cochran,632
Fayette,Dunbar Borough - 18-01,State House,52,DEM,Harry Young Cochran,119
Fayette,Everson Borough - 20-01,State House,52,DEM,Harry Young Cochran,110
Fayette,Lower Tyrone Township - 36- 01,State House,52,DEM,Harry Young Cochran,133
Fayette,Menallen Township 1 - 44-01,State House,52,DEM,Harry Young Cochran,220
Fayette,Menallen Township 2 - 44-02,State House,52,DEM,Harry Young Cochran,309
Fayette,Menallen Township 3 - 44-03,State House,52,DEM,Harry Young Cochran,195
Fayette,North Union Township 1 - 50-01,State House,52,DEM,Harry Young Cochran,469
Fayette,North Union Township 2 - 50-02,State House,52,DEM,Harry Young Cochran,567
Fayette,North Union Township 3 - 50-03,State House,52,DEM,Harry Young Cochran,189
Fayette,North Union Township 4 - 50-04,State House,52,DEM,Harry Young Cochran,581
Fayette,North Union Township 5 - 50-05,State House,52,DEM,Harry Young Cochran,110
Fayette,Perry Township - 54-01,State House,52,DEM,Harry Young Cochran,347
Fayette,Perryopolis Borough - 56-01,State House,52,DEM,Harry Young Cochran,268
Fayette,Saltlick Township - 62-01,State House,52,DEM,Harry Young Cochran,337
Fayette,South Connellsville Borough- 66-01,State House,52,DEM,Harry Young Cochran,225
Fayette,Upper Tyrone Township - 78- 01,State House,52,DEM,Harry Young Cochran,210
Fayette,Vanderbilt Borough - 80-01,State House,52,DEM,Harry Young Cochran,62
Fayette,Bullskin Township 1 - 08-01,State House,52,REP,Ryan Warner,1792
Fayette,Bullskin Township 2 - 08-02,State House,52,REP,Ryan Warner,672
Fayette,Bullskin Township 3 - 08-03,State House,52,REP,Ryan Warner,574
Fayette,Connellsville City 1- 10-01,State House,52,REP,Ryan Warner,662
Fayette,Connellsville City 2- 10-02,State House,52,REP,Ryan Warner,530
Fayette,Connellsville City 3- 10-03,State House,52,REP,Ryan Warner,296
Fayette,Connellsville City 4- 10-04,State House,52,REP,Ryan Warner,386
Fayette,Connellsville Township - 12- 01,State House,52,REP,Ryan Warner,782
Fayette,Dawson Borough - 14-01,State House,52,REP,Ryan Warner,113
Fayette,Dunbar Township 1 - 16-01,State House,52,REP,Ryan Warner,961
Fayette,Dunbar Township 2 - 16-02,State House,52,REP,Ryan Warner,1409
Fayette,Dunbar Borough - 18-01,State House,52,REP,Ryan Warner,372
Fayette,Everson Borough - 20-01,State House,52,REP,Ryan Warner,199
Fayette,Lower Tyrone Township - 36- 01,State House,52,REP,Ryan Warner,443
Fayette,Menallen Township 1 - 44-01,State House,52,REP,Ryan Warner,430
Fayette,Menallen Township 2 - 44-02,State House,52,REP,Ryan Warner,622
Fayette,Menallen Township 3 - 44-03,State House,52,REP,Ryan Warner,269
Fayette,North Union Township 1 - 50-01,State House,52,REP,Ryan Warner,739
Fayette,North Union Township 2 - 50-02,State House,52,REP,Ryan Warner,1316
Fayette,North Union Township 3 - 50-03,State House,52,REP,Ryan Warner,417
Fayette,North Union Township 4 - 50-04,State House,52,REP,Ryan Warner,953
Fayette,North Union Township 5 - 50-05,State House,52,REP,Ryan Warner,223
Fayette,Perry Township - 54-01,State House,52,REP,Ryan Warner,811
Fayette,Perryopolis Borough - 56-01,State House,52,REP,Ryan Warner,674
Fayette,Saltlick Township - 62-01,State House,52,REP,Ryan Warner,1188
Fayette,South Connellsville Borough- 66-01,State House,52,REP,Ryan Warner,654
Fayette,Upper Tyrone Township - 78- 01,State House,52,REP,Ryan Warner,679
Fayette,Vanderbilt Borough - 80-01,State House,52,REP,Ryan Warner,157
