county,precinct,office,district,party,candidate,votes
Beaver,AMBRIDGE BORO 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,188
Beaver,AMBRIDGE BORO 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,AMBRIDGE BORO 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,AMBRIDGE BORO 4,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,DEM,NINA AHMAD,307
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,221
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,27
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,AMBRIDGE BORO 4,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,DEM,JOE TORSELLA,315
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,REP,STACY L. GARRITY,213
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,LIB,JOE SOLOSKI,21
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,17
Beaver,AMBRIDGE BORO 4,STATE TREASURER,,,Write-In Totals,1
Beaver,AMBRIDGE BORO 4,U.S. House,17TH,DEM,CONOR LAMB,328
Beaver,AMBRIDGE BORO 4,U.S. House,17TH,REP,SEAN PARNELL,244
Beaver,AMBRIDGE BORO 4,U.S. House,17TH,,Write-In Totals,0
Beaver,AMBRIDGE BORO 4,State House,47TH,DEM,STEPHEN J. KRIZAN III,317
Beaver,AMBRIDGE BORO 4,State House,47TH,REP,ELDER A. VOGEL JR,255
Beaver,AMBRIDGE BORO 4,State House,47TH,,Write-In Totals,1
Beaver,AMBRIDGE BORO 4,State House,16TH,DEM,ROBERT F. MATZIE,391
Beaver,AMBRIDGE BORO 4,State House,16TH,REP,RICO ELMORE,182
Beaver,AMBRIDGE BORO 4,State House,16TH,,Write-In Totals,0
Beaver,AMBRIDGE BORO 5,President,,,Ballots Cast,523
Beaver,AMBRIDGE BORO 5,President,,DEM,JOSEPH R. BIDEN,313
Beaver,AMBRIDGE BORO 5,President,,REP,DONALD J. TRUMP,198
Beaver,AMBRIDGE BORO 5,President,,LIB,JO JORGENSEN,7
Beaver,AMBRIDGE BORO 5,President,,,Write-In Totals,2
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,336
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,158
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,15
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,AMBRIDGE BORO 5,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,DEM,NINA AHMAD,296
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,178
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,30
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,AMBRIDGE BORO 5,AUDITOR GENERAL,,,Write-In Totals,2
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,DEM,JOE TORSELLA,307
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,REP,STACY L. GARRITY,184
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,LIB,JOE SOLOSKI,15
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,AMBRIDGE BORO 5,STATE TREASURER,,,Write-In Totals,0
Beaver,AMBRIDGE BORO 5,U.S. House,17TH,DEM,CONOR LAMB,323
Beaver,AMBRIDGE BORO 5,U.S. House,17TH,REP,SEAN PARNELL,197
Beaver,AMBRIDGE BORO 5,U.S. House,17TH,,Write-In Totals,0
Beaver,AMBRIDGE BORO 5,State House,47TH,DEM,STEPHEN J. KRIZAN III,290
Beaver,AMBRIDGE BORO 5,State House,47TH,REP,ELDER A. VOGEL JR,225
Beaver,AMBRIDGE BORO 5,State House,47TH,,Write-In Totals,0
Beaver,AMBRIDGE BORO 5,State House,16TH,DEM,ROBERT F. MATZIE,369
Beaver,AMBRIDGE BORO 5,State House,16TH,REP,RICO ELMORE,152
Beaver,AMBRIDGE BORO 5,State House,16TH,,Write-In Totals,0
Beaver,BADEN BORO 1,President,,,Ballots Cast,617
Beaver,BADEN BORO 1,President,,DEM,JOSEPH R. BIDEN,312
Beaver,BADEN BORO 1,President,,REP,DONALD J. TRUMP,298
Beaver,BADEN BORO 1,President,,LIB,JO JORGENSEN,4
Beaver,BADEN BORO 1,President,,,Write-In Totals,0
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,325
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,268
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,5
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,BADEN BORO 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BADEN BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,296
Beaver,BADEN BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,284
Beaver,BADEN BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,13
Beaver,BADEN BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,BADEN BORO 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BADEN BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,310
Beaver,BADEN BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,276
Beaver,BADEN BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,10
Beaver,BADEN BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,BADEN BORO 1,STATE TREASURER,,,Write-In Totals,0
Beaver,BADEN BORO 1,U.S. House,17TH,DEM,CONOR LAMB,316
Beaver,BADEN BORO 1,U.S. House,17TH,REP,SEAN PARNELL,295
Beaver,BADEN BORO 1,U.S. House,17TH,,Write-In Totals,0
Beaver,BADEN BORO 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,284
Beaver,BADEN BORO 1,State House,47TH,REP,ELDER A. VOGEL JR,320
Beaver,BADEN BORO 1,State House,47TH,,Write-In Totals,0
Beaver,BADEN BORO 1,State House,16TH,DEM,ROBERT F. MATZIE,352
Beaver,BADEN BORO 1,State House,16TH,REP,RICO ELMORE,255
Beaver,BADEN BORO 1,State House,16TH,,Write-In Totals,0
Beaver,BADEN BORO 2,President,,,Ballots Cast,859
Beaver,BADEN BORO 2,President,,DEM,JOSEPH R. BIDEN,377
Beaver,BADEN BORO 2,President,,REP,DONALD J. TRUMP,457
Beaver,BADEN BORO 2,President,,LIB,JO JORGENSEN,12
Beaver,BADEN BORO 2,President,,,Write-In Totals,11
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,431
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,384
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,18
Beaver,BADEN BORO 2,ATTORNEY GENERAL,,,Write-In Totals,2
Beaver,BADEN BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,351
Beaver,BADEN BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,426
Beaver,BADEN BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,49
Beaver,BADEN BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,20
Beaver,BADEN BORO 2,AUDITOR GENERAL,,,Write-In Totals,3
Beaver,BADEN BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,374
Beaver,BADEN BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,418
Beaver,BADEN BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,33
Beaver,BADEN BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,21
Beaver,BADEN BORO 2,STATE TREASURER,,,Write-In Totals,1
Beaver,BADEN BORO 2,U.S. House,17TH,DEM,CONOR LAMB,395
Beaver,BADEN BORO 2,U.S. House,17TH,REP,SEAN PARNELL,458
Beaver,BADEN BORO 2,U.S. House,17TH,,Write-In Totals,2
Beaver,BADEN BORO 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,362
Beaver,BADEN BORO 2,State House,47TH,REP,ELDER A. VOGEL JR,487
Beaver,BADEN BORO 2,State House,47TH,,Write-In Totals,3
Beaver,BADEN BORO 2,State House,16TH,DEM,ROBERT F. MATZIE,500
Beaver,BADEN BORO 2,State House,16TH,REP,RICO ELMORE,349
Beaver,BADEN BORO 2,State House,16TH,,Write-In Totals,4
Beaver,BADEN BORO 3,President,,,Ballots Cast,837
Beaver,BADEN BORO 3,President,,DEM,JOSEPH R. BIDEN,323
Beaver,BADEN BORO 3,President,,REP,DONALD J. TRUMP,500
Beaver,BADEN BORO 3,President,,LIB,JO JORGENSEN,11
Beaver,BADEN BORO 3,President,,,Write-In Totals,1
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,393
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,416
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,9
Beaver,BADEN BORO 3,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BADEN BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,304
Beaver,BADEN BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,471
Beaver,BADEN BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,35
Beaver,BADEN BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,BADEN BORO 3,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BADEN BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,325
Beaver,BADEN BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,461
Beaver,BADEN BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,18
Beaver,BADEN BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,18
Beaver,BADEN BORO 3,STATE TREASURER,,,Write-In Totals,0
Beaver,BADEN BORO 3,U.S. House,17TH,DEM,CONOR LAMB,342
Beaver,BADEN BORO 3,U.S. House,17TH,REP,SEAN PARNELL,491
Beaver,BADEN BORO 3,U.S. House,17TH,,Write-In Totals,0
Beaver,BADEN BORO 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,283
Beaver,BADEN BORO 3,State House,47TH,REP,ELDER A. VOGEL JR,544
Beaver,BADEN BORO 3,State House,47TH,,Write-In Totals,0
Beaver,BADEN BORO 3,State House,16TH,DEM,ROBERT F. MATZIE,461
Beaver,BADEN BORO 3,State House,16TH,REP,RICO ELMORE,369
Beaver,BADEN BORO 3,State House,16TH,,Write-In Totals,0
Beaver,BEAVER BORO 1,President,,,Ballots Cast,882
Beaver,BEAVER BORO 1,President,,DEM,JOSEPH R. BIDEN,424
Beaver,BEAVER BORO 1,President,,REP,DONALD J. TRUMP,439
Beaver,BEAVER BORO 1,President,,LIB,JO JORGENSEN,13
Beaver,BEAVER BORO 1,President,,,Write-In Totals,4
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,429
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,410
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,19
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,BEAVER BORO 1,ATTORNEY GENERAL,,,Write-In Totals,2
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,369
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,456
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,29
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,14
Beaver,BEAVER BORO 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BEAVER BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,379
Beaver,BEAVER BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,450
Beaver,BEAVER BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,24
Beaver,BEAVER BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,16
Beaver,BEAVER BORO 1,STATE TREASURER,,,Write-In Totals,0
Beaver,BEAVER BORO 1,U.S. House,17TH,DEM,CONOR LAMB,423
Beaver,BEAVER BORO 1,U.S. House,17TH,REP,SEAN PARNELL,455
Beaver,BEAVER BORO 1,U.S. House,17TH,,Write-In Totals,0
Beaver,BEAVER BORO 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,334
Beaver,BEAVER BORO 1,State House,47TH,REP,ELDER A. VOGEL JR,536
Beaver,BEAVER BORO 1,State House,47TH,,Write-In Totals,0
Beaver,BEAVER BORO 1,State House,15TH,DEM,BOB WILLIAMS,346
Beaver,BEAVER BORO 1,State House,15TH,REP,JOSHUA D. KAIL,528
Beaver,BEAVER BORO 1,State House,15TH,,Write-In Totals,1
Beaver,BEAVER BORO 2,President,,DEM,JOSEPH R. BIDEN,484
Beaver,BEAVER BORO 2,President,,REP,DONALD J. TRUMP,549
Beaver,BEAVER BORO 2,President,,LIB,JO JORGENSEN,15
Beaver,BEAVER BORO 2,President,,,Write-In Totals,2
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,518
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,501
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,BEAVER BORO 2,ATTORNEY GENERAL,,,Write-In Totals,2
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,434
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,540
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,54
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,BEAVER BORO 2,AUDITOR GENERAL,,,Write-In Totals,2
Beaver,BEAVER BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,435
Beaver,BEAVER BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,565
Beaver,BEAVER BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,31
Beaver,BEAVER BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,BEAVER BORO 2,STATE TREASURER,,,Write-In Totals,1
Beaver,BEAVER BORO 2,U.S. House,17TH,DEM,CONOR LAMB,489
Beaver,BEAVER BORO 2,U.S. House,17TH,REP,SEAN PARNELL,561
Beaver,BEAVER BORO 2,U.S. House,17TH,,Write-In Totals,3
Beaver,BEAVER BORO 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,382
Beaver,BEAVER BORO 2,State House,47TH,REP,ELDER A. VOGEL JR,662
Beaver,BEAVER BORO 2,State House,47TH,,Write-In Totals,3
Beaver,BEAVER BORO 2,State House,15TH,DEM,BOB WILLIAMS,411
Beaver,BEAVER BORO 2,State House,15TH,REP,JOSHUA D. KAIL,635
Beaver,BEAVER BORO 2,State House,15TH,,Write-In Totals,3
Beaver,BEAVER BORO 3,President,,,Ballots Cast,985
Beaver,BEAVER BORO 3,President,,DEM,JOSEPH R. BIDEN,417
Beaver,BEAVER BORO 3,President,,REP,DONALD J. TRUMP,544
Beaver,BEAVER BORO 3,President,,LIB,JO JORGENSEN,10
Beaver,BEAVER BORO 3,President,,,Write-In Totals,9
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,432
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,506
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,11
Beaver,BEAVER BORO 3,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,367
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,552
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,9
Beaver,BEAVER BORO 3,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,BEAVER BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,382
Beaver,BEAVER BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,537
Beaver,BEAVER BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,28
Beaver,BEAVER BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BEAVER BORO 3,STATE TREASURER,,,Write-In Totals,1
Beaver,BEAVER BORO 3,U.S. House,17TH,DEM,CONOR LAMB,411
Beaver,BEAVER BORO 3,U.S. House,17TH,REP,SEAN PARNELL,562
Beaver,BEAVER BORO 3,U.S. House,17TH,,Write-In Totals,0
Beaver,BEAVER BORO 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,320
Beaver,BEAVER BORO 3,State House,47TH,REP,ELDER A. VOGEL JR,648
Beaver,BEAVER BORO 3,State House,47TH,,Write-In Totals,0
Beaver,BEAVER BORO 3,State House,15TH,DEM,BOB WILLIAMS,340
Beaver,BEAVER BORO 3,State House,15TH,REP,JOSHUA D. KAIL,631
Beaver,BEAVER BORO 3,State House,15TH,,Write-In Totals,1
Beaver,BEAVER FALLS 1,President,,,Ballots Cast,651
Beaver,BEAVER FALLS 1,President,,DEM,JOSEPH R. BIDEN,420
Beaver,BEAVER FALLS 1,President,,REP,DONALD J. TRUMP,216
Beaver,BEAVER FALLS 1,President,,LIB,JO JORGENSEN,7
Beaver,BEAVER FALLS 1,President,,,Write-In Totals,2
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,437
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,176
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,BEAVER FALLS 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,DEM,NINA AHMAD,388
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,201
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,31
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,15
Beaver,BEAVER FALLS 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BEAVER FALLS 1,STATE TREASURER,,DEM,JOE TORSELLA,400
Beaver,BEAVER FALLS 1,STATE TREASURER,,REP,STACY L. GARRITY,202
Beaver,BEAVER FALLS 1,STATE TREASURER,,LIB,JOE SOLOSKI,15
Beaver,BEAVER FALLS 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BEAVER FALLS 1,STATE TREASURER,,,Write-In Totals,0
Beaver,BEAVER FALLS 1,U.S. House,17TH,DEM,CONOR LAMB,432
Beaver,BEAVER FALLS 1,U.S. House,17TH,REP,SEAN PARNELL,209
Beaver,BEAVER FALLS 1,U.S. House,17TH,,Write-In Totals,1
Beaver,BEAVER FALLS 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,385
Beaver,BEAVER FALLS 1,State House,47TH,REP,ELDER A. VOGEL JR,251
Beaver,BEAVER FALLS 1,State House,47TH,,Write-In Totals,0
Beaver,BEAVER FALLS 1,State House,10TH,DEM,KOLBE COLE,438
Beaver,BEAVER FALLS 1,State House,10TH,REP,AARON BERNSTINE,180
Beaver,BEAVER FALLS 1,State House,10TH,UNP,JOHNATHAN PEFFER,22
Beaver,BEAVER FALLS 1,State House,10TH,,Write-In Totals,1
Beaver,BEAVER FALLS 2,President,,,Ballots Cast,581
Beaver,BEAVER FALLS 2,President,,DEM,JOSEPH R. BIDEN,349
Beaver,BEAVER FALLS 2,President,,REP,DONALD J. TRUMP,216
Beaver,BEAVER FALLS 2,President,,LIB,JO JORGENSEN,8
Beaver,BEAVER FALLS 2,President,,,Write-In Totals,4
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,365
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,177
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,12
Beaver,BEAVER FALLS 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,DEM,NINA AHMAD,339
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,201
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,BEAVER FALLS 2,AUDITOR GENERAL,,,Write-In Totals,2
Beaver,BEAVER FALLS 2,STATE TREASURER,,DEM,JOE TORSELLA,343
Beaver,BEAVER FALLS 2,STATE TREASURER,,REP,STACY L. GARRITY,201
Beaver,BEAVER FALLS 2,STATE TREASURER,,LIB,JOE SOLOSKI,10
Beaver,BEAVER FALLS 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BEAVER FALLS 2,STATE TREASURER,,,Write-In Totals,2
Beaver,BEAVER FALLS 2,U.S. House,17TH,DEM,CONOR LAMB,368
Beaver,BEAVER FALLS 2,U.S. House,17TH,REP,SEAN PARNELL,207
Beaver,BEAVER FALLS 2,U.S. House,17TH,,Write-In Totals,0
Beaver,BEAVER FALLS 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,338
Beaver,BEAVER FALLS 2,State House,47TH,REP,ELDER A. VOGEL JR,233
Beaver,BEAVER FALLS 2,State House,47TH,,Write-In Totals,0
Beaver,BEAVER FALLS 2,State House,10TH,DEM,KOLBE COLE,378
Beaver,BEAVER FALLS 2,State House,10TH,REP,AARON BERNSTINE,175
Beaver,BEAVER FALLS 2,State House,10TH,UNP,JOHNATHAN PEFFER,23
Beaver,BEAVER FALLS 2,State House,10TH,,Write-In Totals,0
Beaver,BEAVER FALLS 3,President,,,Ballots Cast,617
Beaver,BEAVER FALLS 3,President,,DEM,JOSEPH R. BIDEN,381
Beaver,BEAVER FALLS 3,President,,REP,DONALD J. TRUMP,220
Beaver,BEAVER FALLS 3,President,,LIB,JO JORGENSEN,11
Beaver,BEAVER FALLS 3,President,,,Write-In Totals,2
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,426
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,165
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,BEAVER FALLS 3,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,DEM,NINA AHMAD,377
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,198
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,BEAVER FALLS 3,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,BEAVER FALLS 3,STATE TREASURER,,DEM,JOE TORSELLA,387
Beaver,BEAVER FALLS 3,STATE TREASURER,,REP,STACY L. GARRITY,196
Beaver,BEAVER FALLS 3,STATE TREASURER,,LIB,JOE SOLOSKI,17
Beaver,BEAVER FALLS 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,BEAVER FALLS 3,STATE TREASURER,,,Write-In Totals,1
Beaver,BEAVER FALLS 3,U.S. House,17TH,DEM,CONOR LAMB,396
Beaver,BEAVER FALLS 3,U.S. House,17TH,REP,SEAN PARNELL,213
Beaver,BEAVER FALLS 3,U.S. House,17TH,,Write-In Totals,1
Beaver,BEAVER FALLS 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,346
Beaver,BEAVER FALLS 3,State House,47TH,REP,ELDER A. VOGEL JR,262
Beaver,BEAVER FALLS 3,State House,47TH,,Write-In Totals,1
Beaver,BEAVER FALLS 3,State House,10TH,DEM,KOLBE COLE,404
Beaver,BEAVER FALLS 3,State House,10TH,REP,AARON BERNSTINE,179
Beaver,BEAVER FALLS 3,State House,10TH,UNP,JOHNATHAN PEFFER,29
Beaver,BEAVER FALLS 3,State House,10TH,,Write-In Totals,1
Beaver,BEAVER FALLS 4,President,,,Ballots Cast,423
Beaver,BEAVER FALLS 4,President,,DEM,JOSEPH R. BIDEN,235
Beaver,BEAVER FALLS 4,President,,REP,DONALD J. TRUMP,182
Beaver,BEAVER FALLS 4,President,,LIB,JO JORGENSEN,5
Beaver,BEAVER FALLS 4,President,,,Write-In Totals,1
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,260
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,140
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,BEAVER FALLS 4,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,DEM,NINA AHMAD,235
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,164
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,BEAVER FALLS 4,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,BEAVER FALLS 4,STATE TREASURER,,DEM,JOE TORSELLA,250
Beaver,BEAVER FALLS 4,STATE TREASURER,,REP,STACY L. GARRITY,153
Beaver,BEAVER FALLS 4,STATE TREASURER,,LIB,JOE SOLOSKI,8
Beaver,BEAVER FALLS 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
