county,precinct,office,district,party,candidate,votes
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,President,,DEM,Joseph R. Biden,432
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,President,,DEM,Joseph R. Biden,615
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,President,,DEM,Joseph R. Biden,665
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,President,,DEM,Joseph R. Biden,254
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,President,,DEM,Joseph R. Biden,423
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,President,,DEM,Joseph R. Biden,271
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,President,,DEM,Joseph R. Biden,245
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,President,,DEM,Joseph R. Biden,345
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,President,,DEM,Joseph R. Biden,226
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,President,,DEM,Joseph R. Biden,399
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,President,,DEM,Joseph R. Biden,534
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,President,,DEM,Joseph R. Biden,549
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,President,,DEM,Joseph R. Biden,432
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,President,,DEM,Joseph R. Biden,399
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,President,,DEM,Joseph R. Biden,449
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,President,,DEM,Joseph R. Biden,276
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,President,,DEM,Joseph R. Biden,384
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,President,,DEM,Joseph R. Biden,789
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,President,,DEM,Joseph R. Biden,302
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,President,,DEM,Joseph R. Biden,825
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,President,,DEM,Joseph R. Biden,785
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,President,,DEM,Joseph R. Biden,818
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,President,,DEM,Joseph R. Biden,452
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,President,,DEM,Joseph R. Biden,432
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,President,,DEM,Joseph R. Biden,170
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,President,,DEM,Joseph R. Biden,330
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,President,,DEM,Joseph R. Biden,415
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,President,,DEM,Joseph R. Biden,352
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,President,,DEM,Joseph R. Biden,381
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,President,,DEM,Joseph R. Biden,279
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,President,,DEM,Joseph R. Biden,254
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,President,,DEM,Joseph R. Biden,320
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,President,,DEM,Joseph R. Biden,453
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,President,,DEM,Joseph R. Biden,285
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,President,,DEM,Joseph R. Biden,704
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,President,,DEM,Joseph R. Biden,481
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,President,,DEM,Joseph R. Biden,399
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,President,,DEM,Joseph R. Biden,718
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,President,,DEM,Joseph R. Biden,507
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,President,,DEM,Joseph R. Biden,526
Erie,2100 - CORRY FIRST WARD,President,,DEM,Joseph R. Biden,197
Erie,2200 - CORRY SECOND WARD,President,,DEM,Joseph R. Biden,255
Erie,2300 - CORRY THIRD WARD,President,,DEM,Joseph R. Biden,370
Erie,3000 - ALBION BORO,President,,DEM,Joseph R. Biden,307
Erie,4000 - CRANESVILLE BORO,President,,DEM,Joseph R. Biden,100
Erie,6001 - EDINBORO 1ST DISTRICT,President,,DEM,Joseph R. Biden,598
Erie,6002 - EDINBORO 2ND DISTRICT,President,,DEM,Joseph R. Biden,700
Erie,7000 - ELGIN BORO,President,,DEM,Joseph R. Biden,30
Erie,9000 - GIRARD BORO,President,,DEM,Joseph R. Biden,731
Erie,10000 - LAKE CITY BORO,President,,DEM,Joseph R. Biden,614
Erie,11000 - MCKEAN BORO,President,,DEM,Joseph R. Biden,105
Erie,12000 - MILL VILLAGE BORO,President,,DEM,Joseph R. Biden,73
Erie,13100 - NORTH EAST BORO 1ST WARD,President,,DEM,Joseph R. Biden,410
Erie,13200 - NORTH EAST BORO 2ND WARD,President,,DEM,Joseph R. Biden,370
Erie,14000 - PLATEA BORO,President,,DEM,Joseph R. Biden,68
Erie,15100 - UNION CITY BORO 1ST WARD,President,,DEM,Joseph R. Biden,191
Erie,15200 - UNION CITY BORO 2ND WARD,President,,DEM,Joseph R. Biden,196
Erie,16000 - WATERFORD BORO,President,,DEM,Joseph R. Biden,272
Erie,17000 - WATTSBURG BORO,President,,DEM,Joseph R. Biden,45
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,President,,DEM,Joseph R. Biden,370
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,President,,DEM,Joseph R. Biden,332
Erie,19000 - AMITY TOWNSHIP,President,,DEM,Joseph R. Biden,163
Erie,20000 - CONCORD TOWNSHIP,President,,DEM,Joseph R. Biden,150
Erie,21000 - CONNEAUT TOWNSHIP,President,,DEM,Joseph R. Biden,281
Erie,22000 - ELK CREEK TOWNSHIP,President,,DEM,Joseph R. Biden,366
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,689
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,810
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,President,,DEM,Joseph R. Biden,639
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,President,,DEM,Joseph R. Biden,442
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,President,,DEM,Joseph R. Biden,596
Erie,24000 - FRANKLIN TOWNSHIP,President,,DEM,Joseph R. Biden,350
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,306
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,425
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,President,,DEM,Joseph R. Biden,375
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,593
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,497
Erie,27000 - GREENFIELD TOWNSHIP,President,,DEM,Joseph R. Biden,302
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,773
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,719
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,President,,DEM,Joseph R. Biden,474
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,President,,DEM,Joseph R. Biden,540
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,President,,DEM,Joseph R. Biden,926
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,President,,DEM,Joseph R. Biden,452
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,President,,DEM,Joseph R. Biden,600
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,DEM,Joseph R. Biden,332
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,DEM,Joseph R. Biden,398
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,DEM,Joseph R. Biden,381
Erie,30000 - LEBOEUF TOWNSHIP,President,,DEM,Joseph R. Biden,279
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,DEM,Joseph R. Biden,508
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,DEM,Joseph R. Biden,558
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,719
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,787
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,President,,DEM,Joseph R. Biden,899
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,President,,DEM,Joseph R. Biden,611
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,President,,DEM,Joseph R. Biden,409
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,President,,DEM,Joseph R. Biden,808
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,President,,DEM,Joseph R. Biden,615
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,President,,DEM,Joseph R. Biden,744
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,President,,DEM,Joseph R. Biden,419
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,President,,DEM,Joseph R. Biden,489
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,President,,DEM,Joseph R. Biden,494
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,President,,DEM,Joseph R. Biden,750
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,President,,DEM,Joseph R. Biden,490
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,President,,DEM,Joseph R. Biden,337
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,President,,DEM,Joseph R. Biden,504
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,President,,DEM,Joseph R. Biden,639
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,President,,DEM,Joseph R. Biden,713
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,President,,DEM,Joseph R. Biden,455
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,President,,DEM,Joseph R. Biden,690
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,President,,DEM,Joseph R. Biden,756
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,President,,DEM,Joseph R. Biden,1009
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,President,,DEM,Joseph R. Biden,1030
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,President,,DEM,Joseph R. Biden,862
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,President,,DEM,Joseph R. Biden,833
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,President,,DEM,Joseph R. Biden,496
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,580
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,682
Erie,34000 - SPRINGFIELD TOWNSHIP,President,,DEM,Joseph R. Biden,595
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R. Biden,1033
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R. Biden,947
Erie,36000 - UNION TOWNSHIP,President,,DEM,Joseph R. Biden,296
Erie,37000 - VENANGO TOWNSHIP,President,,DEM,Joseph R. Biden,362
Erie,38000 - WASHINGTON TOWNSHIP,President,,DEM,Joseph R. Biden,1208
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,President,,DEM,Joseph R. Biden,308
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,President,,DEM,Joseph R. Biden,370
Erie,40001 - WAYNE TOWNSHIP ,President,,DEM,Joseph R. Biden,211
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,President,,REP,Donald J. Trump,128
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,President,,REP,Donald J. Trump,190
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,President,,REP,Donald J. Trump,202
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,President,,REP,Donald J. Trump,213
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,President,,REP,Donald J. Trump,297
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,President,,REP,Donald J. Trump,134
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,President,,REP,Donald J. Trump,148
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,President,,REP,Donald J. Trump,34
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,President,,REP,Donald J. Trump,94
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,President,,REP,Donald J. Trump,84
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,President,,REP,Donald J. Trump,65
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,President,,REP,Donald J. Trump,110
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,President,,REP,Donald J. Trump,125
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,President,,REP,Donald J. Trump,174
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,President,,REP,Donald J. Trump,139
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,President,,REP,Donald J. Trump,216
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,President,,REP,Donald J. Trump,61
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,President,,REP,Donald J. Trump,100
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,President,,REP,Donald J. Trump,78
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,President,,REP,Donald J. Trump,96
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,President,,REP,Donald J. Trump,65
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,President,,REP,Donald J. Trump,128
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,President,,REP,Donald J. Trump,106
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,President,,REP,Donald J. Trump,215
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,President,,REP,Donald J. Trump,452
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,President,,REP,Donald J. Trump,382
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,President,,REP,Donald J. Trump,24
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,President,,REP,Donald J. Trump,138
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,President,,REP,Donald J. Trump,85
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,President,,REP,Donald J. Trump,51
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,President,,REP,Donald J. Trump,92
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,President,,REP,Donald J. Trump,56
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,President,,REP,Donald J. Trump,190
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,President,,REP,Donald J. Trump,166
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,President,,REP,Donald J. Trump,262
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,President,,REP,Donald J. Trump,276
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,President,,REP,Donald J. Trump,256
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,President,,REP,Donald J. Trump,220
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,President,,REP,Donald J. Trump,189
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,President,,REP,Donald J. Trump,245
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,President,,REP,Donald J. Trump,596
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,President,,REP,Donald J. Trump,221
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,President,,REP,Donald J. Trump,538
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,President,,REP,Donald J. Trump,461
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,President,,REP,Donald J. Trump,634
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,President,,REP,Donald J. Trump,295
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,President,,REP,Donald J. Trump,261
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,President,,REP,Donald J. Trump,76
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,President,,REP,Donald J. Trump,181
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,President,,REP,Donald J. Trump,208
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,President,,REP,Donald J. Trump,228
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,President,,REP,Donald J. Trump,220
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,President,,REP,Donald J. Trump,160
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,President,,REP,Donald J. Trump,162
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,President,,REP,Donald J. Trump,178
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,President,,REP,Donald J. Trump,240
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,President,,REP,Donald J. Trump,239
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,President,,REP,Donald J. Trump,465
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,President,,REP,Donald J. Trump,361
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,President,,REP,Donald J. Trump,335
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,President,,REP,Donald J. Trump,490
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,President,,REP,Donald J. Trump,363
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,President,,REP,Donald J. Trump,336
Erie,2100 - CORRY FIRST WARD,President,,REP,Donald J. Trump,416
Erie,2200 - CORRY SECOND WARD,President,,REP,Donald J. Trump,461
Erie,2300 - CORRY THIRD WARD,President,,REP,Donald J. Trump,842
Erie,3000 - ALBION BORO,President,,REP,Donald J. Trump,427
Erie,4000 - CRANESVILLE BORO,President,,REP,Donald J. Trump,183
Erie,6001 - EDINBORO 1ST DISTRICT,President,,REP,Donald J. Trump,363
Erie,6002 - EDINBORO 2ND DISTRICT,President,,REP,Donald J. Trump,423
Erie,7000 - ELGIN BORO,President,,REP,Donald J. Trump,83
Erie,9000 - GIRARD BORO,President,,REP,Donald J. Trump,901
Erie,10000 - LAKE CITY BORO,President,,REP,Donald J. Trump,808
Erie,11000 - MCKEAN BORO,President,,REP,Donald J. Trump,161
Erie,12000 - MILL VILLAGE BORO,President,,REP,Donald J. Trump,115
Erie,13100 - NORTH EAST BORO 1ST WARD,President,,REP,Donald J. Trump,592
Erie,13200 - NORTH EAST BORO 2ND WARD,President,,REP,Donald J. Trump,572
Erie,14000 - PLATEA BORO,President,,REP,Donald J. Trump,155
Erie,15100 - UNION CITY BORO 1ST WARD,President,,REP,Donald J. Trump,410
Erie,15200 - UNION CITY BORO 2ND WARD,President,,REP,Donald J. Trump,402
Erie,16000 - WATERFORD BORO,President,,REP,Donald J. Trump,453
Erie,17000 - WATTSBURG BORO,President,,REP,Donald J. Trump,116
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,President,,REP,Donald J. Trump,373
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,President,,REP,Donald J. Trump,362
Erie,19000 - AMITY TOWNSHIP,President,,REP,Donald J. Trump,395
Erie,20000 - CONCORD TOWNSHIP,President,,REP,Donald J. Trump,521
Erie,21000 - CONNEAUT TOWNSHIP,President,,REP,Donald J. Trump,607
Erie,22000 - ELK CREEK TOWNSHIP,President,,REP,Donald J. Trump,658
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,776
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,868
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,President,,REP,Donald J. Trump,870
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,President,,REP,Donald J. Trump,484
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,President,,REP,Donald J. Trump,633
Erie,24000 - FRANKLIN TOWNSHIP,President,,REP,Donald J. Trump,606
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,403
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,611
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,President,,REP,Donald J. Trump,561
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,822
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,945
Erie,27000 - GREENFIELD TOWNSHIP,President,,REP,Donald J. Trump,736
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,716
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,615
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,President,,REP,Donald J. Trump,622
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,President,,REP,Donald J. Trump,550
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,President,,REP,Donald J. Trump,954
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,President,,REP,Donald J. Trump,527
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,President,,REP,Donald J. Trump,806
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,REP,Donald J. Trump,238
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,REP,Donald J. Trump,332
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,REP,Donald J. Trump,352
Erie,30000 - LEBOEUF TOWNSHIP,President,,REP,Donald J. Trump,680
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,REP,Donald J. Trump,787
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,REP,Donald J. Trump,848
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,781
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,684
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,President,,REP,Donald J. Trump,871
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,President,,REP,Donald J. Trump,594
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,President,,REP,Donald J. Trump,286
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,President,,REP,Donald J. Trump,910
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,President,,REP,Donald J. Trump,466
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,President,,REP,Donald J. Trump,663
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,President,,REP,Donald J. Trump,397
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,President,,REP,Donald J. Trump,488
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,President,,REP,Donald J. Trump,358
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,President,,REP,Donald J. Trump,678
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,President,,REP,Donald J. Trump,416
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,President,,REP,Donald J. Trump,336
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,President,,REP,Donald J. Trump,460
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,President,,REP,Donald J. Trump,574
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,President,,REP,Donald J. Trump,669
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,President,,REP,Donald J. Trump,383
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,President,,REP,Donald J. Trump,643
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,President,,REP,Donald J. Trump,659
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,President,,REP,Donald J. Trump,764
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,President,,REP,Donald J. Trump,970
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,President,,REP,Donald J. Trump,708
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,President,,REP,Donald J. Trump,1029
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,President,,REP,Donald J. Trump,459
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,1050
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,1240
Erie,34000 - SPRINGFIELD TOWNSHIP,President,,REP,Donald J. Trump,1036
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,President,,REP,Donald J. Trump,1249
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,President,,REP,Donald J. Trump,1156
Erie,36000 - UNION TOWNSHIP,President,,REP,Donald J. Trump,645
Erie,37000 - VENANGO TOWNSHIP,President,,REP,Donald J. Trump,901
Erie,38000 - WASHINGTON TOWNSHIP,President,,REP,Donald J. Trump,1549
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,President,,REP,Donald J. Trump,770
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,President,,REP,Donald J. Trump,692
Erie,40001 - WAYNE TOWNSHIP ,President,,REP,Donald J. Trump,660
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,President,,LIB,Jo Jorgensen,5
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,President,,LIB,Jo Jorgensen,14
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,President,,LIB,Jo Jorgensen,6
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,President,,LIB,Jo Jorgensen,6
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,President,,LIB,Jo Jorgensen,10
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,President,,LIB,Jo Jorgensen,9
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,President,,LIB,Jo Jorgensen,10
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,President,,LIB,Jo Jorgensen,1
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,President,,LIB,Jo Jorgensen,4
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,President,,LIB,Jo Jorgensen,4
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,President,,LIB,Jo Jorgensen,2
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,President,,LIB,Jo Jorgensen,9
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,President,,LIB,Jo Jorgensen,10
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,President,,LIB,Jo Jorgensen,13
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,President,,LIB,Jo Jorgensen,16
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,President,,LIB,Jo Jorgensen,8
