county,precinct,office,district,party,candidate,votes
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,President,,DEM,Joseph R Biden,179
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,President,,DEM,Tulsi Gabbard,6
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,President,,DEM,Donald Trump,5
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,President,,DEM,Bernie Sanders,65
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,President,,DEM,Joseph R Biden,355
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,President,,DEM,Tulsi Gabbard,21
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,President,,DEM,Donald Trump,4
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,President,,DEM,Bernie Sanders,29
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,President,,DEM,Joseph R Biden,125
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,President,,DEM,Tulsi Gabbard,5
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,President,,DEM,Donald Trump,2
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,President,,DEM,Bernie Sanders,71
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,President,,DEM,Joseph R Biden,338
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,President,,DEM,Tulsi Gabbard,11
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,President,,DEM,Donald Trump,2
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,President,,DEM,Bernie Sanders,66
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,President,,DEM,Joseph R Biden,347
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,President,,DEM,Tulsi Gabbard,12
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,President,,DEM,Donald Trump,5
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,President,,DEM,Bernie Sanders,99
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,President,,DEM,Joseph R Biden,381
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,President,,DEM,Tulsi Gabbard,21
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,President,,DEM,Donald Trump,6
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,President,,DEM,Bernie Sanders,30
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,President,,DEM,Joseph R Biden,239
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,President,,DEM,Tulsi Gabbard,8
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,President,,DEM,Donald Trump,6
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,President,,DEM,Bernie Sanders,45
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,President,,DEM,Joseph R Biden,188
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,President,,DEM,Tulsi Gabbard,8
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,President,,DEM,Donald Trump,1
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,President,,DEM,Bernie Sanders,20
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,President,,DEM,Joseph R Biden,39
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,President,,DEM,Tulsi Gabbard,2
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,President,,DEM,Donald Trump,1
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,President,,DEM,Bernie Sanders,33
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,President,,DEM,Joseph R Biden,112
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,President,,DEM,Tulsi Gabbard,6
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,President,,DEM,Donald Trump,1
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,President,,DEM,Bernie Sanders,57
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,President,,DEM,Joseph R Biden,141
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,President,,DEM,Tulsi Gabbard,13
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,President,,DEM,Donald Trump,4
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,President,,DEM,Bernie Sanders,52
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,President,,DEM,Joseph R Biden,129
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,President,,DEM,Tulsi Gabbard,9
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,President,,DEM,Donald Trump,0
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,President,,DEM,Bernie Sanders,40
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,President,,DEM,Joseph R Biden,150
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,President,,DEM,Tulsi Gabbard,5
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,President,,DEM,Donald Trump,2
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,President,,DEM,Bernie Sanders,33
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,President,,DEM,Joseph R Biden,124
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,President,,DEM,Tulsi Gabbard,3
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,President,,DEM,Donald Trump,5
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,President,,DEM,Bernie Sanders,32
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,President,,DEM,Joseph R Biden,68
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,President,,DEM,Tulsi Gabbard,4
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,President,,DEM,Donald Trump,2
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,President,,DEM,Bernie Sanders,54
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,President,,DEM,Joseph R Biden,103
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,President,,DEM,Tulsi Gabbard,9
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,President,,DEM,Donald Trump,0
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,President,,DEM,Bernie Sanders,61
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,President,,DEM,Joseph R Biden,151
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,President,,DEM,Tulsi Gabbard,3
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,President,,DEM,Donald Trump,1
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,President,,DEM,Bernie Sanders,16
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,President,,DEM,Joseph R Biden,128
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,President,,DEM,Tulsi Gabbard,4
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,President,,DEM,Donald Trump,3
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,President,,DEM,Bernie Sanders,75
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,President,,DEM,Joseph R Biden,350
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,President,,DEM,Tulsi Gabbard,13
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,President,,DEM,Donald Trump,7
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,President,,DEM,Bernie Sanders,59
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,President,,DEM,Joseph R Biden,204
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,President,,DEM,Tulsi Gabbard,7
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,President,,DEM,Donald Trump,2
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,President,,DEM,Bernie Sanders,45
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,President,,DEM,Joseph R Biden,195
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,President,,DEM,Tulsi Gabbard,14
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,President,,DEM,Donald Trump,4
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,President,,DEM,Bernie Sanders,69
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,President,,DEM,Joseph R Biden,328
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,President,,DEM,Tulsi Gabbard,16
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,President,,DEM,Donald Trump,7
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,President,,DEM,Bernie Sanders,47
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,President,,DEM,Joseph R Biden,243
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,President,,DEM,Tulsi Gabbard,8
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,President,,DEM,Donald Trump,9
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,President,,DEM,Bernie Sanders,61
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,President,,DEM,Joseph R Biden,211
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,President,,DEM,Tulsi Gabbard,4
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,President,,DEM,Donald Trump,4
Erie,2100 - CORRY FIRST WARD,President,,DEM,Bernie Sanders,22
Erie,2100 - CORRY FIRST WARD,President,,DEM,Joseph R Biden,52
Erie,2100 - CORRY FIRST WARD,President,,DEM,Tulsi Gabbard,5
Erie,2100 - CORRY FIRST WARD,President,,DEM,Donald Trump,4
Erie,2200 - CORRY SECOND WARD,President,,DEM,Bernie Sanders,15
Erie,2200 - CORRY SECOND WARD,President,,DEM,Joseph R Biden,79
Erie,2200 - CORRY SECOND WARD,President,,DEM,Tulsi Gabbard,3
Erie,2200 - CORRY SECOND WARD,President,,DEM,Donald Trump,4
Erie,2300 - CORRY THIRD WARD,President,,DEM,Bernie Sanders,31
Erie,2300 - CORRY THIRD WARD,President,,DEM,Joseph R Biden,143
Erie,2300 - CORRY THIRD WARD,President,,DEM,Tulsi Gabbard,4
Erie,2300 - CORRY THIRD WARD,President,,DEM,Donald Trump,1
Erie,3000 - ALBION BORO,President,,DEM,Bernie Sanders,23
Erie,3000 - ALBION BORO,President,,DEM,Joseph R Biden,133
Erie,3000 - ALBION BORO,President,,DEM,Tulsi Gabbard,6
Erie,3000 - ALBION BORO,President,,DEM,Donald Trump,2
Erie,4000 - CRANESVILLE BORO,President,,DEM,Bernie Sanders,4
Erie,4000 - CRANESVILLE BORO,President,,DEM,Joseph R Biden,41
Erie,4000 - CRANESVILLE BORO,President,,DEM,Tulsi Gabbard,6
Erie,4000 - CRANESVILLE BORO,President,,DEM,Donald Trump,1
Erie,6001 - EDINBORO 1ST DISTRICT,President,,DEM,Bernie Sanders,41
Erie,6001 - EDINBORO 1ST DISTRICT,President,,DEM,Joseph R Biden,193
Erie,6001 - EDINBORO 1ST DISTRICT,President,,DEM,Tulsi Gabbard,5
Erie,6001 - EDINBORO 1ST DISTRICT,President,,DEM,Donald Trump,5
Erie,6002 - EDINBORO 2ND DISTRICT,President,,DEM,Bernie Sanders,82
Erie,6002 - EDINBORO 2ND DISTRICT,President,,DEM,Joseph R Biden,213
Erie,6002 - EDINBORO 2ND DISTRICT,President,,DEM,Tulsi Gabbard,6
Erie,6002 - EDINBORO 2ND DISTRICT,President,,DEM,Donald Trump,3
Erie,7000 - ELGIN BORO,President,,DEM,Bernie Sanders,3
Erie,7000 - ELGIN BORO,President,,DEM,Joseph R Biden,13
Erie,7000 - ELGIN BORO,President,,DEM,Tulsi Gabbard,0
Erie,7000 - ELGIN BORO,President,,DEM,Donald Trump,2
Erie,9000 - GIRARD BORO,President,,DEM,Bernie Sanders,95
Erie,9000 - GIRARD BORO,President,,DEM,Joseph R Biden,243
Erie,9000 - GIRARD BORO,President,,DEM,Tulsi Gabbard,13
Erie,9000 - GIRARD BORO,President,,DEM,Donald Trump,4
Erie,10000 - LAKE CITY BORO,President,,DEM,Bernie Sanders,83
Erie,10000 - LAKE CITY BORO,President,,DEM,Joseph R Biden,216
Erie,10000 - LAKE CITY BORO,President,,DEM,Tulsi Gabbard,13
Erie,10000 - LAKE CITY BORO,President,,DEM,Donald Trump,3
Erie,11000 - MCKEAN BORO,President,,DEM,Bernie Sanders,9
Erie,11000 - MCKEAN BORO,President,,DEM,Joseph R Biden,45
Erie,11000 - MCKEAN BORO,President,,DEM,Tulsi Gabbard,2
Erie,11000 - MCKEAN BORO,President,,DEM,Donald Trump,2
Erie,12000 - MILL VILLAGE BORO,President,,DEM,Bernie Sanders,5
Erie,12000 - MILL VILLAGE BORO,President,,DEM,Joseph R Biden,27
Erie,12000 - MILL VILLAGE BORO,President,,DEM,Tulsi Gabbard,0
Erie,12000 - MILL VILLAGE BORO,President,,DEM,Donald Trump,1
Erie,13100 - NORTH EAST BORO 1ST WARD,President,,DEM,Bernie Sanders,33
Erie,13100 - NORTH EAST BORO 1ST WARD,President,,DEM,Joseph R Biden,150
Erie,13100 - NORTH EAST BORO 1ST WARD,President,,DEM,Tulsi Gabbard,5
Erie,13100 - NORTH EAST BORO 1ST WARD,President,,DEM,Donald Trump,2
Erie,13200 - NORTH EAST BORO 2ND WARD,President,,DEM,Bernie Sanders,36
Erie,13200 - NORTH EAST BORO 2ND WARD,President,,DEM,Joseph R Biden,138
Erie,13200 - NORTH EAST BORO 2ND WARD,President,,DEM,Tulsi Gabbard,5
Erie,13200 - NORTH EAST BORO 2ND WARD,President,,DEM,Donald Trump,2
Erie,14000 - PLATEA BORO,President,,DEM,Bernie Sanders,5
Erie,14000 - PLATEA BORO,President,,DEM,Joseph R Biden,30
Erie,14000 - PLATEA BORO,President,,DEM,Tulsi Gabbard,0
Erie,14000 - PLATEA BORO,President,,DEM,Donald Trump,2
Erie,15100 - UNION CITY BORO 1ST WARD,President,,DEM,Bernie Sanders,13
Erie,15100 - UNION CITY BORO 1ST WARD,President,,DEM,Joseph R Biden,63
Erie,15100 - UNION CITY BORO 1ST WARD,President,,DEM,Tulsi Gabbard,6
Erie,15100 - UNION CITY BORO 1ST WARD,President,,DEM,Donald Trump,2
Erie,15200 - UNION CITY BORO 2ND WARD,President,,DEM,Bernie Sanders,20
Erie,15200 - UNION CITY BORO 2ND WARD,President,,DEM,Joseph R Biden,56
Erie,15200 - UNION CITY BORO 2ND WARD,President,,DEM,Tulsi Gabbard,4
Erie,15200 - UNION CITY BORO 2ND WARD,President,,DEM,Donald Trump,0
Erie,16000 - WATERFORD BORO,President,,DEM,Bernie Sanders,28
Erie,16000 - WATERFORD BORO,President,,DEM,Joseph R Biden,68
Erie,16000 - WATERFORD BORO,President,,DEM,Tulsi Gabbard,6
Erie,16000 - WATERFORD BORO,President,,DEM,Donald Trump,0
Erie,17000 - WATTSBURG BORO,President,,DEM,Bernie Sanders,5
Erie,17000 - WATTSBURG BORO,President,,DEM,Joseph R Biden,16
Erie,17000 - WATTSBURG BORO,President,,DEM,Tulsi Gabbard,0
Erie,17000 - WATTSBURG BORO,President,,DEM,Donald Trump,2
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,President,,DEM,Bernie Sanders,37
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,President,,DEM,Joseph R Biden,125
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,President,,DEM,Tulsi Gabbard,1
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,President,,DEM,Donald Trump,4
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,President,,DEM,Bernie Sanders,54
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,President,,DEM,Joseph R Biden,133
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,President,,DEM,Tulsi Gabbard,9
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,President,,DEM,Donald Trump,5
Erie,19000 - AMITY TOWNSHIP,President,,DEM,Bernie Sanders,16
Erie,19000 - AMITY TOWNSHIP,President,,DEM,Joseph R Biden,59
Erie,19000 - AMITY TOWNSHIP,President,,DEM,Tulsi Gabbard,6
Erie,19000 - AMITY TOWNSHIP,President,,DEM,Donald Trump,4
Erie,20000 - CONCORD TOWNSHIP,President,,DEM,Bernie Sanders,10
Erie,20000 - CONCORD TOWNSHIP,President,,DEM,Joseph R Biden,61
Erie,20000 - CONCORD TOWNSHIP,President,,DEM,Tulsi Gabbard,2
Erie,20000 - CONCORD TOWNSHIP,President,,DEM,Donald Trump,2
Erie,21000 - CONNEAUT TOWNSHIP,President,,DEM,Bernie Sanders,23
Erie,21000 - CONNEAUT TOWNSHIP,President,,DEM,Joseph R Biden,107
Erie,21000 - CONNEAUT TOWNSHIP,President,,DEM,Tulsi Gabbard,9
Erie,21000 - CONNEAUT TOWNSHIP,President,,DEM,Donald Trump,3
Erie,22000 - ELK CREEK TOWNSHIP,President,,DEM,Bernie Sanders,31
Erie,22000 - ELK CREEK TOWNSHIP,President,,DEM,Joseph R Biden,127
Erie,22000 - ELK CREEK TOWNSHIP,President,,DEM,Tulsi Gabbard,13
Erie,22000 - ELK CREEK TOWNSHIP,President,,DEM,Donald Trump,3
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,President,,DEM,Bernie Sanders,43
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R Biden,262
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,President,,DEM,Tulsi Gabbard,9
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,President,,DEM,Donald Trump,5
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,President,,DEM,Bernie Sanders,43
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R Biden,326
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,President,,DEM,Tulsi Gabbard,11
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,President,,DEM,Donald Trump,4
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,President,,DEM,Bernie Sanders,50
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,President,,DEM,Joseph R Biden,232
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,President,,DEM,Tulsi Gabbard,9
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,President,,DEM,Donald Trump,4
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,President,,DEM,Bernie Sanders,36
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,President,,DEM,Joseph R Biden,154
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,President,,DEM,Tulsi Gabbard,7
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,President,,DEM,Donald Trump,0
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,President,,DEM,Bernie Sanders,41
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,President,,DEM,Joseph R Biden,227
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,President,,DEM,Tulsi Gabbard,9
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,President,,DEM,Donald Trump,7
Erie,24000 - FRANKLIN TOWNSHIP,President,,DEM,Bernie Sanders,30
Erie,24000 - FRANKLIN TOWNSHIP,President,,DEM,Joseph R Biden,135
Erie,24000 - FRANKLIN TOWNSHIP,President,,DEM,Tulsi Gabbard,6
Erie,24000 - FRANKLIN TOWNSHIP,President,,DEM,Donald Trump,1
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,President,,DEM,Bernie Sanders,20
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R Biden,126
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,President,,DEM,Tulsi Gabbard,7
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,President,,DEM,Donald Trump,3
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,President,,DEM,Bernie Sanders,31
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R Biden,173
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,President,,DEM,Tulsi Gabbard,6
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,President,,DEM,Donald Trump,3
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,President,,DEM,Bernie Sanders,40
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,President,,DEM,Joseph R Biden,130
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,President,,DEM,Tulsi Gabbard,4
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,President,,DEM,Donald Trump,1
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,President,,DEM,Bernie Sanders,69
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R Biden,262
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,President,,DEM,Tulsi Gabbard,21
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,President,,DEM,Donald Trump,5
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,President,,DEM,Bernie Sanders,46
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,President,,DEM,Joseph R Biden,224
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,President,,DEM,Tulsi Gabbard,19
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,President,,DEM,Donald Trump,7
Erie,27000 - GREENFIELD TOWNSHIP,President,,DEM,Bernie Sanders,35
Erie,27000 - GREENFIELD TOWNSHIP,President,,DEM,Joseph R Biden,120
Erie,27000 - GREENFIELD TOWNSHIP,President,,DEM,Tulsi Gabbard,6
Erie,27000 - GREENFIELD TOWNSHIP,President,,DEM,Donald Trump,4
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,President,,DEM,Bernie Sanders,69
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,President,,DEM,Joseph R Biden,367
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,President,,DEM,Tulsi Gabbard,14
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,President,,DEM,Donald Trump,5
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,President,,DEM,Bernie Sanders,74
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,President,,DEM,Joseph R Biden,350
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,President,,DEM,Tulsi Gabbard,8
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,President,,DEM,Donald Trump,8
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,President,,DEM,Bernie Sanders,44
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,President,,DEM,Joseph R Biden,197
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,President,,DEM,Tulsi Gabbard,12
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,President,,DEM,Donald Trump,5
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,DEM,Bernie Sanders,55
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,DEM,Joseph R Biden,217
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,DEM,Tulsi Gabbard,8
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,DEM,Donald Trump,5
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,DEM,Bernie Sanders,76
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,DEM,Joseph R Biden,434
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,DEM,Tulsi Gabbard,18
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,DEM,Donald Trump,10
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,DEM,Bernie Sanders,53
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,DEM,Joseph R Biden,182
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,DEM,Tulsi Gabbard,7
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,DEM,Donald Trump,7
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,DEM,Bernie Sanders,45
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,DEM,Joseph R Biden,267
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,DEM,Tulsi Gabbard,12
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,DEM,Donald Trump,4
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,DEM,Bernie Sanders,29
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,DEM,Joseph R Biden,154
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,DEM,Tulsi Gabbard,5
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,DEM,Donald Trump,1
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,DEM,Bernie Sanders,46
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,DEM,Joseph R Biden,150
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,DEM,Tulsi Gabbard,5
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,DEM,Donald Trump,2
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,DEM,Bernie Sanders,37
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,DEM,Joseph R Biden,154
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,DEM,Tulsi Gabbard,6
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,DEM,Donald Trump,0
Erie,30000 - LEBOEUF TOWNSHIP,President,,DEM,Bernie Sanders,37
Erie,30000 - LEBOEUF TOWNSHIP,President,,DEM,Joseph R Biden,107
Erie,30000 - LEBOEUF TOWNSHIP,President,,DEM,Tulsi Gabbard,6
Erie,30000 - LEBOEUF TOWNSHIP,President,,DEM,Donald Trump,1
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,DEM,Bernie Sanders,53
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,DEM,Joseph R Biden,200
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,DEM,Tulsi Gabbard,8
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,DEM,Donald Trump,5
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,DEM,Bernie Sanders,49
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,DEM,Joseph R Biden,232
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,DEM,Tulsi Gabbard,11
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,DEM,Donald Trump,9
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,DEM,Bernie Sanders,66
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,DEM,Joseph R Biden,350
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,DEM,Tulsi Gabbard,13
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,DEM,Donald Trump,8
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,DEM,Bernie Sanders,65
