county,precinct,office,district,party,candidate,votes
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,President,,Donald J. Trump,REP,779
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,President,,Donald J. Trump,REP,499
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,President,,Donald J. Trump,REP,525
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,President,,Donald J. Trump,REP,909
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,President,,Donald J. Trump,REP,688
Dauphin,WASHINGTON TOWNSHIP,President,,Donald J. Trump,REP,845
Dauphin,WAYNE TOWNSHIP,President,,Donald J. Trump,REP,629
Dauphin,WEST HANOVER TWP--1ST PRECINCT,President,,Donald J. Trump,REP,777
Dauphin,WEST HANOVER TWP--2ND PRECINCT,President,,Donald J. Trump,REP,545
Dauphin,WEST HANOVER TWP--3RD PRECINCT,President,,Donald J. Trump,REP,614
Dauphin,WEST HANOVER TWP--4TH PRECINCT,President,,Donald J. Trump,REP,494
Dauphin,WEST HANOVER TWP--5TH PRECINCT,President,,Donald J. Trump,REP,683
Dauphin,WEST HANOVER TWP--6TH PRECINCT,President,,Donald J. Trump,REP,410
Dauphin,WEST HANOVER TWP--7TH PRECINCT,President,,Donald J. Trump,REP,531
Dauphin,WICONISCO TWP--1ST PRECINCT,President,,Donald J. Trump,REP,211
Dauphin,WICONISCO TWP--2ND PRECINCT,President,,Donald J. Trump,REP,179
Dauphin,WILLIAMS TWP,President,,Donald J. Trump,REP,425
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,4
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,4
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,5
Dauphin,HARRISBURG CITY--3RD WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,8
Dauphin,HARRISBURG CITY--4TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,HARRISBURG CITY--5TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,21
Dauphin,HARRISBURG CITY--6TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,HARRISBURG CITY--8TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,4
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,8
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,5
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,4
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,HARRISBURG CITY--11TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,HARRISBURG CITY--12TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,24
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,8
Dauphin,HARRISBURG CITY--14TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,8
Dauphin,HARRISBURG CITY--15TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,BERRYSBURG BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,1
Dauphin,DAUPHIN BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,ELIZABETHVILLE BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,11
Dauphin,GRATZ BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,HALIFAX BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,HIGHSPIRE BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,20
Dauphin,HUMMELSTOWN--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,HUMMELSTOWN--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,31
Dauphin,LYKENS BOROUGH--1ST WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,LYKENS BOROUGH--2ND WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,23
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,17
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,20
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,11
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",President,,Jo Jorgensen / Jeremy Cohen,LIB,16
Dauphin,MILLERSBURG BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,34
Dauphin,PAXTANG BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,PENBROOK BOROUGH--1ST WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,PENBROOK BOROUGH--2ND WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,11
Dauphin,PENBROOK BOROUGH--3RD WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,4
Dauphin,PENBROOK BOROUGH--4TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,ROYALTON BOROUGH--1ST WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,1
Dauphin,ROYALTON BOROUGH--2ND WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,STEELTON--1ST WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,STEELTON--2ND WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,STEELTON--3RD WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,STEELTON--4TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,PILLOW BOROUGH,President,,Jo Jorgensen / Jeremy Cohen,LIB,1
Dauphin,WILLIAMSTOWN--1ST WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,3
Dauphin,WILLIAMSTOWN--2ND WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,4
Dauphin,CONEWAGO TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,CONEWAGO TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,11
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,17
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,13
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,17
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,21
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,HALIFAX TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,HALIFAX TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,13
Dauphin,JACKSON TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,JEFFERSON TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,5
Dauphin,LONDONDERRY TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,LONDONDERRY TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,LONDONDERRY TWP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,20
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,20
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,24
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,11
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,16
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,30
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,22
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,24
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,16
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,8
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,21
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,22
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,21
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,16
Dauphin,LYKENS TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,5
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,13
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,17
Dauphin,MIFFLIN TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,0
Dauphin,REED TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,5
Dauphin,RUSH TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,2
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,16
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,31
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,24
Dauphin,SUSQUEHANNA TWP--1ST WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,26
Dauphin,SUSQUEHANNA TWP--2ND WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,25
Dauphin,SUSQUEHANNA TWP--3RD WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,SUSQUEHANNA TWP--4TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,23
Dauphin,SUSQUEHANNA TWP--5TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,SUSQUEHANNA TWP--6TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,27
Dauphin,SUSQUEHANNA TWP--7TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,SUSQUEHANNA TWP--8TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,SUSQUEHANNA TWP--9TH WARD,President,,Jo Jorgensen / Jeremy Cohen,LIB,18
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,10
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,17
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,23
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,15
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,19
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,25
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,9
Dauphin,WASHINGTON TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,14
Dauphin,WAYNE TOWNSHIP,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,WEST HANOVER TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,WEST HANOVER TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,WEST HANOVER TWP--3RD PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,12
Dauphin,WEST HANOVER TWP--4TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,6
Dauphin,WEST HANOVER TWP--5TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,WEST HANOVER TWP--6TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,7
Dauphin,WEST HANOVER TWP--7TH PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,16
Dauphin,WICONISCO TWP--1ST PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,2
Dauphin,WICONISCO TWP--2ND PRECINCT,President,,Jo Jorgensen / Jeremy Cohen,LIB,2
Dauphin,WILLIAMS TWP,President,,Jo Jorgensen / Jeremy Cohen,LIB,1
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",President,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",President,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",President,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",President,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",President,,Write-in Totals,,2
Dauphin,HARRISBURG CITY--3RD WARD,President,,Write-in Totals,,3
Dauphin,HARRISBURG CITY--4TH WARD,President,,Write-in Totals,,5
Dauphin,HARRISBURG CITY--5TH WARD,President,,Write-in Totals,,7
Dauphin,HARRISBURG CITY--6TH WARD,President,,Write-in Totals,,5
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",President,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",President,,Write-in Totals,,2
Dauphin,HARRISBURG CITY--8TH WARD,President,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",President,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",President,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",President,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",President,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",President,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",President,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",President,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",President,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",President,,Write-in Totals,,3
Dauphin,HARRISBURG CITY--11TH WARD,President,,Write-in Totals,,12
Dauphin,HARRISBURG CITY--12TH WARD,President,,Write-in Totals,,7
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",President,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",President,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",President,,Write-in Totals,,2
Dauphin,HARRISBURG CITY--14TH WARD,President,,Write-in Totals,,3
Dauphin,HARRISBURG CITY--15TH WARD,President,,Write-in Totals,,1
Dauphin,BERRYSBURG BOROUGH,President,,Write-in Totals,,1
Dauphin,DAUPHIN BOROUGH,President,,Write-in Totals,,2
Dauphin,ELIZABETHVILLE BOROUGH,President,,Write-in Totals,,2
Dauphin,GRATZ BOROUGH,President,,Write-in Totals,,0
Dauphin,HALIFAX BOROUGH,President,,Write-in Totals,,0
Dauphin,HIGHSPIRE BOROUGH,President,,Write-in Totals,,5
Dauphin,HUMMELSTOWN--1ST PRECINCT,President,,Write-in Totals,,5
Dauphin,HUMMELSTOWN--2ND PRECINCT,President,,Write-in Totals,,2
Dauphin,LYKENS BOROUGH--1ST WARD,President,,Write-in Totals,,3
Dauphin,LYKENS BOROUGH--2ND WARD,President,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",President,,Write-in Totals,,2
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",President,,Write-in Totals,,3
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",President,,Write-in Totals,,4
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",President,,Write-in Totals,,6
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",President,,Write-in Totals,,9
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",President,,Write-in Totals,,0
Dauphin,MILLERSBURG BOROUGH,President,,Write-in Totals,,3
Dauphin,PAXTANG BOROUGH,President,,Write-in Totals,,4
Dauphin,PENBROOK BOROUGH--1ST WARD,President,,Write-in Totals,,3
Dauphin,PENBROOK BOROUGH--2ND WARD,President,,Write-in Totals,,1
Dauphin,PENBROOK BOROUGH--3RD WARD,President,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--4TH WARD,President,,Write-in Totals,,4
Dauphin,ROYALTON BOROUGH--1ST WARD,President,,Write-in Totals,,0
Dauphin,ROYALTON BOROUGH--2ND WARD,President,,Write-in Totals,,0
Dauphin,STEELTON--1ST WARD,President,,Write-in Totals,,0
Dauphin,STEELTON--2ND WARD,President,,Write-in Totals,,2
Dauphin,STEELTON--3RD WARD,President,,Write-in Totals,,4
Dauphin,STEELTON--4TH WARD,President,,Write-in Totals,,3
Dauphin,PILLOW BOROUGH,President,,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--1ST WARD,President,,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--2ND WARD,President,,Write-in Totals,,1
Dauphin,CONEWAGO TWP--1ST PRECINCT,President,,Write-in Totals,,3
Dauphin,CONEWAGO TWP--2ND PRECINCT,President,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,President,,Write-in Totals,,4
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,President,,Write-in Totals,,6
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,President,,Write-in Totals,,4
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,President,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,President,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,President,,Write-in Totals,,5
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,President,,Write-in Totals,,5
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,President,,Write-in Totals,,4
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,President,,Write-in Totals,,4
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,President,,Write-in Totals,,10
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,President,,Write-in Totals,,7
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,President,,Write-in Totals,,3
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,President,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,President,,Write-in Totals,,4
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,President,,Write-in Totals,,10
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,President,,Write-in Totals,,4
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,President,,Write-in Totals,,1
Dauphin,HALIFAX TWP--1ST PRECINCT,President,,Write-in Totals,,2
Dauphin,HALIFAX TWP--2ND PRECINCT,President,,Write-in Totals,,2
Dauphin,JACKSON TOWNSHIP,President,,Write-in Totals,,2
Dauphin,JEFFERSON TOWNSHIP,President,,Write-in Totals,,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,President,,Write-in Totals,,3
Dauphin,LONDONDERRY TWP--2ND PRECINCT,President,,Write-in Totals,,2
Dauphin,LONDONDERRY TWP--3RD PRECINCT,President,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,President,,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,President,,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,President,,Write-in Totals,,4
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,President,,Write-in Totals,,4
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,President,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,President,,Write-in Totals,,15
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,President,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,President,,Write-in Totals,,6
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,President,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,President,,Write-in Totals,,7
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,President,,Write-in Totals,,4
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,President,,Write-in Totals,,5
