county,precinct,office,district,party,candidate,votes
Northumberland,Milton Borough 2,State Treasurer,,REP,REP STACY L GARRITY,51
Northumberland,Milton Borough 2,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,Milton Borough 2,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Milton Borough 2,State Treasurer,,,Write-In Totals,0
Northumberland,Milton Borough 2,U.S. House,12,DEM,DEM LEE GRIFFIN,93
Northumberland,Milton Borough 2,U.S. House,12,REP,REP FRED KELLER,60
Northumberland,Milton Borough 2,U.S. House,12,,Write-In Totals,0
Northumberland,Milton Borough 2,State Senate,27,DEM,DEM MICHELLE SIEGEL,100
Northumberland,Milton Borough 2,State Senate,27,REP,REP JOHN R GORDNER,52
Northumberland,Milton Borough 2,State Senate,27,,Write-In Totals,1
Northumberland,Milton Borough 2,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,103
Northumberland,Milton Borough 2,State House,108,,Write-In Totals,9
Northumberland,Milton Borough 3,Registered Voters,,,,927
Northumberland,Milton Borough 3,Ballots Cast,,,,150
Northumberland,Milton Borough 3,Ballots Cast - Blank,,,,0
Northumberland,Milton Borough 3,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,99
Northumberland,Milton Borough 3,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,44
Northumberland,Milton Borough 3,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,5
Northumberland,Milton Borough 3,President,,,Write-In Totals,1
Northumberland,Milton Borough 3,Attorney General,,DEM,DEM JOSH SHAPIRO,102
Northumberland,Milton Borough 3,Attorney General,,REP,REP HEATHER HEIDELBAUGH,38
Northumberland,Milton Borough 3,Attorney General,,LIB,LIB DANIEL WASSMER,2
Northumberland,Milton Borough 3,Attorney General,,GRN,GRN RICHARD L WEISS,5
Northumberland,Milton Borough 3,Attorney General,,,Write-In Totals,0
Northumberland,Milton Borough 3,Auditor General,,DEM,DEM NINA AHMAD,89
Northumberland,Milton Borough 3,Auditor General,,REP,REP TIMOTHY DEFOOR,48
Northumberland,Milton Borough 3,Auditor General,,LIB,LIB JENNIFER MOORE,4
Northumberland,Milton Borough 3,Auditor General,,GRN,GRN OLIVIA FAISON,6
Northumberland,Milton Borough 3,Auditor General,,,Write-In Totals,0
Northumberland,Milton Borough 3,State Treasurer,,DEM,DEM JOE TORSELLA,82
Northumberland,Milton Borough 3,State Treasurer,,REP,REP STACY L GARRITY,55
Northumberland,Milton Borough 3,State Treasurer,,LIB,LIB JOE SOLOSKI,4
Northumberland,Milton Borough 3,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,6
Northumberland,Milton Borough 3,State Treasurer,,,Write-In Totals,0
Northumberland,Milton Borough 3,U.S. House,12,DEM,DEM LEE GRIFFIN,86
Northumberland,Milton Borough 3,U.S. House,12,REP,REP FRED KELLER,61
Northumberland,Milton Borough 3,U.S. House,12,,Write-In Totals,0
Northumberland,Milton Borough 3,State Senate,27,DEM,DEM MICHELLE SIEGEL,88
Northumberland,Milton Borough 3,State Senate,27,REP,REP JOHN R GORDNER,58
Northumberland,Milton Borough 3,State Senate,27,,Write-In Totals,0
Northumberland,Milton Borough 3,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,111
Northumberland,Milton Borough 3,State House,108,,Write-In Totals,8
Northumberland,Milton Borough 4,Registered Voters,,,,662
Northumberland,Milton Borough 4,Ballots Cast,,,,109
Northumberland,Milton Borough 4,Ballots Cast - Blank,,,,0
Northumberland,Milton Borough 4,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,69
Northumberland,Milton Borough 4,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,36
Northumberland,Milton Borough 4,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,4
Northumberland,Milton Borough 4,President,,,Write-In Totals,0
Northumberland,Milton Borough 4,Attorney General,,DEM,DEM JOSH SHAPIRO,64
Northumberland,Milton Borough 4,Attorney General,,REP,REP HEATHER HEIDELBAUGH,38
Northumberland,Milton Borough 4,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Milton Borough 4,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Milton Borough 4,Attorney General,,,Write-In Totals,0
Northumberland,Milton Borough 4,Auditor General,,DEM,DEM NINA AHMAD,62
Northumberland,Milton Borough 4,Auditor General,,REP,REP TIMOTHY DEFOOR,35
Northumberland,Milton Borough 4,Auditor General,,LIB,LIB JENNIFER MOORE,7
Northumberland,Milton Borough 4,Auditor General,,GRN,GRN OLIVIA FAISON,3
Northumberland,Milton Borough 4,Auditor General,,,Write-In Totals,0
Northumberland,Milton Borough 4,State Treasurer,,DEM,DEM JOE TORSELLA,61
Northumberland,Milton Borough 4,State Treasurer,,REP,REP STACY L GARRITY,37
Northumberland,Milton Borough 4,State Treasurer,,LIB,LIB JOE SOLOSKI,5
Northumberland,Milton Borough 4,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,4
Northumberland,Milton Borough 4,State Treasurer,,,Write-In Totals,0
Northumberland,Milton Borough 4,U.S. House,12,DEM,DEM LEE GRIFFIN,62
Northumberland,Milton Borough 4,U.S. House,12,REP,REP FRED KELLER,47
Northumberland,Milton Borough 4,U.S. House,12,,Write-In Totals,0
Northumberland,Milton Borough 4,State Senate,27,DEM,DEM MICHELLE SIEGEL,59
Northumberland,Milton Borough 4,State Senate,27,REP,REP JOHN R GORDNER,47
Northumberland,Milton Borough 4,State Senate,27,,Write-In Totals,0
Northumberland,Milton Borough 4,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,80
Northumberland,Milton Borough 4,State House,108,,Write-In Totals,2
Northumberland,Milton Borough 5,Registered Voters,,,,"1,009"
Northumberland,Milton Borough 5,Ballots Cast,,,,173
Northumberland,Milton Borough 5,Ballots Cast - Blank,,,,0
Northumberland,Milton Borough 5,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,119
Northumberland,Milton Borough 5,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,53
Northumberland,Milton Borough 5,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Milton Borough 5,President,,,Write-In Totals,0
Northumberland,Milton Borough 5,Attorney General,,DEM,DEM JOSH SHAPIRO,118
Northumberland,Milton Borough 5,Attorney General,,REP,REP HEATHER HEIDELBAUGH,48
Northumberland,Milton Borough 5,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Milton Borough 5,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Milton Borough 5,Attorney General,,,Write-In Totals,0
Northumberland,Milton Borough 5,Auditor General,,DEM,DEM NINA AHMAD,107
Northumberland,Milton Borough 5,Auditor General,,REP,REP TIMOTHY DEFOOR,55
Northumberland,Milton Borough 5,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Milton Borough 5,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Milton Borough 5,Auditor General,,,Write-In Totals,0
Northumberland,Milton Borough 5,State Treasurer,,DEM,DEM JOE TORSELLA,107
Northumberland,Milton Borough 5,State Treasurer,,REP,REP STACY L GARRITY,54
Northumberland,Milton Borough 5,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,Milton Borough 5,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,3
Northumberland,Milton Borough 5,State Treasurer,,,Write-In Totals,0
Northumberland,Milton Borough 5,U.S. House,12,DEM,DEM LEE GRIFFIN,108
Northumberland,Milton Borough 5,U.S. House,12,REP,REP FRED KELLER,63
Northumberland,Milton Borough 5,U.S. House,12,,Write-In Totals,0
Northumberland,Milton Borough 5,State Senate,27,DEM,DEM MICHELLE SIEGEL,104
Northumberland,Milton Borough 5,State Senate,27,REP,REP JOHN R GORDNER,66
Northumberland,Milton Borough 5,State Senate,27,,Write-In Totals,0
Northumberland,Milton Borough 5,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,125
Northumberland,Milton Borough 5,State House,108,,Write-In Totals,8
Northumberland,Northumberland Borough 1,Registered Voters,,,,738
Northumberland,Northumberland Borough 1,Ballots Cast,,,,120
Northumberland,Northumberland Borough 1,Ballots Cast - Blank,,,,0
Northumberland,Northumberland Borough 1,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,66
Northumberland,Northumberland Borough 1,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,54
Northumberland,Northumberland Borough 1,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Northumberland Borough 1,President,,,Write-In Totals,0
Northumberland,Northumberland Borough 1,Attorney General,,DEM,DEM JOSH SHAPIRO,65
Northumberland,Northumberland Borough 1,Attorney General,,REP,REP HEATHER HEIDELBAUGH,49
Northumberland,Northumberland Borough 1,Attorney General,,LIB,LIB DANIEL WASSMER,2
Northumberland,Northumberland Borough 1,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Northumberland Borough 1,Attorney General,,,Write-In Totals,0
Northumberland,Northumberland Borough 1,Auditor General,,DEM,DEM NINA AHMAD,57
Northumberland,Northumberland Borough 1,Auditor General,,REP,REP TIMOTHY DEFOOR,55
Northumberland,Northumberland Borough 1,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Northumberland Borough 1,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Northumberland Borough 1,Auditor General,,,Write-In Totals,0
Northumberland,Northumberland Borough 1,State Treasurer,,DEM,DEM JOE TORSELLA,61
Northumberland,Northumberland Borough 1,State Treasurer,,REP,REP STACY L GARRITY,53
Northumberland,Northumberland Borough 1,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Northumberland Borough 1,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,4
Northumberland,Northumberland Borough 1,State Treasurer,,,Write-In Totals,0
Northumberland,Northumberland Borough 1,U.S. House,12,DEM,DEM LEE GRIFFIN,63
Northumberland,Northumberland Borough 1,U.S. House,12,REP,REP FRED KELLER,56
Northumberland,Northumberland Borough 1,U.S. House,12,,Write-In Totals,0
Northumberland,Northumberland Borough 1,State Senate,27,DEM,DEM MICHELLE SIEGEL,63
Northumberland,Northumberland Borough 1,State Senate,27,REP,REP JOHN R GORDNER,56
Northumberland,Northumberland Borough 1,State Senate,27,,Write-In Totals,0
Northumberland,Northumberland Borough 1,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,89
Northumberland,Northumberland Borough 1,State House,108,,Write-In Totals,7
Northumberland,Northumberland Borough 2,Registered Voters,,,,970
Northumberland,Northumberland Borough 2,Ballots Cast,,,,221
Northumberland,Northumberland Borough 2,Ballots Cast - Blank,,,,0
Northumberland,Northumberland Borough 2,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,154
Northumberland,Northumberland Borough 2,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,60
Northumberland,Northumberland Borough 2,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,5
Northumberland,Northumberland Borough 2,President,,,Write-In Totals,0
Northumberland,Northumberland Borough 2,Attorney General,,DEM,DEM JOSH SHAPIRO,147
Northumberland,Northumberland Borough 2,Attorney General,,REP,REP HEATHER HEIDELBAUGH,54
Northumberland,Northumberland Borough 2,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Northumberland Borough 2,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Northumberland Borough 2,Attorney General,,,Write-In Totals,0
Northumberland,Northumberland Borough 2,Auditor General,,DEM,DEM NINA AHMAD,136
Northumberland,Northumberland Borough 2,Auditor General,,REP,REP TIMOTHY DEFOOR,62
Northumberland,Northumberland Borough 2,Auditor General,,LIB,LIB JENNIFER MOORE,5
Northumberland,Northumberland Borough 2,Auditor General,,GRN,GRN OLIVIA FAISON,3
Northumberland,Northumberland Borough 2,Auditor General,,,Write-In Totals,0
Northumberland,Northumberland Borough 2,State Treasurer,,DEM,DEM JOE TORSELLA,135
Northumberland,Northumberland Borough 2,State Treasurer,,REP,REP STACY L GARRITY,61
Northumberland,Northumberland Borough 2,State Treasurer,,LIB,LIB JOE SOLOSKI,4
Northumberland,Northumberland Borough 2,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,5
Northumberland,Northumberland Borough 2,State Treasurer,,,Write-In Totals,0
Northumberland,Northumberland Borough 2,U.S. House,12,DEM,DEM LEE GRIFFIN,143
Northumberland,Northumberland Borough 2,U.S. House,12,REP,REP FRED KELLER,66
Northumberland,Northumberland Borough 2,U.S. House,12,,Write-In Totals,1
Northumberland,Northumberland Borough 2,State Senate,27,DEM,DEM MICHELLE SIEGEL,136
Northumberland,Northumberland Borough 2,State Senate,27,REP,REP JOHN R GORDNER,69
Northumberland,Northumberland Borough 2,State Senate,27,,Write-In Totals,1
Northumberland,Northumberland Borough 2,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,157
Northumberland,Northumberland Borough 2,State House,108,,Write-In Totals,7
Northumberland,Northumberland Borough 3,Registered Voters,,,,841
Northumberland,Northumberland Borough 3,Ballots Cast,,,,140
Northumberland,Northumberland Borough 3,Ballots Cast - Blank,,,,0
Northumberland,Northumberland Borough 3,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,95
Northumberland,Northumberland Borough 3,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,36
Northumberland,Northumberland Borough 3,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,7
Northumberland,Northumberland Borough 3,President,,,Write-In Totals,0
Northumberland,Northumberland Borough 3,Attorney General,,DEM,DEM JOSH SHAPIRO,106
Northumberland,Northumberland Borough 3,Attorney General,,REP,REP HEATHER HEIDELBAUGH,32
Northumberland,Northumberland Borough 3,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Northumberland Borough 3,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Northumberland Borough 3,Attorney General,,,Write-In Totals,0
Northumberland,Northumberland Borough 3,Auditor General,,DEM,DEM NINA AHMAD,94
Northumberland,Northumberland Borough 3,Auditor General,,REP,REP TIMOTHY DEFOOR,38
Northumberland,Northumberland Borough 3,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Northumberland Borough 3,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Northumberland Borough 3,Auditor General,,,Write-In Totals,0
Northumberland,Northumberland Borough 3,State Treasurer,,DEM,DEM JOE TORSELLA,91
Northumberland,Northumberland Borough 3,State Treasurer,,REP,REP STACY L GARRITY,43
Northumberland,Northumberland Borough 3,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,Northumberland Borough 3,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Northumberland Borough 3,State Treasurer,,,Write-In Totals,0
Northumberland,Northumberland Borough 3,U.S. House,12,DEM,DEM LEE GRIFFIN,94
Northumberland,Northumberland Borough 3,U.S. House,12,REP,REP FRED KELLER,44
Northumberland,Northumberland Borough 3,U.S. House,12,,Write-In Totals,0
Northumberland,Northumberland Borough 3,State Senate,27,DEM,DEM MICHELLE SIEGEL,87
Northumberland,Northumberland Borough 3,State Senate,27,REP,REP JOHN R GORDNER,51
Northumberland,Northumberland Borough 3,State Senate,27,,Write-In Totals,0
Northumberland,Northumberland Borough 3,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,105
Northumberland,Northumberland Borough 3,State House,108,,Write-In Totals,7
Northumberland,Point Township East,Registered Voters,,,,991
Northumberland,Point Township East,Ballots Cast,,,,168
Northumberland,Point Township East,Ballots Cast - Blank,,,,0
Northumberland,Point Township East,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,108
Northumberland,Point Township East,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,57
Northumberland,Point Township East,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,3
Northumberland,Point Township East,President,,,Write-In Totals,0
Northumberland,Point Township East,Attorney General,,DEM,DEM JOSH SHAPIRO,112
Northumberland,Point Township East,Attorney General,,REP,REP HEATHER HEIDELBAUGH,53
Northumberland,Point Township East,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Point Township East,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Point Township East,Attorney General,,,Write-In Totals,0
Northumberland,Point Township East,Auditor General,,DEM,DEM NINA AHMAD,100
Northumberland,Point Township East,Auditor General,,REP,REP TIMOTHY DEFOOR,58
Northumberland,Point Township East,Auditor General,,LIB,LIB JENNIFER MOORE,6
Northumberland,Point Township East,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Point Township East,Auditor General,,,Write-In Totals,0
Northumberland,Point Township East,State Treasurer,,DEM,DEM JOE TORSELLA,99
Northumberland,Point Township East,State Treasurer,,REP,REP STACY L GARRITY,63
Northumberland,Point Township East,State Treasurer,,LIB,LIB JOE SOLOSKI,4
Northumberland,Point Township East,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Point Township East,State Treasurer,,,Write-In Totals,0
Northumberland,Point Township East,U.S. House,12,DEM,DEM LEE GRIFFIN,102
Northumberland,Point Township East,U.S. House,12,REP,REP FRED KELLER,65
Northumberland,Point Township East,U.S. House,12,,Write-In Totals,0
Northumberland,Point Township East,State Senate,27,DEM,DEM MICHELLE SIEGEL,98
Northumberland,Point Township East,State Senate,27,REP,REP JOHN R GORDNER,66
Northumberland,Point Township East,State Senate,27,,Write-In Totals,0
Northumberland,Point Township East,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,138
Northumberland,Point Township East,State House,108,,Write-In Totals,6
Northumberland,Point Township West,Registered Voters,,,,"1,688"
Northumberland,Point Township West,Ballots Cast,,,,333
Northumberland,Point Township West,Ballots Cast - Blank,,,,0
Northumberland,Point Township West,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,196
Northumberland,Point Township West,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,123
Northumberland,Point Township West,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,8
Northumberland,Point Township West,President,,,Write-In Totals,4
Northumberland,Point Township West,Attorney General,,DEM,DEM JOSH SHAPIRO,195
Northumberland,Point Township West,Attorney General,,REP,REP HEATHER HEIDELBAUGH,119
Northumberland,Point Township West,Attorney General,,LIB,LIB DANIEL WASSMER,5
Northumberland,Point Township West,Attorney General,,GRN,GRN RICHARD L WEISS,6
Northumberland,Point Township West,Attorney General,,,Write-In Totals,0
Northumberland,Point Township West,Auditor General,,DEM,DEM NINA AHMAD,169
Northumberland,Point Township West,Auditor General,,REP,REP TIMOTHY DEFOOR,132
Northumberland,Point Township West,Auditor General,,LIB,LIB JENNIFER MOORE,13
Northumberland,Point Township West,Auditor General,,GRN,GRN OLIVIA FAISON,6
Northumberland,Point Township West,Auditor General,,,Write-In Totals,0
Northumberland,Point Township West,State Treasurer,,DEM,DEM JOE TORSELLA,175
Northumberland,Point Township West,State Treasurer,,REP,REP STACY L GARRITY,135
Northumberland,Point Township West,State Treasurer,,LIB,LIB JOE SOLOSKI,8
Northumberland,Point Township West,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,3
Northumberland,Point Township West,State Treasurer,,,Write-In Totals,0
Northumberland,Point Township West,U.S. House,12,DEM,DEM LEE GRIFFIN,177
Northumberland,Point Township West,U.S. House,12,REP,REP FRED KELLER,151
Northumberland,Point Township West,U.S. House,12,,Write-In Totals,0
Northumberland,Point Township West,State Senate,27,DEM,DEM MICHELLE SIEGEL,166
Northumberland,Point Township West,State Senate,27,REP,REP JOHN R GORDNER,160
Northumberland,Point Township West,State Senate,27,,Write-In Totals,0
Northumberland,Point Township West,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,276
Northumberland,Point Township West,State House,108,,Write-In Totals,9
Northumberland,Riverside Borough,Registered Voters,,,,"1,512"
Northumberland,Riverside Borough,Ballots Cast,,,,341
Northumberland,Riverside Borough,Ballots Cast - Blank,,,,0
Northumberland,Riverside Borough,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,237
Northumberland,Riverside Borough,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,100
Northumberland,Riverside Borough,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,3
Northumberland,Riverside Borough,President,,,Write-In Totals,1
Northumberland,Riverside Borough,Attorney General,,DEM,DEM JOSH SHAPIRO,231
Northumberland,Riverside Borough,Attorney General,,REP,REP HEATHER HEIDELBAUGH,87
Northumberland,Riverside Borough,Attorney General,,LIB,LIB DANIEL WASSMER,6
Northumberland,Riverside Borough,Attorney General,,GRN,GRN RICHARD L WEISS,12
Northumberland,Riverside Borough,Attorney General,,,Write-In Totals,0
Northumberland,Riverside Borough,Auditor General,,DEM,DEM NINA AHMAD,201
Northumberland,Riverside Borough,Auditor General,,REP,REP TIMOTHY DEFOOR,107
Northumberland,Riverside Borough,Auditor General,,LIB,LIB JENNIFER MOORE,17
Northumberland,Riverside Borough,Auditor General,,GRN,GRN OLIVIA FAISON,10
Northumberland,Riverside Borough,Auditor General,,,Write-In Totals,0
Northumberland,Riverside Borough,State Treasurer,,DEM,DEM JOE TORSELLA,218
Northumberland,Riverside Borough,State Treasurer,,REP,REP STACY L GARRITY,96
Northumberland,Riverside Borough,State Treasurer,,LIB,LIB JOE SOLOSKI,8
Northumberland,Riverside Borough,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,12
Northumberland,Riverside Borough,State Treasurer,,,Write-In Totals,0
Northumberland,Riverside Borough,U.S. House,12,DEM,DEM LEE GRIFFIN,214
Northumberland,Riverside Borough,U.S. House,12,REP,REP FRED KELLER,121
Northumberland,Riverside Borough,U.S. House,12,,Write-In Totals,0
Northumberland,Riverside Borough,State Senate,27,DEM,DEM MICHELLE SIEGEL,210
Northumberland,Riverside Borough,State Senate,27,REP,REP JOHN R GORDNER,125
Northumberland,Riverside Borough,State Senate,27,,Write-In Totals,1
Northumberland,Riverside Borough,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,239
Northumberland,Riverside Borough,State House,108,,Write-In Totals,17
Northumberland,Rockefeller Township,Registered Voters,,,,"1,650"
Northumberland,Rockefeller Township,Ballots Cast,,,,229
Northumberland,Rockefeller Township,Ballots Cast - Blank,,,,0
Northumberland,Rockefeller Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,116
Northumberland,Rockefeller Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,105
Northumberland,Rockefeller Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,5
Northumberland,Rockefeller Township,President,,,Write-In Totals,2
Northumberland,Rockefeller Township,Attorney General,,DEM,DEM JOSH SHAPIRO,121
Northumberland,Rockefeller Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,92
Northumberland,Rockefeller Township,Attorney General,,LIB,LIB DANIEL WASSMER,6
Northumberland,Rockefeller Township,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Rockefeller Township,Attorney General,,,Write-In Totals,0
Northumberland,Rockefeller Township,Auditor General,,DEM,DEM NINA AHMAD,100
Northumberland,Rockefeller Township,Auditor General,,REP,REP TIMOTHY DEFOOR,112
Northumberland,Rockefeller Township,Auditor General,,LIB,LIB JENNIFER MOORE,6
Northumberland,Rockefeller Township,Auditor General,,GRN,GRN OLIVIA FAISON,4
Northumberland,Rockefeller Township,Auditor General,,,Write-In Totals,0
Northumberland,Rockefeller Township,State Treasurer,,DEM,DEM JOE TORSELLA,102
Northumberland,Rockefeller Township,State Treasurer,,REP,REP STACY L GARRITY,107
Northumberland,Rockefeller Township,State Treasurer,,LIB,LIB JOE SOLOSKI,7
Northumberland,Rockefeller Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,6
Northumberland,Rockefeller Township,State Treasurer,,,Write-In Totals,0
Northumberland,Rockefeller Township,U.S. House,12,DEM,DEM LEE GRIFFIN,99
Northumberland,Rockefeller Township,U.S. House,12,REP,REP FRED KELLER,126
Northumberland,Rockefeller Township,U.S. House,12,,Write-In Totals,0
Northumberland,Rockefeller Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,105
Northumberland,Rockefeller Township,State Senate,27,REP,REP JOHN R GORDNER,120
Northumberland,Rockefeller Township,State Senate,27,,Write-In Totals,0
Northumberland,Rockefeller Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,186
Northumberland,Rockefeller Township,State House,108,,Write-In Totals,7
Northumberland,Rush Township,Registered Voters,,,,782
Northumberland,Rush Township,Ballots Cast,,,,144
Northumberland,Rush Township,Ballots Cast - Blank,,,,0
Northumberland,Rush Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,85
Northumberland,Rush Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,54
Northumberland,Rush Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,5
Northumberland,Rush Township,President,,,Write-In Totals,0
Northumberland,Rush Township,Attorney General,,DEM,DEM JOSH SHAPIRO,88
Northumberland,Rush Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,44
Northumberland,Rush Township,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Rush Township,Attorney General,,GRN,GRN RICHARD L WEISS,6
Northumberland,Rush Township,Attorney General,,,Write-In Totals,0
Northumberland,Rush Township,Auditor General,,DEM,DEM NINA AHMAD,77
Northumberland,Rush Township,Auditor General,,REP,REP TIMOTHY DEFOOR,58
Northumberland,Rush Township,Auditor General,,LIB,LIB JENNIFER MOORE,6
Northumberland,Rush Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Rush Township,Auditor General,,,Write-In Totals,0
Northumberland,Rush Township,State Treasurer,,DEM,DEM JOE TORSELLA,79
Northumberland,Rush Township,State Treasurer,,REP,REP STACY L GARRITY,57
Northumberland,Rush Township,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,Rush Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,3
Northumberland,Rush Township,State Treasurer,,,Write-In Totals,0
Northumberland,Rush Township,U.S. House,12,DEM,DEM LEE GRIFFIN,74
Northumberland,Rush Township,U.S. House,12,REP,REP FRED KELLER,69
Northumberland,Rush Township,U.S. House,12,,Write-In Totals,0
Northumberland,Rush Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,70
Northumberland,Rush Township,State Senate,27,REP,REP JOHN R GORDNER,72
Northumberland,Rush Township,State Senate,27,,Write-In Totals,0
Northumberland,Rush Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,118
Northumberland,Rush Township,State House,108,,Write-In Totals,9
Northumberland,Shamokin Township,Registered Voters,,,,"1,671"
Northumberland,Shamokin Township,Ballots Cast,,,,286
Northumberland,Shamokin Township,Ballots Cast - Blank,,,,0
Northumberland,Shamokin Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,153
Northumberland,Shamokin Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,125
Northumberland,Shamokin Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,5
Northumberland,Shamokin Township,President,,,Write-In Totals,2
Northumberland,Shamokin Township,Attorney General,,DEM,DEM JOSH SHAPIRO,165
Northumberland,Shamokin Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,107
Northumberland,Shamokin Township,Attorney General,,LIB,LIB DANIEL WASSMER,5
Northumberland,Shamokin Township,Attorney General,,GRN,GRN RICHARD L WEISS,4
Northumberland,Shamokin Township,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin Township,Auditor General,,DEM,DEM NINA AHMAD,140
Northumberland,Shamokin Township,Auditor General,,REP,REP TIMOTHY DEFOOR,120
