county,precinct,office,district,party,candidate,votes
Lebanon,North Cornwall West,Auditor General,,DEM,Nina Ahmad,31
Lebanon,North Cornwall West,Auditor General,,DEM,Michael Lamb,14
Lebanon,North Cornwall West,Auditor General,,DEM,H Scott Conklin,7
Lebanon,North Cornwall West,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lebanon,North Cornwall West,Auditor General,,DEM,Write-In,1
Lebanon,North Cornwall West,State Treasurer,,DEM,Joe Torsella,168
Lebanon,North Cornwall West,State Treasurer,,DEM,Write-In,3
Lebanon,North Cornwall West,U.S. House,9,DEM,Laura Quick,145
Lebanon,North Cornwall West,U.S. House,9,DEM,Gary Wegman,38
Lebanon,North Cornwall West,U.S. House,9,DEM,Write-In,1
Lebanon,North Cornwall West,General Assembly,101,DEM,Calvin Clements,168
Lebanon,North Cornwall West,General Assembly,101,DEM,Write-In,3
Lebanon,North Cornwall West,President,,REP,Donald J. Trump,242
Lebanon,North Cornwall West,President,,REP,Bill Weld,18
Lebanon,North Cornwall West,President,,REP,Roque Rocky De La Fuente,4
Lebanon,North Cornwall West,President,,REP,Write-In,12
Lebanon,North Cornwall West,Attorney General,,REP,Heather Heidelbaugh,235
Lebanon,North Cornwall West,Attorney General,,REP,Write-In,2
Lebanon,North Cornwall West,Auditor General,,REP,Timothy Defoor,234
Lebanon,North Cornwall West,Auditor General,,REP,Write-In,1
Lebanon,North Cornwall West,State Treasurer,,REP,Stacy L. Garrity,237
Lebanon,North Cornwall West,State Treasurer,,REP,Write-In,1
Lebanon,North Cornwall West,U.S. House,9,REP,Dan Meuser,251
Lebanon,North Cornwall West,U.S. House,9,REP,Write-In,4
Lebanon,North Cornwall West,General Assembly,101,REP,Frank Ryan,265
Lebanon,North Cornwall West,General Assembly,101,REP,Write-In,2
Lebanon,North Lebanon East,Registered Voters,,,,1983
Lebanon,North Lebanon East,Registered Voters,,DEM,,782
Lebanon,North Lebanon East,Registered Voters,,REP,,1201
Lebanon,North Lebanon East,Ballots Cast,,,,724
Lebanon,North Lebanon East,Ballots Cast,,DEM,,224
Lebanon,North Lebanon East,Ballots Cast,,REP,,500
Lebanon,North Lebanon East,President,,DEM,Joseph R. Biden,186
Lebanon,North Lebanon East,President,,DEM,Bernie Sanders,21
Lebanon,North Lebanon East,President,,DEM,Tulsi Gabbard,10
Lebanon,North Lebanon East,President,,DEM,Write-In,5
Lebanon,North Lebanon East,Attorney General,,DEM,Josh Shapiro,204
Lebanon,North Lebanon East,Attorney General,,DEM,Write-In,1
Lebanon,North Lebanon East,Auditor General,,DEM,Christina M. Hartman,78
Lebanon,North Lebanon East,Auditor General,,DEM,Tracie Fountain,58
Lebanon,North Lebanon East,Auditor General,,DEM,Nina Ahmad,22
Lebanon,North Lebanon East,Auditor General,,DEM,H Scott Conklin,19
Lebanon,North Lebanon East,Auditor General,,DEM,Michael Lamb,17
Lebanon,North Lebanon East,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lebanon,North Lebanon East,Auditor General,,DEM,Write-In,0
Lebanon,North Lebanon East,State Treasurer,,DEM,Joe Torsella,205
Lebanon,North Lebanon East,State Treasurer,,DEM,Write-In,0
Lebanon,North Lebanon East,U.S. House,9,DEM,Laura Quick,194
Lebanon,North Lebanon East,U.S. House,9,DEM,Gary Wegman,24
Lebanon,North Lebanon East,U.S. House,9,DEM,Write-In,0
Lebanon,North Lebanon East,General Assembly,102,DEM,Matthew Duvall,204
Lebanon,North Lebanon East,General Assembly,102,DEM,Write-In,1
Lebanon,North Lebanon East,President,,REP,Donald J. Trump,462
Lebanon,North Lebanon East,President,,REP,Bill Weld,18
Lebanon,North Lebanon East,President,,REP,Roque Rocky De La Fuente,5
Lebanon,North Lebanon East,President,,REP,Write-In,8
Lebanon,North Lebanon East,Attorney General,,REP,Heather Heidelbaugh,429
Lebanon,North Lebanon East,Attorney General,,REP,Write-In,1
Lebanon,North Lebanon East,Auditor General,,REP,Timothy Defoor,429
Lebanon,North Lebanon East,Auditor General,,REP,Write-In,2
Lebanon,North Lebanon East,State Treasurer,,REP,Stacy L. Garrity,429
Lebanon,North Lebanon East,State Treasurer,,REP,Write-In,3
Lebanon,North Lebanon East,U.S. House,9,REP,Dan Meuser,447
Lebanon,North Lebanon East,U.S. House,9,REP,Write-In,5
Lebanon,North Lebanon East,General Assembly,102,REP,Russ Diamond,452
Lebanon,North Lebanon East,General Assembly,102,REP,Write-In,6
Lebanon,North Lebanon Middle,Registered Voters,,,,2364
Lebanon,North Lebanon Middle,Registered Voters,,DEM,,784
Lebanon,North Lebanon Middle,Registered Voters,,REP,,1580
Lebanon,North Lebanon Middle,Ballots Cast,,,,1002
Lebanon,North Lebanon Middle,Ballots Cast,,DEM,,326
Lebanon,North Lebanon Middle,Ballots Cast,,REP,,676
Lebanon,North Lebanon Middle,President,,DEM,Joseph R. Biden,247
Lebanon,North Lebanon Middle,President,,DEM,Bernie Sanders,44
Lebanon,North Lebanon Middle,President,,DEM,Tulsi Gabbard,11
Lebanon,North Lebanon Middle,President,,DEM,Write-In,20
Lebanon,North Lebanon Middle,Attorney General,,DEM,Josh Shapiro,290
Lebanon,North Lebanon Middle,Attorney General,,DEM,Write-In,4
Lebanon,North Lebanon Middle,Auditor General,,DEM,Christina M. Hartman,104
Lebanon,North Lebanon Middle,Auditor General,,DEM,Tracie Fountain,83
Lebanon,North Lebanon Middle,Auditor General,,DEM,Nina Ahmad,41
Lebanon,North Lebanon Middle,Auditor General,,DEM,H Scott Conklin,22
Lebanon,North Lebanon Middle,Auditor General,,DEM,Michael Lamb,19
Lebanon,North Lebanon Middle,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lebanon,North Lebanon Middle,Auditor General,,DEM,Write-In,4
Lebanon,North Lebanon Middle,State Treasurer,,DEM,Joe Torsella,290
Lebanon,North Lebanon Middle,State Treasurer,,DEM,Write-In,4
Lebanon,North Lebanon Middle,U.S. House,9,DEM,Laura Quick,255
Lebanon,North Lebanon Middle,U.S. House,9,DEM,Gary Wegman,47
Lebanon,North Lebanon Middle,U.S. House,9,DEM,Write-In,5
Lebanon,North Lebanon Middle,General Assembly,102,DEM,Matthew Duvall,294
Lebanon,North Lebanon Middle,General Assembly,102,DEM,Write-In,4
Lebanon,North Lebanon Middle,President,,REP,Donald J. Trump,614
Lebanon,North Lebanon Middle,President,,REP,Bill Weld,27
Lebanon,North Lebanon Middle,President,,REP,Roque Rocky De La Fuente,7
Lebanon,North Lebanon Middle,President,,REP,Write-In,15
Lebanon,North Lebanon Middle,Attorney General,,REP,Heather Heidelbaugh,601
Lebanon,North Lebanon Middle,Attorney General,,REP,Write-In,2
Lebanon,North Lebanon Middle,Auditor General,,REP,Timothy Defoor,589
Lebanon,North Lebanon Middle,Auditor General,,REP,Write-In,3
Lebanon,North Lebanon Middle,State Treasurer,,REP,Stacy L. Garrity,589
Lebanon,North Lebanon Middle,State Treasurer,,REP,Write-In,4
Lebanon,North Lebanon Middle,U.S. House,9,REP,Dan Meuser,602
Lebanon,North Lebanon Middle,U.S. House,9,REP,Write-In,5
Lebanon,North Lebanon Middle,General Assembly,102,REP,Russ Diamond,615
Lebanon,North Lebanon Middle,General Assembly,102,REP,Write-In,14
Lebanon,North Lebanon West,Registered Voters,,,,2100
Lebanon,North Lebanon West,Registered Voters,,DEM,,666
Lebanon,North Lebanon West,Registered Voters,,REP,,1434
Lebanon,North Lebanon West,Ballots Cast,,,,819
Lebanon,North Lebanon West,Ballots Cast,,DEM,,228
Lebanon,North Lebanon West,Ballots Cast,,REP,,591
Lebanon,North Lebanon West,President,,DEM,Joseph R. Biden,162
Lebanon,North Lebanon West,President,,DEM,Bernie Sanders,46
Lebanon,North Lebanon West,President,,DEM,Tulsi Gabbard,8
Lebanon,North Lebanon West,President,,DEM,Write-In,4
Lebanon,North Lebanon West,Attorney General,,DEM,Josh Shapiro,204
Lebanon,North Lebanon West,Attorney General,,DEM,Write-In,4
Lebanon,North Lebanon West,Auditor General,,DEM,Christina M. Hartman,84
Lebanon,North Lebanon West,Auditor General,,DEM,Tracie Fountain,58
Lebanon,North Lebanon West,Auditor General,,DEM,Nina Ahmad,31
Lebanon,North Lebanon West,Auditor General,,DEM,Michael Lamb,14
Lebanon,North Lebanon West,Auditor General,,DEM,H Scott Conklin,11
Lebanon,North Lebanon West,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lebanon,North Lebanon West,Auditor General,,DEM,Write-In,2
Lebanon,North Lebanon West,State Treasurer,,DEM,Joe Torsella,202
Lebanon,North Lebanon West,State Treasurer,,DEM,Write-In,2
Lebanon,North Lebanon West,U.S. House,9,DEM,Laura Quick,180
Lebanon,North Lebanon West,U.S. House,9,DEM,Gary Wegman,36
Lebanon,North Lebanon West,U.S. House,9,DEM,Write-In,3
Lebanon,North Lebanon West,General Assembly,102,DEM,Matthew Duvall,206
Lebanon,North Lebanon West,General Assembly,102,DEM,Write-In,2
Lebanon,North Lebanon West,President,,REP,Donald J. Trump,558
Lebanon,North Lebanon West,President,,REP,Bill Weld,15
Lebanon,North Lebanon West,President,,REP,Roque Rocky De La Fuente,3
Lebanon,North Lebanon West,President,,REP,Write-In,4
Lebanon,North Lebanon West,Attorney General,,REP,Heather Heidelbaugh,525
Lebanon,North Lebanon West,Attorney General,,REP,Write-In,1
Lebanon,North Lebanon West,Auditor General,,REP,Timothy Defoor,518
Lebanon,North Lebanon West,Auditor General,,REP,Write-In,0
Lebanon,North Lebanon West,State Treasurer,,REP,Stacy L. Garrity,518
Lebanon,North Lebanon West,State Treasurer,,REP,Write-In,0
Lebanon,North Lebanon West,U.S. House,9,REP,Dan Meuser,527
Lebanon,North Lebanon West,U.S. House,9,REP,Write-In,2
Lebanon,North Lebanon West,General Assembly,102,REP,Russ Diamond,533
Lebanon,North Lebanon West,General Assembly,102,REP,Write-In,9
Lebanon,North Londonderry East,Registered Voters,,,,2400
Lebanon,North Londonderry East,Registered Voters,,DEM,,695
Lebanon,North Londonderry East,Registered Voters,,REP,,1705
Lebanon,North Londonderry East,Ballots Cast,,,,1194
Lebanon,North Londonderry East,Ballots Cast,,DEM,,376
Lebanon,North Londonderry East,Ballots Cast,,REP,,818
Lebanon,North Londonderry East,President,,DEM,Joseph R. Biden,309
Lebanon,North Londonderry East,President,,DEM,Bernie Sanders,45
Lebanon,North Londonderry East,President,,DEM,Tulsi Gabbard,9
Lebanon,North Londonderry East,President,,DEM,Write-In,5
Lebanon,North Londonderry East,Attorney General,,DEM,Josh Shapiro,366
Lebanon,North Londonderry East,Attorney General,,DEM,Write-In,0
Lebanon,North Londonderry East,Auditor General,,DEM,Tracie Fountain,130
Lebanon,North Londonderry East,Auditor General,,DEM,Christina M. Hartman,106
Lebanon,North Londonderry East,Auditor General,,DEM,Nina Ahmad,51
Lebanon,North Londonderry East,Auditor General,,DEM,Michael Lamb,36
Lebanon,North Londonderry East,Auditor General,,DEM,H Scott Conklin,25
Lebanon,North Londonderry East,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lebanon,North Londonderry East,Auditor General,,DEM,Write-In,1
Lebanon,North Londonderry East,State Treasurer,,DEM,Joe Torsella,359
Lebanon,North Londonderry East,State Treasurer,,DEM,Write-In,1
Lebanon,North Londonderry East,U.S. House,9,DEM,Laura Quick,293
Lebanon,North Londonderry East,U.S. House,9,DEM,Gary Wegman,75
Lebanon,North Londonderry East,U.S. House,9,DEM,Write-In,1
Lebanon,North Londonderry East,General Assembly,101,DEM,Calvin Clements,355
Lebanon,North Londonderry East,General Assembly,101,DEM,Write-In,5
Lebanon,North Londonderry East,President,,REP,Donald J. Trump,704
Lebanon,North Londonderry East,President,,REP,Bill Weld,59
Lebanon,North Londonderry East,President,,REP,Roque Rocky De La Fuente,6
Lebanon,North Londonderry East,President,,REP,Write-In,16
Lebanon,North Londonderry East,Attorney General,,REP,Heather Heidelbaugh,717
Lebanon,North Londonderry East,Attorney General,,REP,Write-In,6
Lebanon,North Londonderry East,Auditor General,,REP,Timothy Defoor,732
Lebanon,North Londonderry East,Auditor General,,REP,Write-In,6
Lebanon,North Londonderry East,State Treasurer,,REP,Stacy L. Garrity,717
Lebanon,North Londonderry East,State Treasurer,,REP,Write-In,5
Lebanon,North Londonderry East,U.S. House,9,REP,Dan Meuser,736
Lebanon,North Londonderry East,U.S. House,9,REP,Write-In,7
Lebanon,North Londonderry East,General Assembly,101,REP,Frank Ryan,746
Lebanon,North Londonderry East,General Assembly,101,REP,Write-In,16
Lebanon,North Londonderry North,Registered Voters,,,,1240
Lebanon,North Londonderry North,Registered Voters,,DEM,,290
Lebanon,North Londonderry North,Registered Voters,,REP,,950
Lebanon,North Londonderry North,Ballots Cast,,,,605
Lebanon,North Londonderry North,Ballots Cast,,DEM,,152
Lebanon,North Londonderry North,Ballots Cast,,REP,,453
Lebanon,North Londonderry North,President,,DEM,Joseph R. Biden,111
Lebanon,North Londonderry North,President,,DEM,Bernie Sanders,23
Lebanon,North Londonderry North,President,,DEM,Tulsi Gabbard,4
Lebanon,North Londonderry North,President,,DEM,Write-In,10
Lebanon,North Londonderry North,Attorney General,,DEM,Josh Shapiro,145
Lebanon,North Londonderry North,Attorney General,,DEM,Write-In,4
Lebanon,North Londonderry North,Auditor General,,DEM,Tracie Fountain,55
Lebanon,North Londonderry North,Auditor General,,DEM,Christina M. Hartman,34
Lebanon,North Londonderry North,Auditor General,,DEM,Michael Lamb,19
Lebanon,North Londonderry North,Auditor General,,DEM,Nina Ahmad,19
Lebanon,North Londonderry North,Auditor General,,DEM,H Scott Conklin,11
Lebanon,North Londonderry North,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lebanon,North Londonderry North,Auditor General,,DEM,Write-In,3
Lebanon,North Londonderry North,State Treasurer,,DEM,Joe Torsella,140
Lebanon,North Londonderry North,State Treasurer,,DEM,Write-In,3
Lebanon,North Londonderry North,U.S. House,9,DEM,Laura Quick,107
Lebanon,North Londonderry North,U.S. House,9,DEM,Gary Wegman,38
Lebanon,North Londonderry North,U.S. House,9,DEM,Write-In,3
Lebanon,North Londonderry North,General Assembly,101,DEM,Calvin Clements,140
Lebanon,North Londonderry North,General Assembly,101,DEM,Write-In,3
Lebanon,North Londonderry North,President,,REP,Donald J. Trump,397
Lebanon,North Londonderry North,President,,REP,Bill Weld,26
Lebanon,North Londonderry North,President,,REP,Roque Rocky De La Fuente,6
Lebanon,North Londonderry North,President,,REP,Write-In,13
Lebanon,North Londonderry North,Attorney General,,REP,Heather Heidelbaugh,403
Lebanon,North Londonderry North,Attorney General,,REP,Write-In,3
Lebanon,North Londonderry North,Auditor General,,REP,Timothy Defoor,412
Lebanon,North Londonderry North,Auditor General,,REP,Write-In,2
Lebanon,North Londonderry North,State Treasurer,,REP,Stacy L. Garrity,402
Lebanon,North Londonderry North,State Treasurer,,REP,Write-In,4
Lebanon,North Londonderry North,U.S. House,9,REP,Dan Meuser,399
Lebanon,North Londonderry North,U.S. House,9,REP,Write-In,7
Lebanon,North Londonderry North,General Assembly,101,REP,Frank Ryan,412
Lebanon,North Londonderry North,General Assembly,101,REP,Write-In,6
Lebanon,North Londonderry West,Registered Voters,,,,2073
Lebanon,North Londonderry West,Registered Voters,,DEM,,657
Lebanon,North Londonderry West,Registered Voters,,REP,,1416
Lebanon,North Londonderry West,Ballots Cast,,,,892
Lebanon,North Londonderry West,Ballots Cast,,DEM,,329
Lebanon,North Londonderry West,Ballots Cast,,REP,,563
Lebanon,North Londonderry West,President,,DEM,Joseph R. Biden,253
Lebanon,North Londonderry West,President,,DEM,Bernie Sanders,58
Lebanon,North Londonderry West,President,,DEM,Tulsi Gabbard,10
Lebanon,North Londonderry West,President,,DEM,Write-In,5
Lebanon,North Londonderry West,Attorney General,,DEM,Josh Shapiro,309
Lebanon,North Londonderry West,Attorney General,,DEM,Write-In,0
Lebanon,North Londonderry West,Auditor General,,DEM,Tracie Fountain,127
Lebanon,North Londonderry West,Auditor General,,DEM,Christina M. Hartman,82
Lebanon,North Londonderry West,Auditor General,,DEM,Nina Ahmad,58
Lebanon,North Londonderry West,Auditor General,,DEM,Michael Lamb,24
Lebanon,North Londonderry West,Auditor General,,DEM,H Scott Conklin,9
Lebanon,North Londonderry West,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lebanon,North Londonderry West,Auditor General,,DEM,Write-In,0
Lebanon,North Londonderry West,State Treasurer,,DEM,Joe Torsella,303
Lebanon,North Londonderry West,State Treasurer,,DEM,Write-In,0
Lebanon,North Londonderry West,U.S. House,9,DEM,Laura Quick,262
Lebanon,North Londonderry West,U.S. House,9,DEM,Gary Wegman,60
Lebanon,North Londonderry West,U.S. House,9,DEM,Write-In,1
Lebanon,North Londonderry West,General Assembly,101,DEM,Calvin Clements,298
Lebanon,North Londonderry West,General Assembly,101,DEM,Write-In,1
Lebanon,North Londonderry West,President,,REP,Donald J. Trump,466
Lebanon,North Londonderry West,President,,REP,Bill Weld,49
Lebanon,North Londonderry West,President,,REP,Roque Rocky De La Fuente,6
Lebanon,North Londonderry West,President,,REP,Write-In,19
Lebanon,North Londonderry West,Attorney General,,REP,Heather Heidelbaugh,491
Lebanon,North Londonderry West,Attorney General,,REP,Write-In,3
Lebanon,North Londonderry West,Auditor General,,REP,Timothy Defoor,498
Lebanon,North Londonderry West,Auditor General,,REP,Write-In,4
Lebanon,North Londonderry West,State Treasurer,,REP,Stacy L. Garrity,494
Lebanon,North Londonderry West,State Treasurer,,REP,Write-In,3
Lebanon,North Londonderry West,U.S. House,9,REP,Dan Meuser,501
Lebanon,North Londonderry West,U.S. House,9,REP,Write-In,6
Lebanon,North Londonderry West,General Assembly,101,REP,Frank Ryan,517
Lebanon,North Londonderry West,General Assembly,101,REP,Write-In,8
Lebanon,South Annville,Registered Voters,,,,1949
Lebanon,South Annville,Registered Voters,,DEM,,565
Lebanon,South Annville,Registered Voters,,REP,,1384
Lebanon,South Annville,Ballots Cast,,,,899
Lebanon,South Annville,Ballots Cast,,DEM,,283
Lebanon,South Annville,Ballots Cast,,REP,,616
Lebanon,South Annville,President,,DEM,Joseph R. Biden,217
Lebanon,South Annville,President,,DEM,Bernie Sanders,51
Lebanon,South Annville,President,,DEM,Tulsi Gabbard,9
Lebanon,South Annville,President,,DEM,Write-In,3
Lebanon,South Annville,Attorney General,,DEM,Josh Shapiro,262
Lebanon,South Annville,Attorney General,,DEM,Write-In,1
Lebanon,South Annville,Auditor General,,DEM,Tracie Fountain,92
Lebanon,South Annville,Auditor General,,DEM,Christina M. Hartman,79
Lebanon,South Annville,Auditor General,,DEM,Michael Lamb,31
Lebanon,South Annville,Auditor General,,DEM,Nina Ahmad,31
Lebanon,South Annville,Auditor General,,DEM,H Scott Conklin,18
Lebanon,South Annville,Auditor General,,DEM,Rose Rosie Marie Davis,10
Lebanon,South Annville,Auditor General,,DEM,Write-In,1
Lebanon,South Annville,State Treasurer,,DEM,Joe Torsella,260
Lebanon,South Annville,State Treasurer,,DEM,Write-In,1
Lebanon,South Annville,U.S. House,9,DEM,Laura Quick,220
Lebanon,South Annville,U.S. House,9,DEM,Gary Wegman,51
Lebanon,South Annville,U.S. House,9,DEM,Write-In,1
Lebanon,South Annville,General Assembly,101,DEM,Calvin Clements,260
Lebanon,South Annville,General Assembly,101,DEM,Write-In,2
Lebanon,South Annville,President,,REP,Donald J. Trump,570
Lebanon,South Annville,President,,REP,Bill Weld,23
Lebanon,South Annville,President,,REP,Roque Rocky De La Fuente,6
Lebanon,South Annville,President,,REP,Write-In,6
Lebanon,South Annville,Attorney General,,REP,Heather Heidelbaugh,550
Lebanon,South Annville,Attorney General,,REP,Write-In,3
Lebanon,South Annville,Auditor General,,REP,Timothy Defoor,540
Lebanon,South Annville,Auditor General,,REP,Write-In,2
Lebanon,South Annville,State Treasurer,,REP,Stacy L. Garrity,544
Lebanon,South Annville,State Treasurer,,REP,Write-In,2
Lebanon,South Annville,U.S. House,9,REP,Dan Meuser,555
Lebanon,South Annville,U.S. House,9,REP,Write-In,4
Lebanon,South Annville,General Assembly,101,REP,Frank Ryan,585
Lebanon,South Annville,General Assembly,101,REP,Write-In,7
Lebanon,South Lebanon North,Registered Voters,,,,1890
Lebanon,South Lebanon North,Registered Voters,,DEM,,717
Lebanon,South Lebanon North,Registered Voters,,REP,,1173
Lebanon,South Lebanon North,Ballots Cast,,,,651
Lebanon,South Lebanon North,Ballots Cast,,DEM,,216
Lebanon,South Lebanon North,Ballots Cast,,REP,,435
Lebanon,South Lebanon North,President,,DEM,Joseph R. Biden,173
Lebanon,South Lebanon North,President,,DEM,Bernie Sanders,23
Lebanon,South Lebanon North,President,,DEM,Tulsi Gabbard,14
Lebanon,South Lebanon North,President,,DEM,Write-In,3
Lebanon,South Lebanon North,Attorney General,,DEM,Josh Shapiro,197
Lebanon,South Lebanon North,Attorney General,,DEM,Write-In,3
Lebanon,South Lebanon North,Auditor General,,DEM,Christina M. Hartman,78
Lebanon,South Lebanon North,Auditor General,,DEM,Tracie Fountain,52
Lebanon,South Lebanon North,Auditor General,,DEM,Nina Ahmad,22
Lebanon,South Lebanon North,Auditor General,,DEM,Michael Lamb,16
Lebanon,South Lebanon North,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lebanon,South Lebanon North,Auditor General,,DEM,H Scott Conklin,10
Lebanon,South Lebanon North,Auditor General,,DEM,Write-In,2
Lebanon,South Lebanon North,State Treasurer,,DEM,Joe Torsella,192
Lebanon,South Lebanon North,State Treasurer,,DEM,Write-In,3
Lebanon,South Lebanon North,U.S. House,9,DEM,Laura Quick,180
Lebanon,South Lebanon North,U.S. House,9,DEM,Gary Wegman,27
Lebanon,South Lebanon North,U.S. House,9,DEM,Write-In,2
Lebanon,South Lebanon North,General Assembly,102,DEM,Matthew Duvall,197
Lebanon,South Lebanon North,General Assembly,102,DEM,Write-In,2
Lebanon,South Lebanon North,President,,REP,Donald J. Trump,391
Lebanon,South Lebanon North,President,,REP,Bill Weld,19
Lebanon,South Lebanon North,President,,REP,Roque Rocky De La Fuente,10
Lebanon,South Lebanon North,President,,REP,Write-In,7
Lebanon,South Lebanon North,Attorney General,,REP,Heather Heidelbaugh,381
Lebanon,South Lebanon North,Attorney General,,REP,Write-In,3
Lebanon,South Lebanon North,Auditor General,,REP,Timothy Defoor,376
Lebanon,South Lebanon North,Auditor General,,REP,Write-In,1
Lebanon,South Lebanon North,State Treasurer,,REP,Stacy L. Garrity,373
Lebanon,South Lebanon North,State Treasurer,,REP,Write-In,2
Lebanon,South Lebanon North,U.S. House,9,REP,Dan Meuser,388
Lebanon,South Lebanon North,U.S. House,9,REP,Write-In,5
Lebanon,South Lebanon North,General Assembly,102,REP,Russ Diamond,383
Lebanon,South Lebanon North,General Assembly,102,REP,Write-In,12
Lebanon,South Lebanon South,Registered Voters,,,,1975
Lebanon,South Lebanon South,Registered Voters,,DEM,,581
Lebanon,South Lebanon South,Registered Voters,,REP,,1394
Lebanon,South Lebanon South,Ballots Cast,,,,812
Lebanon,South Lebanon South,Ballots Cast,,DEM,,267
Lebanon,South Lebanon South,Ballots Cast,,REP,,545
Lebanon,South Lebanon South,President,,DEM,Joseph R. Biden,216
Lebanon,South Lebanon South,President,,DEM,Bernie Sanders,37
Lebanon,South Lebanon South,President,,DEM,Tulsi Gabbard,7
Lebanon,South Lebanon South,President,,DEM,Write-In,4
Lebanon,South Lebanon South,Attorney General,,DEM,Josh Shapiro,241
Lebanon,South Lebanon South,Attorney General,,DEM,Write-In,3
Lebanon,South Lebanon South,Auditor General,,DEM,Christina M. Hartman,111
Lebanon,South Lebanon South,Auditor General,,DEM,Tracie Fountain,51
Lebanon,South Lebanon South,Auditor General,,DEM,Nina Ahmad,37
Lebanon,South Lebanon South,Auditor General,,DEM,Michael Lamb,21
Lebanon,South Lebanon South,Auditor General,,DEM,H Scott Conklin,10
Lebanon,South Lebanon South,Auditor General,,DEM,Rose Rosie Marie Davis,10
Lebanon,South Lebanon South,Auditor General,,DEM,Write-In,1
Lebanon,South Lebanon South,State Treasurer,,DEM,Joe Torsella,232
Lebanon,South Lebanon South,State Treasurer,,DEM,Write-In,1
Lebanon,South Lebanon South,U.S. House,9,DEM,Laura Quick,219
Lebanon,South Lebanon South,U.S. House,9,DEM,Gary Wegman,38
Lebanon,South Lebanon South,U.S. House,9,DEM,Write-In,2
Lebanon,South Lebanon South,General Assembly,102,DEM,Matthew Duvall,237
Lebanon,South Lebanon South,General Assembly,102,DEM,Write-In,2
Lebanon,South Lebanon South,President,,REP,Donald J. Trump,490
Lebanon,South Lebanon South,President,,REP,Bill Weld,29
Lebanon,South Lebanon South,President,,REP,Roque Rocky De La Fuente,4
Lebanon,South Lebanon South,President,,REP,Write-In,11
Lebanon,South Lebanon South,Attorney General,,REP,Heather Heidelbaugh,470
Lebanon,South Lebanon South,Attorney General,,REP,Write-In,1
Lebanon,South Lebanon South,Auditor General,,REP,Timothy Defoor,481
Lebanon,South Lebanon South,Auditor General,,REP,Write-In,2
Lebanon,South Lebanon South,State Treasurer,,REP,Stacy L. Garrity,465
Lebanon,South Lebanon South,State Treasurer,,REP,Write-In,1
Lebanon,South Lebanon South,U.S. House,9,REP,Dan Meuser,488
Lebanon,South Lebanon South,U.S. House,9,REP,Write-In,3
Lebanon,South Lebanon South,General Assembly,102,REP,Russ Diamond,459
Lebanon,South Lebanon South,General Assembly,102,REP,Write-In,15
Lebanon,South Lebanon West,Registered Voters,,,,1646
Lebanon,South Lebanon West,Registered Voters,,DEM,,630
Lebanon,South Lebanon West,Registered Voters,,REP,,1016
Lebanon,South Lebanon West,Ballots Cast,,,,715
Lebanon,South Lebanon West,Ballots Cast,,DEM,,286
Lebanon,South Lebanon West,Ballots Cast,,REP,,429
Lebanon,South Lebanon West,President,,DEM,Joseph R. Biden,221
Lebanon,South Lebanon West,President,,DEM,Bernie Sanders,46
Lebanon,South Lebanon West,President,,DEM,Tulsi Gabbard,11
Lebanon,South Lebanon West,President,,DEM,Write-In,4
Lebanon,South Lebanon West,Attorney General,,DEM,Josh Shapiro,267
Lebanon,South Lebanon West,Attorney General,,DEM,Write-In,0
Lebanon,South Lebanon West,Auditor General,,DEM,Christina M. Hartman,128
Lebanon,South Lebanon West,Auditor General,,DEM,Tracie Fountain,48
Lebanon,South Lebanon West,Auditor General,,DEM,Nina Ahmad,45
Lebanon,South Lebanon West,Auditor General,,DEM,Michael Lamb,24
Lebanon,South Lebanon West,Auditor General,,DEM,H Scott Conklin,16
Lebanon,South Lebanon West,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lebanon,South Lebanon West,Auditor General,,DEM,Write-In,1
Lebanon,South Lebanon West,State Treasurer,,DEM,Joe Torsella,261
Lebanon,South Lebanon West,State Treasurer,,DEM,Write-In,0
Lebanon,South Lebanon West,U.S. House,9,DEM,Laura Quick,217
Lebanon,South Lebanon West,U.S. House,9,DEM,Gary Wegman,60
Lebanon,South Lebanon West,U.S. House,9,DEM,Write-In,0
Lebanon,South Lebanon West,General Assembly,102,DEM,Matthew Duvall,262
Lebanon,South Lebanon West,General Assembly,102,DEM,Write-In,1
Lebanon,South Lebanon West,President,,REP,Donald J. Trump,388
Lebanon,South Lebanon West,President,,REP,Bill Weld,17
Lebanon,South Lebanon West,President,,REP,Roque Rocky De La Fuente,6
Lebanon,South Lebanon West,President,,REP,Write-In,9
Lebanon,South Lebanon West,Attorney General,,REP,Heather Heidelbaugh,385
Lebanon,South Lebanon West,Attorney General,,REP,Write-In,0
Lebanon,South Lebanon West,Auditor General,,REP,Timothy Defoor,378
Lebanon,South Lebanon West,Auditor General,,REP,Write-In,0
Lebanon,South Lebanon West,State Treasurer,,REP,Stacy L. Garrity,384
Lebanon,South Lebanon West,State Treasurer,,REP,Write-In,0
