county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 11th Ward 3rd Dist- 0022,COMMONWEALTH COURT - WOJCIK,,,No,53
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Superior Court,,DEM,Brandon Neuman,417
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Superior Court,,REP,Maria Battista,90
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Superior Court,,LBR,Daniel Wassmer,14
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Commonwealth Court,,DEM,Stella Tsai,433
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Commonwealth Court,,REP,Matt Wolford,87
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,424
Lehigh,Allentown 11th Ward 4th Dist- 0023,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,97
Lehigh,Allentown 11th Ward 4th Dist- 0023,County Executive,,DEM,Joshua Siegel,430
Lehigh,Allentown 11th Ward 4th Dist- 0023,County Executive,,REP,Roger MacLean,89
Lehigh,Allentown 11th Ward 4th Dist- 0023,County Commissioner,4,DEM,Geoffrey Brace,453
Lehigh,Allentown 11th Ward 4th Dist- 0023,Magisterial District Judge,31-1-02,DAR,Rashid Santiago,433
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN MAYOR,,DEM,Matt Tuerk,452
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN MAYOR,,REP,Ed Zucal,72
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,417
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,390
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,407
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,372
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,382
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,367
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,303
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,354
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,97
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,83
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,83
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,408
Lehigh,Allentown 11th Ward 4th Dist- 0023,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,102
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPREME COURT - DONOHUE,,,Yes,422
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPREME COURT - DONOHUE,,,No,74
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPREME COURT - DOUGHERTY,,,Yes,419
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPREME COURT - DOUGHERTY,,,No,81
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPREME COURT - WECHT,,,Yes,419
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPREME COURT - WECHT,,,No,77
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPERIOR COURT - DEBOW,,,Yes,402
Lehigh,Allentown 11th Ward 4th Dist- 0023,SUPERIOR COURT - DEBOW,,,No,88
Lehigh,Allentown 11th Ward 4th Dist- 0023,COMMONWEALTH COURT - WOJCIK,,,Yes,397
Lehigh,Allentown 11th Ward 4th Dist- 0023,COMMONWEALTH COURT - WOJCIK,,,No,86
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Superior Court,,DEM,Brandon Neuman,188
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Superior Court,,REP,Maria Battista,89
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Superior Court,,LBR,Daniel Wassmer,10
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Commonwealth Court,,DEM,Stella Tsai,196
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Commonwealth Court,,REP,Matt Wolford,94
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,193
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,100
Lehigh,Allentown 11th Ward 5th Dist- 0024,County Executive,,DEM,Joshua Siegel,200
Lehigh,Allentown 11th Ward 5th Dist- 0024,County Executive,,REP,Roger MacLean,92
Lehigh,Allentown 11th Ward 5th Dist- 0024,County Commissioner,4,DEM,Geoffrey Brace,220
Lehigh,Allentown 11th Ward 5th Dist- 0024,Magisterial District Judge,31-1-02,DAR,Rashid Santiago,230
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN MAYOR,,DEM,Matt Tuerk,199
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN MAYOR,,REP,Ed Zucal,95
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,185
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,184
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,163
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,153
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,167
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,147
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,146
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,129
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,89
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,75
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,73
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,179
Lehigh,Allentown 11th Ward 5th Dist- 0024,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,100
Lehigh,Allentown 11th Ward 5th Dist- 0024,Judge of Election,A11-5,REP,Joe Facchiano,156
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPREME COURT - DONOHUE,,,Yes,189
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPREME COURT - DONOHUE,,,No,79
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPREME COURT - DOUGHERTY,,,Yes,195
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPREME COURT - DOUGHERTY,,,No,77
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPREME COURT - WECHT,,,Yes,190
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPREME COURT - WECHT,,,No,80
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPERIOR COURT - DEBOW,,,Yes,179
Lehigh,Allentown 11th Ward 5th Dist- 0024,SUPERIOR COURT - DEBOW,,,No,80
Lehigh,Allentown 11th Ward 5th Dist- 0024,COMMONWEALTH COURT - WOJCIK,,,Yes,182
Lehigh,Allentown 11th Ward 5th Dist- 0024,COMMONWEALTH COURT - WOJCIK,,,No,79
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Superior Court,,DEM,Brandon Neuman,332
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Superior Court,,REP,Maria Battista,151
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Superior Court,,LBR,Daniel Wassmer,18
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Commonwealth Court,,DEM,Stella Tsai,344
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Commonwealth Court,,REP,Matt Wolford,158
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,341
Lehigh,Allentown 11th Ward 6th Dist- 0025,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,162
Lehigh,Allentown 11th Ward 6th Dist- 0025,County Executive,,DEM,Joshua Siegel,353
Lehigh,Allentown 11th Ward 6th Dist- 0025,County Executive,,REP,Roger MacLean,148
Lehigh,Allentown 11th Ward 6th Dist- 0025,County Commissioner,4,DEM,Geoffrey Brace,402
Lehigh,Allentown 11th Ward 6th Dist- 0025,Magisterial District Judge,31-1-02,DAR,Rashid Santiago,406
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN MAYOR,,DEM,Matt Tuerk,345
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN MAYOR,,REP,Ed Zucal,161
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,328
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,314
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,294
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,282
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,288
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,258
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,250
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,242
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,154
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,119
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,114
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,316
Lehigh,Allentown 11th Ward 6th Dist- 0025,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,174
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPREME COURT - DONOHUE,,,Yes,366
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPREME COURT - DONOHUE,,,No,127
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPREME COURT - DOUGHERTY,,,Yes,369
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPREME COURT - DOUGHERTY,,,No,122
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPREME COURT - WECHT,,,Yes,369
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPREME COURT - WECHT,,,No,126
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPERIOR COURT - DEBOW,,,Yes,361
Lehigh,Allentown 11th Ward 6th Dist- 0025,SUPERIOR COURT - DEBOW,,,No,126
Lehigh,Allentown 11th Ward 6th Dist- 0025,COMMONWEALTH COURT - WOJCIK,,,Yes,352
Lehigh,Allentown 11th Ward 6th Dist- 0025,COMMONWEALTH COURT - WOJCIK,,,No,134
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Superior Court,,DEM,Brandon Neuman,265
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Superior Court,,REP,Maria Battista,102
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Superior Court,,LBR,Daniel Wassmer,12
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Commonwealth Court,,DEM,Stella Tsai,274
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Commonwealth Court,,REP,Matt Wolford,107
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,261
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,121
Lehigh,Allentown 11th Ward 7th Dist- 0026,County Executive,,DEM,Joshua Siegel,271
Lehigh,Allentown 11th Ward 7th Dist- 0026,County Executive,,REP,Roger MacLean,109
Lehigh,Allentown 11th Ward 7th Dist- 0026,County Commissioner,4,DEM,Geoffrey Brace,300
Lehigh,Allentown 11th Ward 7th Dist- 0026,Magisterial District Judge,31-1-02,DAR,Rashid Santiago,300
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN MAYOR,,DEM,Matt Tuerk,266
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN MAYOR,,REP,Ed Zucal,117
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,237
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,238
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,221
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,216
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,239
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,204
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,204
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,181
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,117
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,85
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,85
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,251
Lehigh,Allentown 11th Ward 7th Dist- 0026,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,124
Lehigh,Allentown 11th Ward 7th Dist- 0026,Judge of Election,A11-7,DEM,Steven E Kutz,282
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPREME COURT - DONOHUE,,,Yes,273
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPREME COURT - DONOHUE,,,No,98
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPREME COURT - DOUGHERTY,,,Yes,268
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPREME COURT - DOUGHERTY,,,No,99
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPREME COURT - WECHT,,,Yes,266
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPREME COURT - WECHT,,,No,101
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPERIOR COURT - DEBOW,,,Yes,265
Lehigh,Allentown 11th Ward 7th Dist- 0026,SUPERIOR COURT - DEBOW,,,No,104
Lehigh,Allentown 11th Ward 7th Dist- 0026,COMMONWEALTH COURT - WOJCIK,,,Yes,268
Lehigh,Allentown 11th Ward 7th Dist- 0026,COMMONWEALTH COURT - WOJCIK,,,No,95
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Superior Court,,DEM,Brandon Neuman,185
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Superior Court,,REP,Maria Battista,59
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Superior Court,,LBR,Daniel Wassmer,5
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Commonwealth Court,,DEM,Stella Tsai,189
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Commonwealth Court,,REP,Matt Wolford,60
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,189
Lehigh,Allentown 12th Ward 1st Dist- 0027,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,60
Lehigh,Allentown 12th Ward 1st Dist- 0027,County Executive,,DEM,Joshua Siegel,192
Lehigh,Allentown 12th Ward 1st Dist- 0027,County Executive,,REP,Roger MacLean,54
Lehigh,Allentown 12th Ward 1st Dist- 0027,County Commissioner,5,DEM,Sarah Fevig,186
Lehigh,Allentown 12th Ward 1st Dist- 0027,County Commissioner,5,REP,Patrick M Leonard,62
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN MAYOR,,DEM,Matt Tuerk,186
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN MAYOR,,REP,Ed Zucal,60
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,179
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,158
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,151
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,144
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,169
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,145
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,117
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,132
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,46
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,42
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,39
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,182
Lehigh,Allentown 12th Ward 1st Dist- 0027,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,64
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPREME COURT - DONOHUE,,,Yes,186
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPREME COURT - DONOHUE,,,No,53
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPREME COURT - DOUGHERTY,,,Yes,190
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPREME COURT - DOUGHERTY,,,No,50
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPREME COURT - WECHT,,,Yes,188
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPREME COURT - WECHT,,,No,50
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPERIOR COURT - DEBOW,,,Yes,189
Lehigh,Allentown 12th Ward 1st Dist- 0027,SUPERIOR COURT - DEBOW,,,No,48
Lehigh,Allentown 12th Ward 1st Dist- 0027,COMMONWEALTH COURT - WOJCIK,,,Yes,191
Lehigh,Allentown 12th Ward 1st Dist- 0027,COMMONWEALTH COURT - WOJCIK,,,No,46
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Superior Court,,DEM,Brandon Neuman,189
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Superior Court,,REP,Maria Battista,82
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Superior Court,,LBR,Daniel Wassmer,6
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Commonwealth Court,,DEM,Stella Tsai,197
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Commonwealth Court,,REP,Matt Wolford,83
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,191
Lehigh,Allentown 12th Ward 2nd Dist- 0028,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,90
Lehigh,Allentown 12th Ward 2nd Dist- 0028,County Executive,,DEM,Joshua Siegel,203
Lehigh,Allentown 12th Ward 2nd Dist- 0028,County Executive,,REP,Roger MacLean,80
Lehigh,Allentown 12th Ward 2nd Dist- 0028,County Commissioner,5,DEM,Sarah Fevig,190
Lehigh,Allentown 12th Ward 2nd Dist- 0028,County Commissioner,5,REP,Patrick M Leonard,88
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN MAYOR,,DEM,Matt Tuerk,190
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN MAYOR,,REP,Ed Zucal,90
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,184
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,151
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,158
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,135
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,163
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,139
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,134
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,129
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,84
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,61
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,61
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,183
Lehigh,Allentown 12th Ward 2nd Dist- 0028,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,95
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPREME COURT - DONOHUE,,,Yes,184
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPREME COURT - DONOHUE,,,No,79
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPREME COURT - DOUGHERTY,,,Yes,192
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPREME COURT - DOUGHERTY,,,No,72
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPREME COURT - WECHT,,,Yes,193
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPREME COURT - WECHT,,,No,71
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPERIOR COURT - DEBOW,,,Yes,183
Lehigh,Allentown 12th Ward 2nd Dist- 0028,SUPERIOR COURT - DEBOW,,,No,76
Lehigh,Allentown 12th Ward 2nd Dist- 0028,COMMONWEALTH COURT - WOJCIK,,,Yes,187
Lehigh,Allentown 12th Ward 2nd Dist- 0028,COMMONWEALTH COURT - WOJCIK,,,No,73
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Superior Court,,DEM,Brandon Neuman,237
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Superior Court,,REP,Maria Battista,101
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Commonwealth Court,,DEM,Stella Tsai,247
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Commonwealth Court,,REP,Matt Wolford,100
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,243
Lehigh,Allentown 12th Ward 3rd Dist- 0029,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,104
Lehigh,Allentown 12th Ward 3rd Dist- 0029,County Executive,,DEM,Joshua Siegel,245
Lehigh,Allentown 12th Ward 3rd Dist- 0029,County Executive,,REP,Roger MacLean,102
Lehigh,Allentown 12th Ward 3rd Dist- 0029,County Commissioner,5,DEM,Sarah Fevig,244
Lehigh,Allentown 12th Ward 3rd Dist- 0029,County Commissioner,5,REP,Patrick M Leonard,102
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN MAYOR,,DEM,Matt Tuerk,236
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN MAYOR,,REP,Ed Zucal,109
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,238
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,208
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,198
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,199
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,219
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,192
Lehigh,Allentown 12th Ward 3rd Dist- 0029,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,186
