county,precinct,office,district,party,candidate,votes
Monroe,Chestnuthill One,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,653
Monroe,Chestnuthill One,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,667
Monroe,Chestnuthill One,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,540
Monroe,Chestnuthill One,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,589
Monroe,Chestnuthill Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,536
Monroe,Chestnuthill Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,521
Monroe,Chestnuthill Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,492
Monroe,Chestnuthill Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,461
Monroe,Chestnuthill Two,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,476
Monroe,Chestnuthill Three,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,319
Monroe,Chestnuthill Three,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,302
Monroe,Chestnuthill Three,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,294
Monroe,Chestnuthill Three,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,297
Monroe,Chestnuthill Three,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,294
Monroe,Chestnuthill Four,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,422
Monroe,Chestnuthill Four,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,502
Monroe,Chestnuthill Four,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,385
Monroe,Chestnuthill Four,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,423
Monroe,Chestnuthill Four,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,435
Monroe,Eldred,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,363
Monroe,Eldred,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,364
Monroe,Eldred,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,279
Monroe,Eldred,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,375
Monroe,Eldred,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,470
Monroe,Polk,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,940
Monroe,Polk,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,957
Monroe,Polk,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,771
Monroe,Polk,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,912
Monroe,Polk,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,1075
Monroe,Ross One,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,390
Monroe,Ross One,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,385
Monroe,Ross One,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,313
Monroe,Ross One,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,390
Monroe,Ross One,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,375
Monroe,Ross Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,370
Monroe,Ross Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DENISE HOPELY,359
Monroe,Ross Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC,MELANIE ZIPP,339
Monroe,Ross Two,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,NORMAN BURGER,345
Monroe,Ross Two,Pleasant Valley School District - School Director at large,,REPUBLICAN,JANET DOONER,405
Monroe,Delaware Water Gap,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,112
Monroe,Delaware Water Gap,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,144
Monroe,Delaware Water Gap,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,138
Monroe,Delaware Water Gap,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,86
Monroe,Delaware Water Gap,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,65
Monroe,Delaware Water Gap,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,83
Monroe,Hamilton Northern,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,792
Monroe,Hamilton Northern,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,707
Monroe,Hamilton Northern,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,689
Monroe,Hamilton Northern,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,727
Monroe,Hamilton Northern,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,698
Monroe,Hamilton Northern,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,773
Monroe,Hamilton Southern,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,492
Monroe,Hamilton Southern,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,479
Monroe,Hamilton Southern,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,535
Monroe,Hamilton Southern,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,456
Monroe,Hamilton Southern,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,435
Monroe,Hamilton Southern,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,523
Monroe,Stroud One,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,550
Monroe,Stroud One,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,630
Monroe,Stroud One,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,596
Monroe,Stroud One,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,437
Monroe,Stroud One,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,267
Monroe,Stroud One,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,360
Monroe,Stroud Two,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,532
Monroe,Stroud Two,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,630
Monroe,Stroud Two,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,611
Monroe,Stroud Two,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,382
Monroe,Stroud Two,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,236
Monroe,Stroud Two,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,307
Monroe,Stroud Three,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,478
Monroe,Stroud Three,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,494
Monroe,Stroud Three,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,499
Monroe,Stroud Three,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,416
Monroe,Stroud Three,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,257
Monroe,Stroud Three,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,366
Monroe,Stroud Four,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,413
Monroe,Stroud Four,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,393
Monroe,Stroud Four,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,412
Monroe,Stroud Four,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,359
Monroe,Stroud Four,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,291
Monroe,Stroud Four,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,370
Monroe,Stroud Five,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,276
Monroe,Stroud Five,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,272
Monroe,Stroud Five,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,274
Monroe,Stroud Five,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,247
Monroe,Stroud Five,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,175
Monroe,Stroud Five,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,199
Monroe,Stroud Six,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,345
Monroe,Stroud Six,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,341
Monroe,Stroud Six,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,340
Monroe,Stroud Six,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,330
Monroe,Stroud Six,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,241
Monroe,Stroud Six,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,314
Monroe,Stroud Seven,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,101
Monroe,Stroud Seven,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,96
Monroe,Stroud Seven,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,103
Monroe,Stroud Seven,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,109
Monroe,Stroud Seven,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,100
Monroe,Stroud Seven,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,95
Monroe,Stroudsburg First Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,70
Monroe,Stroudsburg First Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,76
Monroe,Stroudsburg First Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,75
Monroe,Stroudsburg First Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,54
Monroe,Stroudsburg First Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,17
Monroe,Stroudsburg First Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,31
Monroe,Stroudsburg Second Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,181
Monroe,Stroudsburg Second Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,191
Monroe,Stroudsburg Second Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,191
Monroe,Stroudsburg Second Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,115
Monroe,Stroudsburg Second Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,65
Monroe,Stroudsburg Second Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,123
Monroe,Stroudsburg Third Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,166
Monroe,Stroudsburg Third Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,149
Monroe,Stroudsburg Third Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,146
Monroe,Stroudsburg Third Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,109
Monroe,Stroudsburg Third Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,70
Monroe,Stroudsburg Third Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,119
Monroe,Stroudsburg Fourth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,177
Monroe,Stroudsburg Fourth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,197
Monroe,Stroudsburg Fourth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,187
Monroe,Stroudsburg Fourth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,150
Monroe,Stroudsburg Fourth Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,81
Monroe,Stroudsburg Fourth Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,109
Monroe,Stroudsburg Fifth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,ERIN DEROSA,274
Monroe,Stroudsburg Fifth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,TIFFANY POZZA,276
Monroe,Stroudsburg Fifth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC,KATHLEEN KILKER,285
Monroe,Stroudsburg Fifth Ward,Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,CINDY BLAKE,247
Monroe,Stroudsburg Fifth Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,CHRIS FIELD,181
Monroe,Stroudsburg Fifth Ward,Stroudsburg School District - School Director at large,,REPUBLICAN,JOHN JAKOBSEN,260
