county,precinct,office,district,party,candidate,votes
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,604
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Central Dauphin School District,III,,WRITE-IN1,22
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,617
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,19
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,403
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,8
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,526
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,14
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,292
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,9
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,439
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,11
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,492
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,11
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,720
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,19
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,753
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,24
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,382
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,6
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,438
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,7
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,495
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,13
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,444
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Central Dauphin School District,III,,WRITE-IN1,9
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,452
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Central Dauphin School District,III,,WRITE-IN1,8
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,526
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Central Dauphin School District,III,,WRITE-IN1,9
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,435
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,6
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,538
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,6
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,385
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,3
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Central Dauphin School District,III,,DAVE DOERNEMANN,492
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Central Dauphin School District,III,,WRITE-IN1,5
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,48
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,108
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,256
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,82
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,6
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,132
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,32
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,82
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,41
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,106
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,43
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,CITY--3RD WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,156
Dauphin,CITY--3RD WARD,Mayor - Harrisburg,,,DAN MILLER,94
Dauphin,CITY--3RD WARD,Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--4TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,146
Dauphin,CITY--4TH WARD,Mayor - Harrisburg,,,DAN MILLER,222
Dauphin,CITY--4TH WARD,Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--5TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,241
Dauphin,CITY--5TH WARD,Mayor - Harrisburg,,,DAN MILLER,422
Dauphin,CITY--5TH WARD,Mayor - Harrisburg,,,WRITE-IN1,4
Dauphin,CITY--6TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,169
Dauphin,CITY--6TH WARD,Mayor - Harrisburg,,,DAN MILLER,254
Dauphin,CITY--6TH WARD,Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,115
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,43
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,270
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,86
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,CITY--8TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,211
Dauphin,CITY--8TH WARD,Mayor - Harrisburg,,,DAN MILLER,47
Dauphin,CITY--8TH WARD,Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,112
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,44
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,115
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,22
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,308
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,66
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,6
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,143
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,DAN MILLER,207
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,184
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Mayor - Harrisburg,,,DAN MILLER,100
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,280
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,217
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,208
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,54
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,99
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,100
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,298
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,DAN MILLER,77
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,0
Dauphin,CITY--11TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,233
Dauphin,CITY--11TH WARD,Mayor - Harrisburg,,,DAN MILLER,292
Dauphin,CITY--11TH WARD,Mayor - Harrisburg,,,WRITE-IN1,6
Dauphin,CITY--12TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,213
Dauphin,CITY--12TH WARD,Mayor - Harrisburg,,,DAN MILLER,467
Dauphin,CITY--12TH WARD,Mayor - Harrisburg,,,WRITE-IN1,15
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,176
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,89
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,190
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,131
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,238
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,130
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--14TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,298
Dauphin,CITY--14TH WARD,Mayor - Harrisburg,,,DAN MILLER,352
Dauphin,CITY--14TH WARD,Mayor - Harrisburg,,,WRITE-IN1,8
Dauphin,CITY--15TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,118
Dauphin,CITY--15TH WARD,Mayor - Harrisburg,,,DAN MILLER,51
Dauphin,CITY--15TH WARD,Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,48
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,108
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,256
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,82
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,6
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,132
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,32
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,82
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,41
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,106
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,43
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,CITY--3RD WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,156
Dauphin,CITY--3RD WARD,Mayor - Harrisburg,,,DAN MILLER,94
Dauphin,CITY--3RD WARD,Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--4TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,146
Dauphin,CITY--4TH WARD,Mayor - Harrisburg,,,DAN MILLER,222
Dauphin,CITY--4TH WARD,Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--5TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,241
Dauphin,CITY--5TH WARD,Mayor - Harrisburg,,,DAN MILLER,422
Dauphin,CITY--5TH WARD,Mayor - Harrisburg,,,WRITE-IN1,4
Dauphin,CITY--6TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,169
Dauphin,CITY--6TH WARD,Mayor - Harrisburg,,,DAN MILLER,254
Dauphin,CITY--6TH WARD,Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,115
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,43
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,270
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,86
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,CITY--8TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,211
Dauphin,CITY--8TH WARD,Mayor - Harrisburg,,,DAN MILLER,47
Dauphin,CITY--8TH WARD,Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,112
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,44
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,115
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,22
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,308
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,66
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,6
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,143
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,DAN MILLER,207
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,184
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Mayor - Harrisburg,,,DAN MILLER,100
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,280
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,217
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,208
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,54
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,99
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,100
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,298
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,DAN MILLER,77
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,0
Dauphin,CITY--11TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,233
Dauphin,CITY--11TH WARD,Mayor - Harrisburg,,,DAN MILLER,292
Dauphin,CITY--11TH WARD,Mayor - Harrisburg,,,WRITE-IN1,6
Dauphin,CITY--12TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,213
Dauphin,CITY--12TH WARD,Mayor - Harrisburg,,,DAN MILLER,467
Dauphin,CITY--12TH WARD,Mayor - Harrisburg,,,WRITE-IN1,15
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,176
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,DAN MILLER,89
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,190
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,DAN MILLER,131
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WANDA RD WILLIAMS,238
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,DAN MILLER,130
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Mayor - Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--14TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,298
Dauphin,CITY--14TH WARD,Mayor - Harrisburg,,,DAN MILLER,352
Dauphin,CITY--14TH WARD,Mayor - Harrisburg,,,WRITE-IN1,8
Dauphin,CITY--15TH WARD,Mayor - Harrisburg,,,WANDA RD WILLIAMS,118
Dauphin,CITY--15TH WARD,Mayor - Harrisburg,,,DAN MILLER,51
Dauphin,CITY--15TH WARD,Mayor - Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,JOCELYN RAWLS,111
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,ROBERT LAWSON,106
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,AUSHA N GREEN,106
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,RALPH RODRIGUEZ,106
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN1,7
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN2,3
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN3,1
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN4,0
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,JOCELYN RAWLS,250
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,ROBERT LAWSON,216
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,AUSHA N GREEN,216
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,RALPH RODRIGUEZ,203
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN1,7
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN2,1
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN3,0
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN4,0
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,JOCELYN RAWLS,112
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,ROBERT LAWSON,95
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,AUSHA N GREEN,97
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,RALPH RODRIGUEZ,105
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,WRITE-IN1,0
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,WRITE-IN2,0
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,WRITE-IN3,0
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Council - Harrisburg,,,WRITE-IN4,0
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,JOCELYN RAWLS,73
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,ROBERT LAWSON,56
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,AUSHA N GREEN,48
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,RALPH RODRIGUEZ,66
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN1,4
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN2,1
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN3,0
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Council - Harrisburg,,,WRITE-IN4,0
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,JOCELYN RAWLS,103
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,ROBERT LAWSON,103
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,AUSHA N GREEN,93
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,RALPH RODRIGUEZ,82
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN2,0
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN3,0
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Council - Harrisburg,,,WRITE-IN4,0
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,JOCELYN RAWLS,194
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,ROBERT LAWSON,183
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,AUSHA N GREEN,170
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,RALPH RODRIGUEZ,167
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,WRITE-IN1,6
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,WRITE-IN2,1
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,WRITE-IN3,1
Dauphin,CITY--3RD WARD,Council - Harrisburg,,,WRITE-IN4,1
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,JOCELYN RAWLS,273
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,ROBERT LAWSON,269
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,AUSHA N GREEN,247
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,RALPH RODRIGUEZ,250
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,WRITE-IN1,13
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,WRITE-IN2,3
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,WRITE-IN3,3
Dauphin,CITY--4TH WARD,Council - Harrisburg,,,WRITE-IN4,3
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,JOCELYN RAWLS,509
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,ROBERT LAWSON,494
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,AUSHA N GREEN,442
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,RALPH RODRIGUEZ,442
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,WRITE-IN1,16
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,WRITE-IN2,6
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,WRITE-IN3,3
Dauphin,CITY--5TH WARD,Council - Harrisburg,,,WRITE-IN4,3
Dauphin,CITY--6TH WARD,Council - Harrisburg,,,JOCELYN RAWLS,338
Dauphin,CITY--6TH WARD,Council - Harrisburg,,,ROBERT LAWSON,324
