county,precinct,office,district,party,candidate,votes
Carbon,Summit Hill Borough - First Ward,Mayor (4 Year Term) Summit Hill Boro,,WRI,Jeffrey Szczecina,2
Carbon,Summit Hill Borough - Second Ward,Mayor (4 Year Term) Summit Hill Boro,,DEM/REP,KAREN L RUZICKA,163
Carbon,Summit Hill Borough - Second Ward,Mayor (4 Year Term) Summit Hill Boro,,WRI,Jeffrey Szczecina,0
Carbon,Summit Hill Borough - Third Ward/First,Mayor (4 Year Term) Summit Hill Boro,,DEM/REP,KAREN L RUZICKA,160
Carbon,Summit Hill Borough - Third Ward/First,Mayor (4 Year Term) Summit Hill Boro,,WRI,Jeffrey Szczecina,0
Carbon,Summit Hill Borough - Third Ward/Second,Mayor (4 Year Term) Summit Hill Boro,,DEM/REP,KAREN L RUZICKA,127
Carbon,Summit Hill Borough - Third Ward/Second,Mayor (4 Year Term) Summit Hill Boro,,WRI,Jeffrey Szczecina,0
Carbon,Summit Hill Borough - First Ward,Council (4 Year Term) Summit Hill Boro,,DEM,JOSEPH WEBER,135
Carbon,Summit Hill Borough - First Ward,Council (4 Year Term) Summit Hill Boro,,DEM/REP,EDWARD J KANE,147
Carbon,Summit Hill Borough - Second Ward,Council (4 Year Term) Summit Hill Boro,,DEM,JOSEPH WEBER,151
Carbon,Summit Hill Borough - Second Ward,Council (4 Year Term) Summit Hill Boro,,DEM/REP,EDWARD J KANE,156
Carbon,Summit Hill Borough - Third Ward/First,Council (4 Year Term) Summit Hill Boro,,DEM,JOSEPH WEBER,140
Carbon,Summit Hill Borough - Third Ward/First,Council (4 Year Term) Summit Hill Boro,,DEM/REP,EDWARD J KANE,167
Carbon,Summit Hill Borough - Third Ward/Second,Council (4 Year Term) Summit Hill Boro,,DEM,JOSEPH WEBER,85
Carbon,Summit Hill Borough - Third Ward/Second,Council (4 Year Term) Summit Hill Boro,,DEM/REP,EDWARD J KANE,121
Carbon,Summit Hill Borough - First Ward,Tax Collector (4 Year Term) Summit Hill Boro,,DEM/REP,NATHAN R HALENAR,204
Carbon,Summit Hill Borough - First Ward,Tax Collector (4 Year Term) Summit Hill Boro,,WRI,PARRY SHELTON,1
Carbon,Summit Hill Borough - Second Ward,Tax Collector (4 Year Term) Summit Hill Boro,,DEM/REP,NATHAN R HALENAR,213
Carbon,Summit Hill Borough - Second Ward,Tax Collector (4 Year Term) Summit Hill Boro,,WRI,PARRY SHELTON,0
Carbon,Summit Hill Borough - Third Ward/First,Tax Collector (4 Year Term) Summit Hill Boro,,DEM/REP,NATHAN R HALENAR,221
Carbon,Summit Hill Borough - Third Ward/First,Tax Collector (4 Year Term) Summit Hill Boro,,WRI,PARRY SHELTON,0
Carbon,Summit Hill Borough - Third Ward/Second,Tax Collector (4 Year Term) Summit Hill Boro,,DEM/REP,NATHAN R HALENAR,147
Carbon,Summit Hill Borough - Third Ward/Second,Tax Collector (4 Year Term) Summit Hill Boro,,WRI,PARRY SHELTON,0
Carbon,Summit Hill Borough - First Ward,Judge of Elections (4 Year Term) Summit Hill Borough - First Ward,,REP,HARMONY L SMITH,162
Carbon,Summit Hill Borough - First Ward,Judge of Elections (4 Year Term) Summit Hill Borough - First Ward,,WRI,MICHAEL KING,1
Carbon,Summit Hill Borough - First Ward,Inspector of Elections (4 Year Term) Summit Hill Borough - First Ward,,DEM,BARBARA A SHELTON,144
Carbon,Summit Hill Borough - First Ward,Inspector of Elections (4 Year Term) Summit Hill Borough - First Ward,,REP,BRYAN R SMITH,71
Carbon,Summit Hill Borough - Second Ward,Judge of Elections (4 Year Term) Summit Hill Borough - Second Ward,,DEM,JOSEPH J O'GUREK,199
Carbon,Summit Hill Borough - Second Ward,Judge of Elections (4 Year Term) Summit Hill Borough - Second Ward,,WRI,COREY REHNERT,2
Carbon,Summit Hill Borough - Second Ward,Inspector of Elections (4 Year Term) Summit Hill Borough - Second Ward,,DEM,JUDITH MIDAS,197
Carbon,Summit Hill Borough - Second Ward,Inspector of Elections (4 Year Term) Summit Hill Borough - Second Ward,,WRI,COREY REHNERT,1
Carbon,Summit Hill Borough - Third Ward/First,Judge of Elections (4 Year Term) Summit Hill Borough - Third Ward/First,,WRI,Charles Ziegler,1
Carbon,Summit Hill Borough - Third Ward/First,Judge of Elections (4 Year Term) Summit Hill Borough - Third Ward/First,,WRI,TANUYA PETTIS,1
Carbon,Summit Hill Borough - Third Ward/First,Inspector of Elections (4 Year Term) Summit Hill Borough - Third Ward/First,,REP,SUSAN COLANCECCO,189
Carbon,Summit Hill Borough - Third Ward/First,Inspector of Elections (4 Year Term) Summit Hill Borough - Third Ward/First,,WRI,LUKE GRATKOWSKI,1
Carbon,Summit Hill Borough - Third Ward/Second,Judge of Elections (4 Year Term) Summit Hill Borough - Third Ward/Second,,WRI,WILLIAM OGUREK SR,2
Carbon,Summit Hill Borough - Third Ward/Second,Inspector of Elections (4 Year Term) Summit Hill Borough - Third Ward/Second,,REP,SANDRA DELLICKER,114
Carbon,Summit Hill Borough - Third Ward/Second,Inspector of Elections (4 Year Term) Summit Hill Borough - Third Ward/Second,,WRI,JOY RICHARDS,1
Carbon,Towamensing Township - North,Township Supervisor (6 Year Term) Towamensing Township,,REP,SCOTT MOSIER,359
Carbon,Towamensing Township - North,Township Supervisor (6 Year Term) Towamensing Township,,WRI,SUSAN BANKES,0
Carbon,Towamensing Township - South-1,Township Supervisor (6 Year Term) Towamensing Township,,REP,SCOTT MOSIER,343
Carbon,Towamensing Township - South-1,Township Supervisor (6 Year Term) Towamensing Township,,WRI,SUSAN BANKES,1
Carbon,Towamensing Township - South-2,Township Supervisor (6 Year Term) Towamensing Township,,REP,SCOTT MOSIER,332
Carbon,Towamensing Township - South-2,Township Supervisor (6 Year Term) Towamensing Township,,WRI,SUSAN BANKES,0
Carbon,Towamensing Township - North,Tax Collector (4 Year Term) Towamensing Township,,REP,SUSAN MARQUES,384
Carbon,Towamensing Township - North,Tax Collector (4 Year Term) Towamensing Township,,WRI,SUSAN BANKES,0
Carbon,Towamensing Township - South-1,Tax Collector (4 Year Term) Towamensing Township,,REP,SUSAN MARQUES,382
Carbon,Towamensing Township - South-1,Tax Collector (4 Year Term) Towamensing Township,,WRI,SUSAN BANKES,1
Carbon,Towamensing Township - South-2,Tax Collector (4 Year Term) Towamensing Township,,REP,SUSAN MARQUES,355
Carbon,Towamensing Township - South-2,Tax Collector (4 Year Term) Towamensing Township,,WRI,SUSAN BANKES,0
Carbon,Towamensing Township - North,Auditor (6 Year Term) Towamensing Township,,WRI,Leo Dahms,1
Carbon,Towamensing Township - North,Auditor (6 Year Term) Towamensing Township,,WRI,MICHAEL GEORGE,1
Carbon,Towamensing Township - South-1,Auditor (6 Year Term) Towamensing Township,,WRI,Leo Dahms,0
Carbon,Towamensing Township - South-1,Auditor (6 Year Term) Towamensing Township,,WRI,MICHAEL GEORGE,2
Carbon,Towamensing Township - South-2,Auditor (6 Year Term) Towamensing Township,,WRI,Leo Dahms,0
Carbon,Towamensing Township - South-2,Auditor (6 Year Term) Towamensing Township,,WRI,MICHAEL GEORGE,1
Carbon,Towamensing Township - North,Judge of Elections (4 Year Term) Towamensing Township - North,,REP,MICHAEL CHRISTMAN,359
Carbon,Towamensing Township - North,Judge of Elections (4 Year Term) Towamensing Township - North,,WRI,ROY CHRISTMAN,1
Carbon,Towamensing Township - North,Inspector of Elections (4 Year Term) Towamensing Township - North,,DEM,WENDY K HOPPEL,190
Carbon,Towamensing Township - North,Inspector of Elections (4 Year Term) Towamensing Township - North,,REP,BEVERLY K WAIBEL,267
Carbon,Towamensing Township - South-1,Judge of Elections (4 Year Term) Towamensing Township - South-1,,WRI,MICHAEL GEORGE,2
Carbon,Towamensing Township - South-1,Judge of Elections (4 Year Term) Towamensing Township - South-1,,WRI,JEFFREY BIEL,1
Carbon,Towamensing Township - South-1,Inspector of Elections (4 Year Term) Towamensing Township - South-1,,WRI,MICHAEL GEORGE,2
Carbon,Towamensing Township - South-1,Inspector of Elections (4 Year Term) Towamensing Township - South-1,,WRI,JOHN HUSZAR,1
Carbon,Towamensing Township - South-2,Judge of Elections (4 Year Term) Towamensing Township - South-2,,DEM,NATALIE K KLEINTOP,260
Carbon,Towamensing Township - South-2,Judge of Elections (4 Year Term) Towamensing Township - South-2,,WRI,SHANE STROUP,1
Carbon,Towamensing Township - South-2,Inspector of Elections (4 Year Term) Towamensing Township - South-2,,WRI,DEBORAH DUNHAM,1
Carbon,Towamensing Township - South-2,Inspector of Elections (4 Year Term) Towamensing Township - South-2,,WRI,DAVE BIELING,8
Carbon,Weatherly Borough - East,Council (4 Year Term) Weatherly Boro,,DEM,THERESA D'ANDREA,144
Carbon,Weatherly Borough - East,Council (4 Year Term) Weatherly Boro,,DEM,GREG WALTERS,222
Carbon,Weatherly Borough - West,Council (4 Year Term) Weatherly Boro,,DEM,THERESA D'ANDREA,60
Carbon,Weatherly Borough - West,Council (4 Year Term) Weatherly Boro,,DEM,GREG WALTERS,117
Carbon,Weatherly Borough - East,Tax Collector (4 Year Term) Weatherly Boro,,REP,DEBORAH A KOHLER,336
Carbon,Weatherly Borough - East,Tax Collector (4 Year Term) Weatherly Boro,,WRI,RACHEL SCARCELLA,0
Carbon,Weatherly Borough - West,Tax Collector (4 Year Term) Weatherly Boro,,REP,DEBORAH A KOHLER,172
Carbon,Weatherly Borough - West,Tax Collector (4 Year Term) Weatherly Boro,,WRI,RACHEL SCARCELLA,1
Carbon,Weatherly Borough - East,Judge of Elections (4 Year Term) Weatherly Borough - East,,DEM,BARBARA J CUNNIUS,245
Carbon,Weatherly Borough - East,Judge of Elections (4 Year Term) Weatherly Borough - East,,WRI,DANIEL SABELLA,1
Carbon,Weatherly Borough - East,Inspector of Elections (4 Year Term) Weatherly Borough - East,,REP,VIRGINIA L HOUSER,303
Carbon,Weatherly Borough - East,Inspector of Elections (4 Year Term) Weatherly Borough - East,,WRI,BRIAN ODONNELL,1
Carbon,Weatherly Borough - West,Judge of Elections (4 Year Term) Weatherly Borough - West,,WRI,CORY SCARCELLA,1
Carbon,Weatherly Borough - West,Judge of Elections (4 Year Term) Weatherly Borough - West,,WRI,RUTH SABOL,1
Carbon,Weatherly Borough - West,Inspector of Elections (4 Year Term) Weatherly Borough - West,,WRI,MARY ROSE MINNICK,74
Carbon,Weatherly Borough - West,Inspector of Elections (4 Year Term) Weatherly Borough - West,,WRI,CORY SCARCELLA,1
Carbon,Weissport Borough,Mayor (4 Year Term) Weissport Boro,,REP,JODI BECKER,53
Carbon,Weissport Borough,Mayor (4 Year Term) Weissport Boro,,WRI,JODI ANN SONON,9
Carbon,Weissport Borough,Council (4 Year Term) Weissport Boro,,WRI,SHELLY FISHER,29
Carbon,Weissport Borough,Council (4 Year Term) Weissport Boro,,WRI,TIMOTHY REHRIG,28
Carbon,Weissport Borough,Tax Collector (4 Year Term) Weissport Boro,,REP,LYNETTE MOYER,56
Carbon,Weissport Borough,Tax Collector (4 Year Term) Weissport Boro,,WRI,CYNTHIA CARILLA,2
Carbon,Banks Township,School Directors (4 Year Term) Hazleton Area School District,,DEM/REP,CARMELLA YENKEVICH,122
Carbon,Banks Township,School Directors (4 Year Term) Hazleton Area School District,,DEM/REP,PATRICIA TOMSHO,114
Carbon,Beaver Meadows Borough,School Directors (4 Year Term) Hazleton Area School District,,DEM/REP,CARMELLA YENKEVICH,102
Carbon,Beaver Meadows Borough,School Directors (4 Year Term) Hazleton Area School District,,DEM/REP,PATRICIA TOMSHO,87
Carbon,Jim Thorpe Borough - First Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,165
Carbon,Jim Thorpe Borough - First Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,161
Carbon,Jim Thorpe Borough - Second Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,115
Carbon,Jim Thorpe Borough - Second Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,124
Carbon,Jim Thorpe Borough - Third Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,250
Carbon,Jim Thorpe Borough - Third Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,245
Carbon,Jim Thorpe Borough - Fourth Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,81
Carbon,Jim Thorpe Borough - Fourth Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,85
Carbon,Jim Thorpe Borough - Fifth Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,208
Carbon,Jim Thorpe Borough - Fifth Ward,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,210
Carbon,Kidder Township - South,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,200
Carbon,Kidder Township - South,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,201
Carbon,Penn Forest Township - Southwest,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,348
Carbon,Penn Forest Township - Southwest,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,354
Carbon,Penn Forest Township - Northwest,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,352
Carbon,Penn Forest Township - Northwest,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,348
Carbon,Penn Forest Township - Middle,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,215
Carbon,Penn Forest Township - Middle,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,196
Carbon,Penn Forest Township - Northeast,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,327
Carbon,Penn Forest Township - Northeast,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,280
Carbon,Penn Forest Township - East,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,MEGAN DEMSHICK,275
Carbon,Penn Forest Township - East,School Directors (4 Year Term) Jim Thorpe Area School District,,DEM/REP,DENNIS J MCGINLEY,219
Carbon,East Penn Township - South,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,191
Carbon,East Penn Township - South,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,176
Carbon,East Penn Township - North,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,272
Carbon,East Penn Township - North,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,275
Carbon,Franklin Township - Independent,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,164
Carbon,Franklin Township - Independent,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,144
Carbon,Franklin Township - Harrity,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,339
Carbon,Franklin Township - Harrity,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,324
Carbon,Franklin Township - Long Run,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,255
Carbon,Franklin Township - Long Run,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,223
Carbon,Lehighton Borough - First Ward,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,252
Carbon,Lehighton Borough - First Ward,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,242
Carbon,Lehighton Borough - Second Ward,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,273
Carbon,Lehighton Borough - Second Ward,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,240
Carbon,Lehighton Borough - Third Ward,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,262
Carbon,Lehighton Borough - Third Ward,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,235
Carbon,Mahoning Township - Mahoning,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,550
Carbon,Mahoning Township - Mahoning,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,509
Carbon,Mahoning Township - New Mahoning,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,206
Carbon,Mahoning Township - New Mahoning,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,199
Carbon,Mahoning Township - Packerton/Jamestown,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,129
Carbon,Mahoning Township - Packerton/Jamestown,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,125
Carbon,Parryville Borough,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,67
Carbon,Parryville Borough,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,57
Carbon,Weissport Borough,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,TIMOTHY M TKACH,45
Carbon,Weissport Borough,School Directors (4 Year Term) Lehighton Area School District,,DEM/REP,LORY A FREY,40
Carbon,East Penn Township - South,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,214
Carbon,East Penn Township - South,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,92
Carbon,East Penn Township - North,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,304
Carbon,East Penn Township - North,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,110
Carbon,Franklin Township - Independent,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,185
Carbon,Franklin Township - Independent,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,38
Carbon,Franklin Township - Harrity,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,366
Carbon,Franklin Township - Harrity,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,59
Carbon,Franklin Township - Long Run,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,264
Carbon,Franklin Township - Long Run,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,61
Carbon,Lehighton Borough - First Ward,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,277
Carbon,Lehighton Borough - First Ward,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,45
Carbon,Lehighton Borough - Second Ward,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,299
Carbon,Lehighton Borough - Second Ward,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,32
Carbon,Lehighton Borough - Third Ward,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,275
Carbon,Lehighton Borough - Third Ward,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,55
Carbon,Mahoning Township - Mahoning,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,597
Carbon,Mahoning Township - Mahoning,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,34
Carbon,Mahoning Township - New Mahoning,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,221
Carbon,Mahoning Township - New Mahoning,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,43
Carbon,Mahoning Township - Packerton/Jamestown,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,150
Carbon,Mahoning Township - Packerton/Jamestown,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,10
Carbon,Parryville Borough,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,71
Carbon,Parryville Borough,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,6
Carbon,Weissport Borough,School Directors (2 Year Term) Lehighton Area School District,,DEM/REP,WILLIAM HOWLAND,55
Carbon,Weissport Borough,School Directors (2 Year Term) Lehighton Area School District,,WRI,DARIN DOTTER,1
Carbon,Bowmanstown Borough,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,110
Carbon,Bowmanstown Borough,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,133
Carbon,Lower Towamensing Township - North,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,226
Carbon,Lower Towamensing Township - North,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,298
Carbon,Lower Towamensing Township - South,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,181
Carbon,Lower Towamensing Township - South,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,203
Carbon,Palmerton Borough - East,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,253
Carbon,Palmerton Borough - East,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,328
Carbon,Palmerton Borough - Middle,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,353
Carbon,Palmerton Borough - Middle,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,388
Carbon,Palmerton Borough - West,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,76
Carbon,Palmerton Borough - West,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,103
Carbon,Towamensing Township - North,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,200
Carbon,Towamensing Township - North,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,262
Carbon,Towamensing Township - South-1,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,202
Carbon,Towamensing Township - South-1,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,244
Carbon,Towamensing Township - South-2,School Directors (4 Year Term) Palmerton Area School District,,DEM,MICHAEL GEORGE,190
Carbon,Towamensing Township - South-2,School Directors (4 Year Term) Palmerton Area School District,,DEM/REP,STACEY CONNELL,266
Carbon,Bowmanstown Borough,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,144
Carbon,Bowmanstown Borough,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Lower Towamensing Township - North,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,313
Carbon,Lower Towamensing Township - North,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Lower Towamensing Township - South,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,224
Carbon,Lower Towamensing Township - South,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Palmerton Borough - East,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,295
Carbon,Palmerton Borough - East,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Palmerton Borough - Middle,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,329
Carbon,Palmerton Borough - Middle,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,1
Carbon,Palmerton Borough - West,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,112
Carbon,Palmerton Borough - West,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Towamensing Township - North,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,307
Carbon,Towamensing Township - North,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Towamensing Township - South-1,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,297
Carbon,Towamensing Township - South-1,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Towamensing Township - South-2,School Directors (2 Year Term) Palmerton Area School District,,REP,MAGIN GURSKY,298
Carbon,Towamensing Township - South-2,School Directors (2 Year Term) Palmerton Area School District,,WRI,MATT KOSCIOLEK,0
Carbon,Lansford Borough - East,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,209
Carbon,Lansford Borough - East,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,216
Carbon,Lansford Borough - Middle,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,152
Carbon,Lansford Borough - Middle,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,138
Carbon,Lansford Borough - West,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,114
Carbon,Lansford Borough - West,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,123
Carbon,Nesquehoning Borough - East,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,207
Carbon,Nesquehoning Borough - East,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,231
Carbon,Nesquehoning Borough - West,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,252
Carbon,Nesquehoning Borough - West,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,279
Carbon,Summit Hill Borough - First Ward,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,160
Carbon,Summit Hill Borough - First Ward,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,143
Carbon,Summit Hill Borough - Second Ward,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,191
Carbon,Summit Hill Borough - Second Ward,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,154
Carbon,Summit Hill Borough - Third Ward/First,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,178
Carbon,Summit Hill Borough - Third Ward/First,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,153
Carbon,Summit Hill Borough - Third Ward/Second,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,SHAWN J HOBEN,125
Carbon,Summit Hill Borough - Third Ward/Second,School Directors (4 Year Term) Panther Valley Area School District,,DEM/REP,KIM A LAIRD,104
Carbon,East Side Borough,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,BARBARA SIPLER,50
Carbon,East Side Borough,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,RYAN P BINDER,45
Carbon,Kidder Township - North,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,BARBARA SIPLER,105
Carbon,Kidder Township - North,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,RYAN P BINDER,97
Carbon,Lausanne Township,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,BARBARA SIPLER,24
Carbon,Lausanne Township,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,RYAN P BINDER,25
Carbon,Lehigh Township,School Directors (4 Year Term) Weatherly Area School District,,DEM/REP,BARBARA SIPLER,52
