county,precinct,office,district,party,candidate,votes
Crawford,Oil Creek Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,343
Crawford,Oil Creek Twp,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,5
Crawford,Rome Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,177
Crawford,Rome Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,182
Crawford,Rome Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,170
Crawford,Rome Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,165
Crawford,Rome Twp,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,4
Crawford,Titusville 1,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,261
Crawford,Titusville 1,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,251
Crawford,Titusville 1,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,237
Crawford,Titusville 1,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,236
Crawford,Titusville 1,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,5
Crawford,Titusville 2,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,291
Crawford,Titusville 2,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,280
Crawford,Titusville 2,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,254
Crawford,Titusville 2,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,262
Crawford,Titusville 2,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,11
Crawford,Titusville 3,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,311
Crawford,Titusville 3,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,299
Crawford,Titusville 3,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,293
Crawford,Titusville 3,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,269
Crawford,Titusville 3,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,7
Crawford,South Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,REP,ROBERT HUTCHINSON,338
Crawford,South Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,REP,BENJAMIN SCOTT MCELHANY,386
Crawford,South Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,REP,COLE TERNENT,321
Crawford,South Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,,NATHAN WHITEHOUSE,6
Crawford,South Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,,SCATTERED,19
Crawford,West Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,REP,ROBERT HUTCHINSON,78
Crawford,West Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,REP,BENJAMIN SCOTT MCELHANY,82
Crawford,West Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,REP,COLE TERNENT,72
Crawford,West Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,,NATHAN WHITEHOUSE,3
Crawford,West Shenango Twp,JAMESTOWN SCHOOL DIRECTOR,,,SCATTERED,4
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM/REP,JASON HALFAST,186
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM/REP,AMY ALLEN,150
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM/REP,RICHARD FARVER,131
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM,JOE FRISINA,59
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 4YR,,REP,ANDREA L CHELTON,201
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 4YR,,,SCATTERED,12
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM/REP,JASON HALFAST,96
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM/REP,AMY ALLEN,73
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM/REP,RICHARD FARVER,61
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 4YR,,DEM,JOE FRISINA,33
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 4YR,,REP,ANDREA L CHELTON,87
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 4YR,,,SCATTERED,2
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 2YR,,DEM/REP,JOEL A COOK,186
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 2YR,,DEM,BRITTANY DERRY,54
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 2YR,,REP,JOE FRISINA,135
Crawford,Sparta Twp,CORRY AREA SCHOOL DIRECTOR 2YR,,,SCATTERED,6
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 2YR,,DEM/REP,JOEL A COOK,102
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 2YR,,DEM,BRITTANY DERRY,24
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 2YR,,REP,JOE FRISINA,54
Crawford,Spartansburg Boro,CORRY AREA SCHOOL DIRECTOR 2YR,,,SCATTERED,0
Crawford,Bloomfield Twp,UNION CITY SCHOOL DIRECTOR,,DEM/REP,DOUGLAS HOPSON,355
Crawford,Bloomfield Twp,UNION CITY SCHOOL DIRECTOR,,DEM/REP,STEPHEN D GILBERT,339
Crawford,Bloomfield Twp,UNION CITY SCHOOL DIRECTOR,,DEM/REP,"JOHN T TINGLEY, III",306
Crawford,Bloomfield Twp,UNION CITY SCHOOL DIRECTOR,,DEM/REP,COREY BAILEY,286
Crawford,Bloomfield Twp,UNION CITY SCHOOL DIRECTOR,,,SCATTERED,26
Crawford,Athens Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,55
Crawford,Athens Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,128
Crawford,Beaver Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,58
Crawford,Beaver Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,101
Crawford,Bloomfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,194
Crawford,Bloomfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,248
Crawford,Blooming Valley Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,37
Crawford,Blooming Valley Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,72
Crawford,Cambridge Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,233
Crawford,Cambridge Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,217
Crawford,Cambridge Springs Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,228
Crawford,Cambridge Springs Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,185
Crawford,Centerville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,19
Crawford,Centerville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,33
Crawford,Cochranton Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,154
Crawford,Cochranton Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,167
Crawford,Conneaut Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,124
Crawford,Conneaut Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,167
Crawford,Conneaut Lake Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,106
Crawford,Conneaut Lake Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,94
Crawford,Conneautville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,95
Crawford,Conneautville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,78
Crawford,Cussewago Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,187
Crawford,Cussewago Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,248
Crawford,East Fairfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,75
Crawford,East Fairfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,153
Crawford,East Fallowfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,99
Crawford,East Fallowfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,133
Crawford,East Mead Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,142
Crawford,East Mead Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,226
Crawford,Fairfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,83
Crawford,Fairfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,183
Crawford,Greenwood Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,98
Crawford,Greenwood Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,191
Crawford,Hayfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,339
Crawford,Hayfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,463
Crawford,Hydetown Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,65
Crawford,Hydetown Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,65
Crawford,Linesville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,91
Crawford,Linesville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,115
Crawford,Meadville 1-1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,295
Crawford,Meadville 1-1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,125
Crawford,Meadville 1-2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,456
Crawford,Meadville 1-2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,251
Crawford,Meadville 2-1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,250
Crawford,Meadville 2-1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,136
Crawford,Meadville 2-2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,417
Crawford,Meadville 2-2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,204
Crawford,Meadville 2-3,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,414
Crawford,Meadville 2-3,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,200
Crawford,Meadville 3-1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,207
Crawford,Meadville 3-1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,111
Crawford,North Shenango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,226
Crawford,North Shenango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,271
Crawford,Oil Creek Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,203
Crawford,Oil Creek Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,267
Crawford,Pine Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,57
Crawford,Pine Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,64
Crawford,Randolph Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,158
Crawford,Randolph Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,271
Crawford,Richmond Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,151
Crawford,Richmond Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,251
Crawford,Rockdale Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,157
Crawford,Rockdale Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,185
Crawford,Rome Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,80
Crawford,Rome Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,173
Crawford,Sadsbury Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,382
Crawford,Sadsbury Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,452
Crawford,Saegertown Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,81
Crawford,Saegertown Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,124
Crawford,South Shenango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,264
Crawford,South Shenango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,268
Crawford,Sparta Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,85
Crawford,Sparta Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,160
Crawford,Spartansburg Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,42
Crawford,Spartansburg Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,73
Crawford,Spring Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,163
Crawford,Spring Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,177
Crawford,Springboro Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,48
Crawford,Springboro Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,43
Crawford,Steuben Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,90
Crawford,Steuben Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,135
Crawford,Summerhill Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,107
Crawford,Summerhill Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,190
Crawford,Summit Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,229
Crawford,Summit Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,309
Crawford,Titusville 1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,177
Crawford,Titusville 1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,152
Crawford,Titusville 2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,184
Crawford,Titusville 2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,159
Crawford,Titusville 3,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,204
Crawford,Titusville 3,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,194
Crawford,Townville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,24
Crawford,Townville Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,59
Crawford,Troy Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,119
Crawford,Troy Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,173
Crawford,Union Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,97
Crawford,Union Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,139
Crawford,Venango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,140
Crawford,Venango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,184
Crawford,Venango Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,51
Crawford,Venango Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,28
Crawford,Vernon Twp 1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,175
Crawford,Vernon Twp 1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,162
Crawford,Vernon Twp 2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,295
Crawford,Vernon Twp 2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,284
Crawford,Vernon Twp 3,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,297
Crawford,Vernon Twp 3,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,319
Crawford,Wayne Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,128
Crawford,Wayne Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,230
Crawford,West Fallowfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,44
Crawford,West Fallowfield Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,81
Crawford,West Mead Twp 1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,458
Crawford,West Mead Twp 1,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,422
Crawford,West Mead Twp 2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,310
Crawford,West Mead Twp 2,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,289
Crawford,West Shenango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,57
Crawford,West Shenango Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,58
Crawford,Woodcock Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,276
Crawford,Woodcock Twp,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,434
Crawford,Woodcock Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,YES,13
Crawford,Woodcock Boro,RETENTION CHRISTINE DONOHUE SUPREME COURT,,,NO,30
Crawford,Athens Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,58
Crawford,Athens Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,129
Crawford,Beaver Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,59
Crawford,Beaver Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,101
Crawford,Bloomfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,191
Crawford,Bloomfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,252
Crawford,Blooming Valley Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,39
Crawford,Blooming Valley Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,69
Crawford,Cambridge Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,229
Crawford,Cambridge Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,221
Crawford,Cambridge Springs Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,228
Crawford,Cambridge Springs Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,185
Crawford,Centerville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,20
Crawford,Centerville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,33
Crawford,Cochranton Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,160
Crawford,Cochranton Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,163
Crawford,Conneaut Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,116
Crawford,Conneaut Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,171
Crawford,Conneaut Lake Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,106
Crawford,Conneaut Lake Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,92
Crawford,Conneautville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,97
Crawford,Conneautville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,75
Crawford,Cussewago Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,187
Crawford,Cussewago Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,248
Crawford,East Fairfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,79
Crawford,East Fairfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,149
Crawford,East Fallowfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,98
Crawford,East Fallowfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,132
Crawford,East Mead Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,142
Crawford,East Mead Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,225
Crawford,Fairfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,81
Crawford,Fairfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,184
Crawford,Greenwood Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,101
Crawford,Greenwood Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,186
Crawford,Hayfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,339
Crawford,Hayfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,466
Crawford,Hydetown Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,66
Crawford,Hydetown Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,66
Crawford,Linesville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,98
Crawford,Linesville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,110
Crawford,Meadville 1-1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,289
Crawford,Meadville 1-1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,122
Crawford,Meadville 1-2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,449
Crawford,Meadville 1-2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,260
Crawford,Meadville 2-1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,256
Crawford,Meadville 2-1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,131
Crawford,Meadville 2-2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,411
Crawford,Meadville 2-2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,210
Crawford,Meadville 2-3,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,414
Crawford,Meadville 2-3,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,196
Crawford,Meadville 3-1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,204
Crawford,Meadville 3-1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,115
Crawford,North Shenango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,229
Crawford,North Shenango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,269
Crawford,Oil Creek Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,201
Crawford,Oil Creek Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,269
Crawford,Pine Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,56
Crawford,Pine Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,63
Crawford,Randolph Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,156
Crawford,Randolph Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,271
Crawford,Richmond Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,148
Crawford,Richmond Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,251
Crawford,Rockdale Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,163
Crawford,Rockdale Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,180
Crawford,Rome Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,78
Crawford,Rome Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,175
Crawford,Sadsbury Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,385
Crawford,Sadsbury Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,451
Crawford,Saegertown Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,80
Crawford,Saegertown Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,125
Crawford,South Shenango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,264
Crawford,South Shenango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,270
Crawford,Sparta Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,86
Crawford,Sparta Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,162
Crawford,Spartansburg Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,37
Crawford,Spartansburg Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,78
Crawford,Spring Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,171
Crawford,Spring Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,176
Crawford,Springboro Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,47
Crawford,Springboro Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,43
Crawford,Steuben Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,87
Crawford,Steuben Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,139
Crawford,Summerhill Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,107
Crawford,Summerhill Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,190
Crawford,Summit Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,225
Crawford,Summit Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,309
Crawford,Titusville 1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,173
Crawford,Titusville 1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,154
Crawford,Titusville 2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,194
Crawford,Titusville 2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,161
Crawford,Titusville 3,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,212
Crawford,Titusville 3,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,196
Crawford,Townville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,24
Crawford,Townville Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,64
Crawford,Troy Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,125
Crawford,Troy Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,166
Crawford,Union Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,95
Crawford,Union Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,142
Crawford,Venango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,140
Crawford,Venango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,182
Crawford,Venango Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,51
